gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
684,767,8192,8192,8192,64,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,760,True,2551.67,31533.33,12.35794,1274
344,768,8192,8192,8192,512,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,761,True,2543.33,8856.67,3.48231,1045
795,769,8192,8192,8192,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,762,True,2548.33,31200.0,12.2433,1270
29,770,8192,8192,8192,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,763,True,2566.67,3263.33,1.27143,424
1213,771,8192,8192,8192,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,764,True,2551.67,3626.67,1.42129,510
1006,772,8192,8192,8192,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,765,True,2543.33,6660.0,2.61861,913
279,773,8192,8192,8192,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,766,True,2548.33,3256.67,1.27796,432
1082,774,8192,8192,8192,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,767,True,2566.67,7396.67,2.88182,962
499,775,8192,8192,8192,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,768,True,2551.67,2373.33,0.93011,160
225,776,8192,8192,8192,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,769,True,2543.33,4216.67,1.65793,615
617,777,8192,8192,8192,128,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,770,True,2548.33,3460.0,1.35775,472
559,778,8192,8192,8192,64,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,771,True,2566.67,3073.33,1.1974,360
752,779,8192,8192,8192,256,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,772,True,2551.67,5660.0,2.21816,820
1281,780,8192,8192,8192,64,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,773,True,2543.33,89633.33,35.24246,1408
980,781,8192,8192,8192,128,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,774,True,2548.33,8833.33,3.46632,1044
1367,782,8192,8192,8192,128,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,775,True,2566.67,3856.67,1.5026,545
399,783,8192,8192,8192,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,776,True,2551.67,2213.33,0.86741,94
771,784,8192,8192,8192,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,777,True,2543.33,10866.67,4.27261,1105
1069,785,8192,8192,8192,32,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,778,True,2548.33,11000.0,4.31655,1109
360,786,8192,8192,8192,128,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,779,True,2566.67,6273.33,2.44416,874
1293,787,8192,8192,8192,32,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,780,True,2551.67,15000.0,5.87851,1173
1183,788,8192,8192,8192,128,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,781,True,2543.33,11433.33,4.49541,1119
1194,789,8192,8192,8192,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,782,True,2548.33,2190.0,0.85939,83
884,790,8192,8192,8192,128,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,783,True,2566.67,2190.0,0.85325,73
1144,791,8192,8192,8192,512,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,784,True,2551.67,6880.0,2.69628,921
20,792,8192,8192,8192,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,785,True,2543.33,7360.0,2.89384,964
1190,793,8192,8192,8192,128,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,786,True,2548.33,3996.67,1.56835,581
598,794,8192,8192,8192,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,787,True,2566.67,7603.33,2.96234,973
871,795,8192,8192,8192,128,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,788,True,2551.67,5466.67,2.14239,800
398,796,8192,8192,8192,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,789,True,2543.33,4140.0,1.62779,602
982,797,8192,8192,8192,128,32,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,790,True,2548.33,10866.67,4.26422,1102
211,798,8192,8192,8192,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,791,True,2566.67,3740.0,1.45714,527
63,799,8192,8192,8192,64,32,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,792,True,2551.67,4076.67,1.59765,593
425,800,8192,8192,8192,128,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,793,True,2543.33,6150.0,2.41809,869
477,801,8192,8192,8192,128,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,794,True,2548.33,3573.33,1.40222,498
555,802,8192,8192,8192,64,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,795,True,2566.67,27433.33,10.68831,1248
967,803,8192,8192,8192,64,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,796,True,2551.67,3123.33,1.22404,382
417,804,8192,8192,8192,64,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,797,True,2543.33,4210.0,1.65531,614
886,805,8192,8192,8192,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,798,True,2548.33,5066.67,1.98823,753
1348,806,8192,8192,8192,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,799,True,2566.67,3680.0,1.43377,514
1095,807,8192,8192,8192,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,800,True,2551.67,2746.67,1.07642,268
723,808,8192,8192,8192,256,256,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,801,True,2543.33,4546.67,1.78768,667
156,809,8192,8192,8192,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,802,True,2548.33,10100.0,3.96337,1086
710,810,8192,8192,8192,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,803,True,2566.67,9240.0,3.6,1056
1326,811,8192,8192,8192,512,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,804,True,2551.67,3486.67,1.36643,476
1096,812,8192,8192,8192,256,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,805,True,2543.33,9746.67,3.83224,1075
1132,813,8192,8192,8192,512,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,806,True,2548.33,1850.0,0.72596,5
1262,814,8192,8192,8192,64,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,807,True,2566.67,2966.67,1.15584,326
82,815,8192,8192,8192,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,808,True,2551.67,2973.33,1.16525,335
553,816,8192,8192,8192,64,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,809,True,2543.33,3950.0,1.55308,571
1314,817,8192,8192,8192,256,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,810,True,2548.33,2876.67,1.12884,306
906,818,8192,8192,8192,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,811,True,2566.67,7833.33,3.05195,990
278,819,8192,8192,8192,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,812,True,2551.67,7846.67,3.07511,997
902,820,8192,8192,8192,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,813,True,2543.33,7366.67,2.89646,965
1335,821,8192,8192,8192,256,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,814,True,2548.33,10966.67,4.30347,1108
730,822,8192,8192,8192,256,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,815,True,2566.67,49133.33,19.14286,1317
1315,823,8192,8192,8192,128,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,816,True,2551.67,7240.0,2.83736,947
450,824,8192,8192,8192,64,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://6,817,True,2543.33,8120.0,3.19266,1011
281,825,8192,8192,8192,256,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,818,True,2548.33,2693.33,1.0569,249
244,826,8192,8192,8192,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,819,True,2566.67,2286.67,0.89091,113
641,827,8192,8192,8192,256,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,820,True,2551.67,2386.67,0.93534,166
496,828,8192,8192,8192,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,821,True,2543.33,7583.33,2.98165,978
533,829,8192,8192,8192,128,256,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,822,True,2548.33,7163.33,2.81099,940
796,830,8192,8192,8192,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,823,True,2566.67,2150.0,0.83766,59
784,831,8192,8192,8192,16,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,824,True,2551.67,3600.0,1.41084,505
1322,832,8192,8192,8192,512,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,825,True,2543.33,6776.67,2.66448,917
652,833,8192,8192,8192,512,512,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,826,True,2548.33,2183.33,0.85677,81
253,834,8192,8192,8192,512,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,827,True,2566.67,80000.0,31.16883,1400
903,835,8192,8192,8192,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,828,True,2551.67,2913.33,1.14174,314
265,836,8192,8192,8192,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,829,True,2543.33,6903.33,2.71429,923
1240,837,8192,8192,8192,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,830,True,2548.33,2570.0,1.0085,202
892,838,8192,8192,8192,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,831,True,2566.67,15600.0,6.07792,1180
761,839,8192,8192,8192,128,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,832,True,2543.33,7323.33,2.87942,961
162,840,8192,8192,8192,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,833,True,2551.67,50800.0,19.90856,1325
1031,841,8192,8192,8192,64,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,834,True,2548.33,15000.0,5.8862,1175
1122,842,8192,8192,8192,32,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,835,True,2566.67,2963.33,1.15455,324
1114,843,8192,8192,8192,256,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,836,True,2551.67,4096.67,1.60549,595
516,844,8192,8192,8192,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,837,True,2543.33,5263.33,2.06946,777
978,845,8192,8192,8192,128,64,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,838,True,2548.33,3510.0,1.37737,479
834,846,8192,8192,8192,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,839,True,2566.67,2660.0,1.03636,233
627,847,8192,8192,8192,256,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,840,True,2543.33,6473.33,2.54522,899
453,848,8192,8192,8192,16,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,841,True,2551.67,3133.33,1.22796,385
773,849,8192,8192,8192,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,842,True,2548.33,6670.0,2.6174,912
324,850,8192,8192,8192,512,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,843,True,2566.67,45700.0,17.80519,1310
609,851,8192,8192,8192,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,844,True,2543.33,44200.0,17.37877,1308
572,852,8192,8192,8192,128,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,845,True,2551.67,27600.0,10.81646,1249
1112,853,8192,8192,8192,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,846,True,2548.33,1876.67,0.73643,7
1078,854,8192,8192,8192,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,847,True,2566.67,3080.0,1.2,362
862,855,8192,8192,8192,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,848,True,2543.33,1930.0,0.75885,21
820,856,8192,8192,8192,256,64,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,849,True,2551.67,4123.33,1.61594,598
136,857,8192,8192,8192,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,850,True,2548.33,2896.67,1.13669,310
467,858,8192,8192,8192,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,851,True,2566.67,3133.33,1.22078,378
1153,859,8192,8192,8192,256,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,852,True,2543.33,52700.0,20.72084,1332
1393,860,8192,8192,8192,64,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,853,True,2551.67,3913.33,1.53364,557
1026,861,8192,8192,8192,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,854,True,2548.33,3156.67,1.23872,392
1440,862,8192,8192,8192,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,855,True,2543.33,2200.0,0.86501,89
475,863,8192,8192,8192,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,856,True,2566.67,9553.33,3.72208,1069
530,864,8192,8192,8192,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,857,True,2551.67,2183.33,0.85565,78
712,865,8192,8192,8192,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,858,True,2548.33,2626.67,1.03074,225
823,866,8192,8192,8192,128,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,859,True,2566.67,7863.33,3.06364,993
180,867,8192,8192,8192,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,860,True,2543.33,5913.33,2.32503,851
1317,868,8192,8192,8192,128,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,861,True,2551.67,6953.33,2.72502,925
1340,869,8192,8192,8192,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,862,True,2548.33,8010.0,3.14323,1006
797,870,8192,8192,8192,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,863,True,2566.67,114000.0,44.41558,1421
109,871,8192,8192,8192,256,64,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,864,True,2543.33,3533.33,1.38925,489
1381,872,8192,8192,8192,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,865,True,2551.67,2483.33,0.97322,181
768,873,8192,8192,8192,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,866,True,2548.33,14600.0,5.72923,1169
5,874,8192,8192,8192,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,867,True,2566.67,25133.33,9.79221,1238
1399,875,8192,8192,8192,256,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,868,True,2543.33,2100.0,0.82569,48
671,876,8192,8192,8192,256,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,869,True,2551.67,7510.0,2.94317,971
151,877,8192,8192,8192,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,870,True,2548.33,2196.67,0.862,86
249,878,8192,8192,8192,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,871,True,2566.67,7106.67,2.76883,931
1020,879,8192,8192,8192,512,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,872,True,2543.33,12800.0,5.03277,1143
506,880,8192,8192,8192,128,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://2,873,True,2551.67,32366.67,12.68452,1279
1384,881,8192,8192,8192,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,874,True,2548.33,2176.67,0.85415,77
952,882,8192,8192,8192,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,875,True,2566.67,5723.33,2.22987,823
1400,883,8192,8192,8192,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,876,True,2543.33,4940.0,1.94233,730
199,884,8192,8192,8192,16,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,877,True,2551.67,6910.0,2.70803,922
589,885,8192,8192,8192,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,878,True,2548.33,9146.67,3.58927,1053
1341,886,8192,8192,8192,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,879,True,2566.67,2396.67,0.93377,165
424,887,8192,8192,8192,64,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,880,True,2543.33,6856.67,2.69594,920
1032,888,8192,8192,8192,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,881,True,2551.67,5730.0,2.24559,830
74,889,8192,8192,8192,256,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,882,True,2548.33,60833.33,23.87181,1356
786,890,8192,8192,8192,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,883,True,2566.67,3936.67,1.53377,558
870,891,8192,8192,8192,128,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,884,True,2543.33,3943.33,1.55046,567
1033,892,8192,8192,8192,256,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,885,True,2551.67,4150.0,1.62639,601
486,893,8192,8192,8192,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,886,True,2548.33,33833.33,13.27665,1282
250,894,8192,8192,8192,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,887,True,2566.67,3220.0,1.25455,411
47,895,8192,8192,8192,512,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,888,True,2543.33,7223.33,2.8401,950
25,896,8192,8192,8192,64,128,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1418,897,8192,8192,8192,512,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,889,True,2551.67,3310.0,1.29719,446
203,898,8192,8192,8192,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,890,True,2548.33,30500.0,11.96861,1265
981,899,8192,8192,8192,128,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,891,True,2566.67,2283.33,0.88961,110
230,900,8192,8192,8192,64,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,892,True,2543.33,2690.0,1.05767,250
1159,901,8192,8192,8192,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,893,True,2551.67,3876.67,1.51927,549
688,902,8192,8192,8192,128,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,894,True,2548.33,4506.67,1.76848,661
240,903,8192,8192,8192,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,895,True,2566.67,4143.33,1.61429,597
769,904,8192,8192,8192,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,896,True,2543.33,2780.0,1.09305,284
838,905,8192,8192,8192,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,897,True,2551.67,33200.0,13.0111,1280
95,906,8192,8192,8192,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,898,True,2548.33,2606.67,1.02289,214
343,907,8192,8192,8192,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,899,True,2566.67,13066.67,5.09091,1148
634,908,8192,8192,8192,512,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,900,True,2543.33,62300.0,24.49541,1361
648,909,8192,8192,8192,64,512,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,901,True,2551.67,14900.0,5.83932,1172
964,910,8192,8192,8192,64,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,902,True,2548.33,5333.33,2.09287,784
527,911,8192,8192,8192,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,903,True,2566.67,4100.0,1.5974,592
290,912,8192,8192,8192,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,904,True,2543.33,2096.67,0.82438,46
86,913,8192,8192,8192,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,905,True,2551.67,4510.0,1.76747,658
674,914,8192,8192,8192,256,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,906,True,2548.33,3220.0,1.26357,420
173,915,8192,8192,8192,512,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,907,True,2566.67,5003.33,1.94935,740
753,916,8192,8192,8192,256,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,908,True,2543.33,34200.0,13.44692,1284
815,917,8192,8192,8192,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,909,True,2551.67,31300.0,12.26649,1271
812,918,8192,8192,8192,128,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,910,True,2548.33,3983.33,1.56311,575
1223,919,8192,8192,8192,256,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,911,True,2566.67,3563.33,1.38831,488
1174,920,8192,8192,8192,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,912,True,2543.33,4163.33,1.63696,607
218,921,8192,8192,8192,512,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,913,True,2551.67,3183.33,1.24755,400
691,922,8192,8192,8192,128,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,914,True,2548.33,117000.0,45.91236,1423
923,923,8192,8192,8192,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,915,True,2566.67,5543.33,2.15974,804
452,924,8192,8192,8192,16,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,916,True,2543.33,3546.67,1.3945,493
1377,925,8192,8192,8192,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,917,True,2551.67,6686.67,2.62051,914
329,926,8192,8192,8192,256,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,918,True,2548.33,7750.0,3.0412,988
670,927,8192,8192,8192,128,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,919,True,2566.67,116666.67,45.45455,1422
621,928,8192,8192,8192,32,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,920,True,2543.33,3673.33,1.4443,519
593,929,8192,8192,8192,128,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,921,True,2551.67,9380.0,3.67603,1064
804,930,8192,8192,8192,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,922,True,2548.33,2303.33,0.90386,125
1406,931,8192,8192,8192,32,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,923,True,2566.67,4730.0,1.84286,692
215,932,8192,8192,8192,256,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,924,True,2543.33,4706.67,1.85059,695
293,933,8192,8192,8192,512,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,925,True,2551.67,13100.0,5.1339,1151
311,934,8192,8192,8192,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,926,True,2548.33,28900.0,11.34075,1259
0,935,8192,8192,8192,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,927,True,2566.67,78200.0,30.46753,1394
853,936,8192,8192,8192,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,928,True,2551.67,9366.67,3.6708,1063
561,937,8192,8192,8192,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,929,True,2543.33,4260.0,1.67497,619
415,938,8192,8192,8192,256,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,930,True,2548.33,2923.33,1.14716,317
308,939,8192,8192,8192,512,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,931,True,2566.67,2240.0,0.87273,101
582,940,8192,8192,8192,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,932,True,2551.67,3456.67,1.35467,467
630,941,8192,8192,8192,128,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,933,True,2543.33,5363.33,2.10878,789
1432,942,8192,8192,8192,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,934,True,2548.33,3986.67,1.56442,576
1243,943,8192,8192,8192,128,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,935,True,2566.67,3083.33,1.2013,363
766,944,8192,8192,8192,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,936,True,2551.67,1773.33,0.69497,1
693,945,8192,8192,8192,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,937,True,2543.33,6320.0,2.48493,891
1158,946,8192,8192,8192,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,938,True,2548.33,2200.0,0.86331,87
969,947,8192,8192,8192,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,939,True,2566.67,3210.0,1.25065,405
1058,948,8192,8192,8192,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,940,True,2551.67,5036.67,1.97387,749
196,949,8192,8192,8192,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,941,True,2543.33,3106.67,1.22149,379
1311,950,8192,8192,8192,128,512,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,942,True,2548.33,7136.67,2.80052,936
567,951,8192,8192,8192,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,943,True,2566.67,2716.67,1.05844,251
302,952,8192,8192,8192,512,256,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,944,True,2551.67,1976.67,0.77466,28
713,953,8192,8192,8192,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,945,True,2543.33,8963.33,3.52425,1047
412,954,8192,8192,8192,32,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,946,True,2548.33,3676.67,1.44277,518
1358,955,8192,8192,8192,512,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,947,True,2566.67,9850.0,3.83766,1077
1129,956,8192,8192,8192,512,512,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,948,True,2551.67,8193.33,3.21097,1013
682,957,8192,8192,8192,128,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,949,True,2543.33,66433.33,26.12058,1379
1053,958,8192,8192,8192,256,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,950,True,2548.33,5256.67,2.06279,775
