gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1055,850,2048,1280,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,596,True,59.67,66.0,1.10615,410
450,851,2048,1280,1280,256,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,597,True,55.17,48.0,0.87009,41
281,852,2048,1280,1280,128,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
244,853,2048,1280,1280,64,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
641,854,2048,1280,1280,64,64,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
496,855,2048,1280,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,598,True,56.17,50.33,0.89614,61
533,856,2048,1280,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
796,857,2048,1280,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
784,858,2048,1280,1280,16,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,599,True,59.17,50.33,0.8507,33
1340,859,2048,1280,1280,32,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
652,860,2048,1280,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
253,861,2048,1280,1280,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,600,True,59.67,71.67,1.20112,547
934,862,2048,1280,1280,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,601,True,55.17,66.67,1.20846,558
265,863,2048,1280,1280,256,320,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1257,864,2048,1280,1280,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,602,True,56.17,457.33,8.14243,903
923,865,2048,1280,1280,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,603,True,59.17,59.0,0.99718,206
761,866,2048,1280,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,604,True,59.67,64.33,1.07821,355
162,867,2048,1280,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,605,True,55.17,52.67,0.95468,130
1047,868,2048,1280,1280,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,606,True,56.17,68.33,1.21662,565
1229,869,2048,1280,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,607,True,59.17,264.67,4.47324,847
850,870,2048,1280,1280,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,608,True,55.17,53.33,0.96677,157
1131,871,2048,1280,1280,256,128,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,609,True,59.67,62.0,1.03911,296
516,872,2048,1280,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1012,873,2048,1280,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,610,True,59.17,62.67,1.05915,328
834,874,2048,1280,1280,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,611,True,56.17,68.33,1.21662,566
627,875,2048,1280,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,612,True,59.67,78.33,1.31285,638
453,876,2048,1280,1280,128,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,613,True,55.17,88.33,1.60121,732
773,877,2048,1280,1280,512,64,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
324,878,2048,1280,1280,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,614,True,59.17,85.0,1.43662,690
609,879,2048,1280,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,615,True,56.17,105.67,1.88131,762
572,880,2048,1280,1280,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,616,True,59.67,308.67,5.17318,868
1032,881,2048,1280,1280,256,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,617,True,55.17,65.33,1.18429,520
1094,882,2048,1280,1280,256,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,618,True,59.17,93.33,1.57746,721
891,883,2048,1280,1280,128,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
820,884,2048,1280,1280,64,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
136,885,2048,1280,1280,512,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,619,True,56.17,69.33,1.23442,587
467,886,2048,1280,1280,512,32,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1170,887,2048,1280,1280,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,620,True,55.17,63.67,1.15408,484
1177,888,2048,1280,1280,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,621,True,59.67,201.67,3.37989,809
1413,889,2048,1280,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,622,True,59.17,83.0,1.40282,681
1042,890,2048,1280,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,623,True,56.17,201.0,3.57864,816
1462,891,2048,1280,1280,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,624,True,55.17,56.67,1.02719,272
475,892,2048,1280,1280,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,625,True,59.67,58.67,0.98324,179
530,893,2048,1280,1280,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,626,True,59.17,76.67,1.29577,629
712,894,2048,1280,1280,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,627,True,56.17,63.33,1.1276,436
823,895,2048,1280,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,628,True,55.17,100.33,1.81873,759
180,896,2048,1280,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,629,True,59.67,174.0,2.9162,795
1335,897,2048,1280,1280,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,630,True,59.17,1153.33,19.49296,954
1359,898,2048,1280,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,631,True,56.17,59.67,1.06231,334
797,899,2048,1280,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
109,900,2048,1280,1280,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,632,True,55.17,66.67,1.20846,559
1024,901,2048,1280,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,633,True,59.67,60.67,1.01676,248
881,902,2048,1280,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,634,True,59.17,236.0,3.98873,830
768,903,2048,1280,1280,256,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,635,True,56.17,1530.0,27.24036,966
5,904,2048,1280,1280,64,160,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1419,905,2048,1280,1280,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,636,True,55.17,67.33,1.22054,570
671,906,2048,1280,1280,128,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,637,True,59.67,101.67,1.70391,745
151,907,2048,1280,1280,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,638,True,59.17,60.0,1.01408,243
249,908,2048,1280,1280,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,639,True,56.17,74.67,1.32938,651
409,909,2048,1280,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,640,True,55.17,83.0,1.50453,707
506,910,2048,1280,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1404,911,2048,1280,1280,64,160,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,641,True,59.67,79.0,1.32402,647
1190,912,2048,1280,1280,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1420,913,2048,1280,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
199,914,2048,1280,1280,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,642,True,59.17,148.33,2.50704,781
589,915,2048,1280,1280,512,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,643,True,56.17,65.67,1.16914,504
1360,916,2048,1280,1280,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,644,True,55.17,86.67,1.571,718
1201,917,2048,1280,1280,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,645,True,59.67,50.0,0.83799,27
424,918,2048,1280,1280,256,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,646,True,59.17,61.33,1.03662,287
1048,919,2048,1280,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
74,920,2048,1280,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,647,True,59.67,42.67,0.71508,2
786,921,2048,1280,1280,64,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,648,True,56.17,56.0,0.99703,200
870,922,2048,1280,1280,512,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1049,923,2048,1280,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
486,924,2048,1280,1280,256,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,649,False,55.17,,inf,1005
250,925,2048,1280,1280,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,650,True,59.17,53.33,0.90141,65
47,926,2048,1280,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,651,True,59.67,55.33,0.92737,97
25,927,2048,1280,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,652,True,56.17,54.0,0.96142,148
1322,928,2048,1280,1280,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,653,True,59.17,59.0,0.99718,207
203,929,2048,1280,1280,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,654,True,55.17,55.0,0.99698,195
1015,930,2048,1280,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,655,True,59.67,64.67,1.0838,369
230,931,2048,1280,1280,64,256,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,656,True,56.17,56.0,0.99703,201
1176,932,2048,1280,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
688,933,2048,1280,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,657,True,55.17,64.33,1.16616,499
240,934,2048,1280,1280,64,128,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,658,True,59.17,69.33,1.17183,505
769,935,2048,1280,1280,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
838,936,2048,1280,1280,512,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
95,937,2048,1280,1280,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,659,True,59.67,1140.0,19.10615,952
343,938,2048,1280,1280,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,660,True,56.17,75.0,1.33531,655
634,939,2048,1280,1280,512,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,661,True,55.17,63.67,1.15408,485
648,940,2048,1280,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
997,941,2048,1280,1280,128,64,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
527,942,2048,1280,1280,128,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,662,True,59.17,51.33,0.86761,40
290,943,2048,1280,1280,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,663,True,59.67,47.67,0.79888,12
86,944,2048,1280,1280,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,664,True,56.17,58.0,1.03264,278
674,945,2048,1280,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,665,True,59.17,50.0,0.84507,31
173,946,2048,1280,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,666,True,55.17,65.33,1.18429,521
753,947,2048,1280,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,667,True,59.67,699.67,11.72626,924
815,948,2048,1280,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,668,True,56.17,63.33,1.1276,437
922,949,2048,1280,1280,16,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,669,True,59.17,74.33,1.25634,601
812,950,2048,1280,1280,512,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1068,951,2048,1280,1280,512,128,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
523,952,2048,1280,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,670,True,55.17,72.67,1.31722,640
218,953,2048,1280,1280,64,256,128,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
691,954,2048,1280,1280,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,671,True,59.67,55.67,0.93296,103
955,955,2048,1280,1280,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,672,True,56.17,60.33,1.07418,347
452,956,2048,1280,1280,128,32,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,673,True,59.17,187.67,3.17183,803
1397,957,2048,1280,1280,32,256,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
329,958,2048,1280,1280,128,256,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,674,False,55.17,,inf,1006
670,959,2048,1280,1280,128,320,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
621,960,2048,1280,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
593,961,2048,1280,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,675,True,59.67,735.0,12.31844,928
804,962,2048,1280,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,676,True,56.17,660.33,11.75668,925
1426,963,2048,1280,1280,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,677,True,59.17,78.33,1.32394,646
215,964,2048,1280,1280,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,678,True,55.17,43.0,0.77946,5
293,965,2048,1280,1280,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,679,True,59.67,53.67,0.89944,62
311,966,2048,1280,1280,128,64,320,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,680,False,56.17,,inf,1007
0,967,2048,1280,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
853,968,2048,1280,1280,512,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,681,True,59.17,57.67,0.97465,170
561,969,2048,1280,1280,64,32,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
415,970,2048,1280,1280,32,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,682,True,59.67,55.67,0.93296,104
308,971,2048,1280,1280,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
582,972,2048,1280,1280,512,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
630,973,2048,1280,1280,512,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,683,True,55.17,1563.33,28.33837,969
1454,974,2048,1280,1280,64,128,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1260,975,2048,1280,1280,32,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,684,True,56.17,45.67,0.81306,13
766,976,2048,1280,1280,32,160,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
693,977,2048,1280,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,685,True,59.17,41.67,0.70423,1
1175,978,2048,1280,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,686,True,59.67,55.0,0.92179,91
1011,979,2048,1280,1280,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,687,True,55.17,84.67,1.53474,712
1002,980,2048,1280,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,688,True,56.17,61.0,1.08605,375
1074,981,2048,1280,1280,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,689,False,59.17,,inf,1008
196,982,2048,1280,1280,64,128,320,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,690,True,59.67,96.33,1.61453,735
1329,983,2048,1280,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
567,984,2048,1280,1280,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,691,True,55.17,209.33,3.79456,822
302,985,2048,1280,1280,32,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,692,True,56.17,373.0,6.64095,883
713,986,2048,1280,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
412,987,2048,1280,1280,128,160,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,693,True,59.17,83.0,1.40282,682
1377,988,2048,1280,1280,128,64,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1146,989,2048,1280,1280,256,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,694,True,59.67,55.67,0.93296,105
682,990,2048,1280,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1069,991,2048,1280,1280,512,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,695,True,55.17,64.33,1.16616,500
519,992,2048,1280,1280,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,696,True,56.17,63.33,1.1276,438
307,993,2048,1280,1280,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,697,True,59.67,87.33,1.46369,698
921,994,2048,1280,1280,16,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,698,True,59.17,56.67,0.95775,137
737,995,2048,1280,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
127,996,2048,1280,1280,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,699,True,55.17,90.67,1.6435,740
868,997,2048,1280,1280,128,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,700,True,56.17,252.33,4.49258,848
679,998,2048,1280,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,701,True,59.17,62.33,1.05352,317
321,999,2048,1280,1280,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,702,True,59.67,78.0,1.30726,636
1265,1000,2048,1280,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,703,True,55.17,219.67,3.98187,829
1273,1001,2048,1280,1280,64,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,704,True,56.17,118.33,2.10682,771
1051,1002,2048,1280,1280,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,705,True,59.17,53.0,0.89577,59
1062,1003,2048,1280,1280,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,706,True,59.67,54.0,0.90503,70
971,1004,2048,1280,1280,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,707,True,55.17,55.67,1.00906,234
71,1005,2048,1280,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,708,True,56.17,487.33,8.67656,905
441,1006,2048,1280,1280,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,709,True,59.17,100.0,1.69014,743
372,1007,2048,1280,1280,128,128,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,710,True,59.67,104.67,1.75419,751
1218,1008,2048,1280,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
686,1009,2048,1280,1280,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,711,True,55.17,57.0,1.03323,280
754,1010,2048,1280,1280,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,712,True,56.17,78.67,1.40059,678
759,1011,2048,1280,1280,32,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,713,True,59.17,58.33,0.98592,184
962,1012,2048,1280,1280,512,128,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
736,1013,2048,1280,1280,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,714,True,59.67,94.33,1.58101,724
703,1014,2048,1280,1280,16,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,715,True,55.17,111.0,2.01208,769
551,1015,2048,1280,1280,128,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
825,1016,2048,1280,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,716,True,56.17,61.67,1.09792,398
1253,1017,2048,1280,1280,128,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,717,True,59.17,94.33,1.59437,728
532,1018,2048,1280,1280,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1294,1019,2048,1280,1280,128,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
446,1020,2048,1280,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1223,1021,2048,1280,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,718,True,59.67,79.67,1.3352,654
45,1022,2048,1280,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
260,1023,2048,1280,1280,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,719,False,55.17,,inf,1009
1211,1024,2048,1280,1280,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,720,True,56.17,66.67,1.18694,530
1328,1025,2048,1280,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,721,False,59.67,,inf,1010
1348,1026,2048,1280,1280,64,128,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,722,True,59.17,875.0,14.78873,938
893,1027,2048,1280,1280,512,64,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1233,1028,2048,1280,1280,64,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,723,True,55.17,65.33,1.18429,522
707,1029,2048,1280,1280,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
889,1030,2048,1280,1280,128,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
222,1031,2048,1280,1280,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,724,True,56.17,64.0,1.13947,461
78,1032,2048,1280,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,725,True,59.17,54.33,0.91831,85
1129,1033,2048,1280,1280,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,726,True,59.67,457.0,7.65922,894
1307,1034,2048,1280,1280,256,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,727,True,55.17,73.67,1.33535,657
1147,1035,2048,1280,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,728,True,56.17,56.33,1.00297,221
1120,1036,2048,1280,1280,512,256,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
56,1037,2048,1280,1280,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,729,True,59.17,329.67,5.57183,875
678,1038,2048,1280,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,730,True,59.67,50.33,0.84358,30
818,1039,2048,1280,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,731,True,55.17,69.33,1.2568,602
719,1040,2048,1280,1280,32,128,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,732,True,56.17,66.0,1.17507,510
571,1041,2048,1280,1280,512,32,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1403,1042,2048,1280,1280,64,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,733,True,59.17,61.33,1.03662,288
1250,1043,2048,1280,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,734,True,59.67,54.33,0.91061,79
672,1044,2048,1280,1280,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,735,True,55.17,401.0,7.26888,889
816,1045,2048,1280,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
395,1046,2048,1280,1280,128,32,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,736,True,56.17,559.67,9.96439,913
48,1047,2048,1280,1280,64,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
456,1048,2048,1280,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,737,True,59.17,71.0,1.2,546
1400,1049,2048,1280,1280,32,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,738,True,59.67,44.33,0.74302,3
625,1050,2048,1280,1280,512,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
716,1051,2048,1280,1280,32,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,739,True,55.17,62.33,1.12991,441
942,1052,2048,1280,1280,32,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
408,1053,2048,1280,1280,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
455,1054,2048,1280,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
963,1055,2048,1280,1280,128,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,740,True,56.17,59.67,1.06231,335
79,1056,2048,1280,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,741,True,59.17,70.67,1.19437,541
783,1057,2048,1280,1280,512,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,742,True,59.67,100.0,1.67598,742
221,1058,2048,1280,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,743,True,55.17,215.67,3.90937,825
1432,1059,2048,1280,1280,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,744,True,56.17,69.67,1.24036,591
1318,1060,2048,1280,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,745,False,59.17,,inf,1011
508,1061,2048,1280,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,746,True,59.67,155.0,2.59777,785
