gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2220,2220,2048,1280,1280,256,320,5,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://3,2194,True,100.47,4914.64,48.91869,2855
2221,2221,2048,1280,1280,256,320,10,512,1,1,8,1,16,4,2,20,0,True,True,True,hip://5,2195,True,99.9,530.66,5.3121,2372
2222,2222,2048,1280,1280,512,320,10,128,1,1,2,1,16,4,16,20,0,True,True,True,hip://4,2196,True,99.62,6623.18,66.4819,2893
2223,2223,2048,1280,1280,64,320,10,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://1,2197,True,99.31,255.01,2.5678,1933
2224,2224,2048,1280,1280,512,64,16,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://0,2198,True,99.79,224.92,2.2539,1804
2225,2225,2048,1280,1280,32,256,20,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://7,2199,True,99.72,153.29,1.53721,1312
2226,2226,2048,1280,1280,256,320,10,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://6,2200,True,99.26,2594.7,26.14033,2754
2227,2227,2048,1280,1280,512,16,2,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://2,2201,True,99.45,155.35,1.56216,1341
2228,2228,2048,1280,1280,512,32,2,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://3,2202,True,100.47,116.74,1.16194,866
2229,2229,2048,1280,1280,512,16,1,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://5,2203,True,99.9,291.1,2.91401,2048
2230,2230,2048,1280,1280,512,16,8,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://4,2204,True,99.62,117.61,1.18055,895
2231,2231,2048,1280,1280,512,16,4,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://0,2205,True,99.79,116.05,1.16298,867
2232,2232,2048,1280,1280,512,16,5,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://1,2206,True,99.31,131.49,1.32402,1094
2233,2233,2048,1280,1280,512,32,1,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://7,2207,True,99.72,157.23,1.57673,1353
2234,2234,2048,1280,1280,256,256,16,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://6,2208,True,99.26,644.5,6.49306,2436
2235,2235,2048,1280,1280,256,256,1,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://2,2209,True,99.45,804.76,8.09249,2481
2236,2236,2048,1280,1280,256,256,2,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://3,2210,True,100.47,929.91,9.25598,2515
2237,2237,2048,1280,1280,256,256,8,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://4,2211,True,99.62,1296.37,13.01264,2621
2238,2238,2048,1280,1280,256,256,4,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://5,2212,True,99.9,901.81,9.02743,2506
2239,2239,2048,1280,1280,256,256,5,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://0,2213,True,99.79,1062.6,10.64833,2569
2240,2240,2048,1280,1280,256,256,2,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://1,2214,True,99.31,372.33,3.74911,2208
2241,2241,2048,1280,1280,512,80,1,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://6,2215,True,99.26,247.01,2.48854,1897
2242,2242,2048,1280,1280,64,320,20,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://7,2216,True,99.72,138.81,1.39197,1178
2243,2243,2048,1280,1280,64,320,16,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://2,2217,True,99.45,151.5,1.52343,1301
2244,2244,2048,1280,1280,64,320,20,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://3,2218,True,100.47,143.65,1.42982,1224
2245,2245,2048,1280,1280,32,256,2,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://4,2219,True,99.62,119.33,1.1978,929
2246,2246,2048,1280,1280,32,256,8,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://5,2220,True,99.9,104.6,1.04705,614
2247,2247,2048,1280,1280,32,256,4,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://0,2221,True,99.79,104.47,1.04693,613
2248,2248,2048,1280,1280,32,256,5,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://1,2222,True,99.31,109.35,1.10111,744
2249,2249,2048,1280,1280,32,256,16,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://7,2223,True,99.72,109.73,1.10036,742
2250,2250,2048,1280,1280,32,256,1,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://6,2224,True,99.26,155.25,1.56406,1343
2251,2251,2048,1280,1280,32,256,20,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://2,2225,True,99.45,139.26,1.40037,1190
2252,2252,2048,1280,1280,128,320,2,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://3,2226,True,100.47,342.28,3.4069,2140
2253,2253,2048,1280,1280,512,160,2,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://4,2227,True,99.62,437.22,4.38867,2295
2254,2254,2048,1280,1280,512,128,2,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://5,2228,True,99.9,362.93,3.63309,2188
2255,2255,2048,1280,1280,512,128,8,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://0,2229,True,99.79,2057.74,20.62067,2714
2256,2256,2048,1280,1280,512,128,4,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://1,2230,True,99.31,357.14,3.59617,2182
2257,2257,2048,1280,1280,512,128,8,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://6,2231,True,99.26,354.62,3.57265,2173
2258,2258,2048,1280,1280,512,80,8,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://7,2232,True,99.72,330.46,3.31386,2120
2259,2259,2048,1280,1280,512,80,4,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://2,2233,True,99.45,1492.18,15.00497,2650
2260,2260,2048,1280,1280,512,160,4,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://3,2234,True,100.47,4359.56,43.39359,2836
2261,2261,2048,1280,1280,64,320,5,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://4,2235,True,99.62,265.71,2.66718,1991
2262,2262,2048,1280,1280,64,320,16,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://5,2236,True,99.9,134.83,1.34973,1127
2263,2263,2048,1280,1280,64,320,1,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://0,2237,True,99.79,312.19,3.12846,2086
2264,2264,2048,1280,1280,64,320,2,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://1,2238,True,99.31,241.03,2.42705,1879
2265,2265,2048,1280,1280,64,320,8,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://6,2239,True,99.26,134.2,1.35201,1128
2266,2266,2048,1280,1280,64,320,4,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://7,2240,True,99.72,131.87,1.32238,1091
2267,2267,2048,1280,1280,128,320,5,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://2,2241,True,99.45,381.06,3.83183,2234
2268,2268,2048,1280,1280,128,320,16,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://3,2242,True,100.47,244.79,2.4366,1883
2269,2269,2048,1280,1280,128,320,1,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://5,2243,True,99.9,416.8,4.17231,2266
2270,2270,2048,1280,1280,128,320,8,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://4,2244,True,99.62,485.54,4.87378,2329
2271,2271,2048,1280,1280,128,320,4,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://0,2245,True,99.79,237.91,2.38407,1864
2272,2272,2048,1280,1280,128,320,20,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://1,2246,True,99.31,508.57,5.12105,2347
2273,2273,2048,1280,1280,256,160,20,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://6,2247,True,99.26,252.73,2.5461,1927
2274,2274,2048,1280,1280,512,160,5,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://7,2248,True,99.72,3041.3,30.49847,2779
2275,2275,2048,1280,1280,512,128,5,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://2,2249,True,99.45,2079.91,20.9151,2719
2276,2276,2048,1280,1280,128,128,40,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://3,2250,True,100.47,547.85,5.45311,2379
2277,2277,2048,1280,1280,128,128,32,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://4,2251,True,99.62,252.18,2.5313,1918
2278,2278,2048,1280,1280,128,160,32,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://5,2252,True,99.9,416.02,4.16452,2264
2279,2279,2048,1280,1280,128,80,40,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://0,2253,True,99.79,172.61,1.72973,1445
2280,2280,2048,1280,1280,128,80,32,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://1,2254,True,99.31,130.1,1.31005,1073
2281,2281,2048,1280,1280,128,80,20,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://7,2255,True,99.72,185.47,1.85996,1544
2282,2282,2048,1280,1280,128,80,16,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://6,2256,True,99.26,128.24,1.29194,1051
2283,2283,2048,1280,1280,128,80,8,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://2,2257,True,99.45,118.33,1.18994,911
2284,2284,2048,1280,1280,128,80,4,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://3,2258,True,100.47,178.7,1.77873,1466
2285,2285,2048,1280,1280,128,80,5,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://4,2259,True,99.62,201.67,2.02435,1686
2286,2286,2048,1280,1280,128,128,20,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://5,2260,True,99.9,193.85,1.94049,1613
2287,2287,2048,1280,1280,128,160,20,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://0,2261,True,99.79,296.57,2.9719,2059
2288,2288,2048,1280,1280,128,160,16,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://1,2262,True,99.31,241.52,2.43198,1881
2289,2289,2048,1280,1280,128,160,8,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://6,2263,True,99.26,546.58,5.50649,2384
2290,2290,2048,1280,1280,128,128,16,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://7,2264,True,99.72,197.8,1.98356,1643
2291,2291,2048,1280,1280,128,128,4,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://2,2265,True,99.45,183.48,1.84506,1517
2292,2292,2048,1280,1280,128,128,5,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://3,2266,True,100.47,185.59,1.84726,1522
2293,2293,2048,1280,1280,128,160,4,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://4,2267,True,99.62,256.98,2.57951,1939
2294,2294,2048,1280,1280,128,160,5,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://5,2268,True,99.9,362.61,3.62986,2187
2295,2295,2048,1280,1280,128,128,8,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://0,2269,True,99.79,394.08,3.94912,2245
2296,2296,2048,1280,1280,128,128,10,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://1,2270,True,99.31,379.2,3.81835,2229
2297,2297,2048,1280,1280,128,160,10,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://6,2271,True,99.26,373.28,3.76058,2211
2298,2298,2048,1280,1280,128,32,64,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://7,2272,True,99.72,269.05,2.69808,2001
2299,2299,2048,1280,1280,128,64,40,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,2273,True,99.45,209.01,2.10172,1735
2300,2300,2048,1280,1280,128,64,32,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://3,2274,True,100.47,207.6,2.06643,1713
2301,2301,2048,1280,1280,128,32,40,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://4,2275,True,99.62,184.96,1.85655,1538
2302,2302,2048,1280,1280,128,32,32,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://5,2276,True,99.9,187.67,1.87865,1561
2303,2303,2048,1280,1280,128,32,20,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://0,2277,True,99.79,101.32,1.0153,536
2304,2304,2048,1280,1280,128,64,20,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://1,2278,True,99.31,116.26,1.1707,878
2305,2305,2048,1280,1280,128,32,4,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://6,2279,True,99.26,102.47,1.03233,578
2306,2306,2048,1280,1280,128,32,5,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://7,2280,True,99.72,134.36,1.34736,1123
2307,2307,2048,1280,1280,128,32,8,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://2,2281,True,99.45,99.79,1.00345,514
2308,2308,2048,1280,1280,128,32,16,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://3,2282,True,100.47,104.09,1.03605,584
2309,2309,2048,1280,1280,128,64,4,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://4,2283,True,99.62,176.15,1.76814,1460
2310,2310,2048,1280,1280,128,64,5,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,2284,True,99.9,261.13,2.61401,1957
2311,2311,2048,1280,1280,128,64,8,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://0,2285,True,99.79,174.81,1.75174,1453
2312,2312,2048,1280,1280,128,64,16,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://1,2286,True,99.31,185.98,1.8727,1556
2313,2313,2048,1280,1280,128,16,10,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,2287,True,99.72,98.29,0.98567,470
2314,2314,2048,1280,1280,128,32,10,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://6,2288,True,99.26,123.1,1.24013,993
2315,2315,2048,1280,1280,128,80,10,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://2,2289,True,99.45,197.39,1.98488,1647
2316,2316,2048,1280,1280,128,64,10,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://3,2290,True,100.47,175.21,1.74398,1449
2317,2317,2048,1280,1280,64,16,64,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://4,2291,True,99.62,191.48,1.92204,1594
2318,2318,2048,1280,1280,64,16,80,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,2292,True,99.9,209.04,2.09253,1730
2319,2319,2048,1280,1280,64,16,40,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://0,2293,True,99.79,110.47,1.10706,757
2320,2320,2048,1280,1280,64,16,32,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://1,2294,True,99.31,109.98,1.10742,758
2321,2321,2048,1280,1280,64,16,20,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://7,2295,True,99.72,101.64,1.01921,545
2322,2322,2048,1280,1280,64,16,4,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://6,2296,True,99.26,85.46,0.861,281
2323,2323,2048,1280,1280,64,16,5,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://2,2297,True,99.45,128.94,1.29654,1055
2324,2324,2048,1280,1280,64,16,8,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://3,2298,True,100.47,80.83,0.80452,187
2325,2325,2048,1280,1280,64,16,16,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://4,2299,True,99.62,93.51,0.93859,366
2326,2326,2048,1280,1280,512,16,16,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://5,2300,True,99.9,424.88,4.25317,2278
2327,2327,2048,1280,1280,64,32,64,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://0,2301,True,99.79,152.96,1.53284,1307
2328,2328,2048,1280,1280,64,32,80,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://1,2302,True,99.31,170.75,1.71939,1439
2329,2329,2048,1280,1280,64,32,40,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,2303,True,99.72,95.74,0.9601,407
2330,2330,2048,1280,1280,64,32,32,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://6,2304,True,99.26,108.26,1.09062,719
2331,2331,2048,1280,1280,64,32,20,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://2,2305,True,99.45,79.72,0.80164,182
2332,2332,2048,1280,1280,256,32,32,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://3,2306,True,100.47,342.13,3.40548,2139
2333,2333,2048,1280,1280,64,80,40,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://4,2307,True,99.62,136.82,1.37338,1152
2334,2334,2048,1280,1280,64,80,64,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://0,2308,True,99.79,144.2,1.44498,1243
2335,2335,2048,1280,1280,64,160,40,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://5,2309,True,99.9,252.42,2.52682,1916
2336,2336,2048,1280,1280,64,128,40,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://1,2310,True,99.31,234.47,2.361,1860
2337,2337,2048,1280,1280,64,80,32,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://7,2311,True,99.72,79.89,0.80115,178
2338,2338,2048,1280,1280,64,80,20,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://6,2312,True,99.26,165.66,1.66899,1417
2339,2339,2048,1280,1280,64,128,32,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://2,2313,True,99.45,207.92,2.09078,1729
2340,2340,2048,1280,1280,64,160,32,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://4,2314,True,99.62,168.67,1.69311,1427
2341,2341,2048,1280,1280,64,160,20,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://3,2315,True,100.47,131.84,1.31234,1078
2342,2342,2048,1280,1280,64,128,20,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://0,2316,True,99.79,117.59,1.17833,893
2343,2343,2048,1280,1280,64,128,4,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,2317,True,99.9,177.14,1.77325,1463
2344,2344,2048,1280,1280,64,128,5,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://1,2318,True,99.31,224.2,2.25757,1807
2345,2345,2048,1280,1280,64,128,8,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,2319,True,99.72,175.4,1.75889,1456
2346,2346,2048,1280,1280,64,128,16,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://6,2320,True,99.26,211.35,2.12923,1752
2347,2347,2048,1280,1280,64,160,4,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://2,2321,True,99.45,120.42,1.21095,952
2348,2348,2048,1280,1280,64,160,5,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://4,2322,True,99.62,285.96,2.87041,2040
2349,2349,2048,1280,1280,64,160,8,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://3,2323,True,100.47,120.31,1.19752,928
2350,2350,2048,1280,1280,64,160,16,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://0,2324,True,99.79,128.32,1.28585,1043
2351,2351,2048,1280,1280,64,160,10,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://5,2325,True,99.9,265.14,2.65412,1982
2352,2352,2048,1280,1280,64,128,10,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://1,2326,True,99.31,171.45,1.72636,1443
2353,2353,2048,1280,1280,64,16,10,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://7,2327,True,99.72,93.74,0.94007,370
2354,2354,2048,1280,1280,64,80,10,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://6,2328,True,99.26,162.91,1.64122,1400
2355,2355,2048,1280,1280,64,32,10,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://2,2329,True,99.45,94.35,0.94873,387
2356,2356,2048,1280,1280,64,64,10,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://4,2330,True,99.62,95.84,0.96204,412
2357,2357,2048,1280,1280,64,80,4,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://3,2331,True,100.47,159.38,1.58643,1363
2358,2358,2048,1280,1280,64,80,5,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://0,2332,True,99.79,209.97,2.1041,1737
2359,2359,2048,1280,1280,64,80,8,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://5,2333,True,99.9,114.33,1.14449,822
2360,2360,2048,1280,1280,64,80,16,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://7,2334,True,99.72,115.15,1.15477,856
2361,2361,2048,1280,1280,64,64,64,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://1,2335,True,99.31,165.49,1.66637,1412
2362,2362,2048,1280,1280,64,64,80,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,2336,True,99.26,350.21,3.52817,2167
2363,2363,2048,1280,1280,64,64,40,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,2337,True,99.45,162.56,1.63467,1396
2364,2364,2048,1280,1280,64,64,32,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://4,2338,True,99.62,123.23,1.23694,990
2365,2365,2048,1280,1280,64,64,20,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://3,2339,True,100.47,98.57,0.98116,458
2366,2366,2048,1280,1280,64,32,4,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://0,2340,True,99.79,80.27,0.80443,186
2367,2367,2048,1280,1280,64,32,5,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,2341,True,99.9,140.97,1.41118,1201
2368,2368,2048,1280,1280,64,32,8,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,2342,True,99.72,76.88,0.77092,123
2369,2369,2048,1280,1280,64,32,16,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://1,2343,True,99.31,78.95,0.79496,169
2370,2370,2048,1280,1280,64,64,4,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,2344,True,99.26,94.85,0.95556,398
2371,2371,2048,1280,1280,64,64,5,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,2345,True,99.45,183.53,1.8455,1519
2372,2372,2048,1280,1280,64,64,8,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://3,2346,True,100.47,99.56,0.99101,489
2373,2373,2048,1280,1280,64,64,16,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://4,2347,True,99.62,98.58,0.98951,483
2374,2374,2048,1280,1280,256,80,4,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://0,2348,True,99.79,302.26,3.02894,2067
2375,2375,2048,1280,1280,256,80,5,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://5,2349,True,99.9,321.99,3.2232,2102
2376,2376,2048,1280,1280,512,80,5,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://1,2350,True,99.31,2049.96,20.64193,2716
2377,2377,2048,1280,1280,256,80,8,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://7,2351,True,99.72,600.36,6.02045,2406
2378,2378,2048,1280,1280,256,80,16,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://6,2352,True,99.26,307.63,3.0992,2076
2379,2379,2048,1280,1280,256,160,8,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://2,2353,True,99.45,965.8,9.71189,2537
2380,2380,2048,1280,1280,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://3,2354,True,100.47,1128.9,11.23666,2585
2381,2381,2048,1280,1280,512,160,8,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://4,2355,True,99.62,2771.53,27.81994,2768
2382,2382,2048,1280,1280,256,160,16,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://0,2356,True,99.79,946.68,9.48664,2527
2383,2383,2048,1280,1280,256,160,4,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://5,2357,True,99.9,1589.81,15.91454,2663
2384,2384,2048,1280,1280,256,160,5,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://7,2358,True,99.72,1660.58,16.65254,2670
2385,2385,2048,1280,1280,256,128,16,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://1,2359,True,99.31,712.97,7.17916,2457
2386,2386,2048,1280,1280,256,128,4,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://6,2360,True,99.26,897.8,9.04491,2507
2387,2387,2048,1280,1280,256,128,5,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://2,2361,True,99.45,1066.08,10.72028,2572
2388,2388,2048,1280,1280,512,128,16,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://3,2362,True,100.47,2912.45,28.98958,2776
2389,2389,2048,1280,1280,512,128,4,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://4,2363,True,99.62,2790.71,28.01246,2770
2390,2390,2048,1280,1280,256,32,16,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://0,2364,True,99.79,144.96,1.45267,1250
2391,2391,2048,1280,1280,256,64,16,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,2365,True,99.9,209.54,2.09757,1732
2392,2392,2048,1280,1280,256,32,4,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://7,2366,True,99.72,179.07,1.79571,1476
2393,2393,2048,1280,1280,256,64,4,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://1,2367,True,99.31,189.92,1.91235,1587
2394,2394,2048,1280,1280,512,32,4,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://6,2368,True,99.26,415.87,4.18969,2270
2395,2395,2048,1280,1280,512,64,4,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://2,2369,True,99.45,1126.74,11.33028,2587
2396,2396,2048,1280,1280,512,32,16,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://3,2370,True,100.47,427.95,4.25971,2280
2397,2397,2048,1280,1280,512,32,5,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://4,2371,True,99.62,515.42,5.17363,2350
2398,2398,2048,1280,1280,512,80,16,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://0,2372,True,99.79,1166.91,11.69363,2597
2399,2399,2048,1280,1280,512,64,16,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://5,2373,True,99.9,943.97,9.4494,2522
2400,2400,2048,1280,1280,512,64,5,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://1,2374,True,99.31,1254.25,12.6296,2615
2401,2401,2048,1280,1280,256,32,5,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://7,2375,True,99.72,218.31,2.1892,1777
2402,2402,2048,1280,1280,256,64,5,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://6,2376,True,99.26,258.69,2.60615,1951
2403,2403,2048,1280,1280,512,80,8,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://2,2377,True,99.45,1208.7,12.15436,2609
2404,2404,2048,1280,1280,512,32,8,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://4,2378,True,99.62,253.69,2.54649,1928
2405,2405,2048,1280,1280,512,64,8,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://0,2379,True,99.79,738.86,7.40412,2464
2406,2406,2048,1280,1280,256,32,8,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://3,2380,True,100.47,183.29,1.82439,1498
2407,2407,2048,1280,1280,256,64,8,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,2381,True,99.9,457.57,4.58037,2313
