gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
611,611,64,640,2048,32,320,8,64,1,1,1,1,32,16,1,10,0,True,True,True,hip://3,610,True,8.36,50.38,6.02366,1241
612,612,64,640,2048,32,128,4,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://7,611,True,7.78,18.05,2.32072,969
613,613,64,640,2048,32,128,2,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://5,612,True,7.83,20.08,2.56605,1025
614,614,64,640,2048,32,128,1,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://1,613,True,8.24,23.63,2.86972,1089
615,615,64,640,2048,32,160,2,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://2,614,True,8.33,22.92,2.75277,1065
616,616,64,640,2048,32,320,4,64,1,1,1,1,32,16,1,10,0,True,True,True,hip://0,615,True,8.21,114.27,13.91722,1280
617,617,64,640,2048,32,320,2,64,1,1,1,1,32,16,1,10,0,True,True,True,hip://6,616,True,8.34,37.44,4.4919,1200
618,618,64,640,2048,64,128,16,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://4,617,True,7.64,29.08,3.80852,1172
619,619,64,640,2048,64,64,16,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://3,618,True,8.36,17.02,2.03504,872
620,620,64,640,2048,64,32,16,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://5,619,True,7.83,10.87,1.38862,555
621,621,64,640,2048,64,160,16,64,1,1,1,1,32,16,2,5,0,True,True,True,hip://7,620,True,7.78,36.69,4.71863,1209
622,622,64,640,2048,64,320,16,64,1,1,1,1,32,16,2,10,0,True,True,True,hip://1,621,True,8.24,244.0,29.62897,1290
623,623,64,640,2048,64,128,8,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://2,622,True,8.33,28.36,3.40504,1142
624,624,64,640,2048,64,128,32,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://0,623,True,8.21,44.68,5.44187,1232
625,625,64,640,2048,64,128,4,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://6,624,True,8.34,26.39,3.16668,1125
626,626,64,640,2048,64,128,2,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://4,625,True,7.64,28.29,3.70405,1162
627,627,64,640,2048,64,128,1,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://3,626,True,8.36,29.43,3.51863,1149
628,628,64,640,2048,64,32,8,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://1,627,True,8.24,10.95,1.32977,507
629,629,64,640,2048,64,32,32,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://2,628,True,8.33,11.67,1.40136,562
630,630,64,640,2048,64,64,8,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://7,629,True,7.78,16.77,2.15665,908
631,631,64,640,2048,64,64,32,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://0,630,True,8.21,18.79,2.28881,958
632,632,64,640,2048,64,32,2,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://5,631,True,7.83,12.86,1.64311,700
633,633,64,640,2048,64,32,1,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://6,632,True,8.34,18.12,2.17435,915
634,634,64,640,2048,64,32,4,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://4,633,True,7.64,11.53,1.50982,634
635,635,64,640,2048,64,64,2,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://3,634,True,8.36,17.82,2.13081,899
636,636,64,640,2048,64,64,1,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://5,635,True,7.83,19.62,2.50656,1012
637,637,64,640,2048,64,64,4,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://7,636,True,7.78,17.19,2.21068,923
638,638,64,640,2048,64,160,4,64,1,1,1,1,32,16,2,5,0,True,True,True,hip://0,637,True,8.21,33.62,4.09491,1184
639,639,64,640,2048,64,320,4,64,1,1,1,1,32,16,2,10,0,True,True,True,hip://1,638,True,8.24,531.62,64.5538,1303
640,640,64,640,2048,64,160,2,64,1,1,1,1,32,16,2,5,0,True,True,True,hip://6,639,True,8.34,33.88,4.06521,1182
641,641,64,640,2048,64,160,8,64,1,1,1,1,32,16,2,5,0,True,True,True,hip://2,640,True,8.33,86.53,10.39079,1267
642,642,64,640,2048,64,160,32,64,1,1,1,1,32,16,2,5,0,True,True,True,hip://4,641,True,7.64,72.25,9.46162,1260
643,643,64,640,2048,64,320,2,64,1,1,1,1,32,16,2,10,0,True,True,True,hip://3,642,True,8.36,427.55,51.12078,1299
644,644,64,640,2048,64,320,8,64,1,1,1,1,32,16,2,10,0,True,True,True,hip://5,643,True,7.83,297.92,38.06432,1295
645,645,64,640,2048,64,128,2,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://7,644,True,7.78,20.24,2.60341,1035
646,646,64,640,2048,64,128,1,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://0,645,True,8.21,21.84,2.65992,1044
647,647,64,640,2048,64,128,4,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://1,646,True,8.24,15.95,1.93624,829
648,648,64,640,2048,64,128,16,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://2,647,True,8.33,16.86,2.02463,866
649,649,64,640,2048,64,128,8,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://4,648,True,7.64,15.74,2.06177,885
650,650,64,640,2048,64,128,32,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://6,649,True,8.34,18.99,2.27846,953
651,651,64,640,2048,64,160,2,128,1,1,2,1,32,16,1,5,0,True,True,True,hip://3,650,True,8.36,43.57,5.20924,1224
652,652,64,640,2048,64,160,1,128,1,1,2,1,32,16,1,5,0,True,True,True,hip://5,651,True,7.83,61.86,7.90321,1254
653,653,64,640,2048,64,320,2,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://7,652,True,7.78,36.13,4.64654,1207
654,654,64,640,2048,64,320,1,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://0,653,True,8.21,112.32,13.67882,1278
655,655,64,640,2048,64,320,4,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://1,654,True,8.24,34.21,4.15455,1188
656,656,64,640,2048,64,320,16,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://6,655,True,8.34,44.28,5.31268,1228
657,657,64,640,2048,64,320,8,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://4,656,True,7.64,78.64,10.2982,1266
658,658,64,640,2048,64,160,4,128,1,1,2,1,32,16,1,5,0,True,True,True,hip://2,657,True,8.33,19.07,2.2902,959
659,659,64,640,2048,64,160,16,128,1,1,2,1,32,16,1,5,0,True,True,True,hip://5,658,True,7.83,19.84,2.53428,1016
660,660,64,640,2048,64,160,8,128,1,1,2,1,32,16,1,5,0,True,True,True,hip://3,659,True,8.36,18.82,2.25067,936
661,661,64,640,2048,64,160,32,128,1,1,2,1,32,16,1,5,0,True,True,True,hip://7,660,True,7.78,23.44,3.01413,1112
662,662,64,640,2048,64,32,2,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://0,661,True,8.21,10.73,1.30738,491
663,663,64,640,2048,64,64,2,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://1,662,True,8.24,12.36,1.50074,625
664,664,64,640,2048,64,32,1,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://4,663,True,7.64,15.69,2.05444,880
665,665,64,640,2048,64,64,1,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://6,664,True,8.34,17.38,2.08529,889
666,666,64,640,2048,64,32,4,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://2,665,True,8.33,7.98,0.95877,209
667,667,64,640,2048,64,32,16,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://3,666,True,8.36,8.3,0.99281,235
668,668,64,640,2048,64,32,8,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://5,667,True,7.83,7.36,0.94042,192
669,669,64,640,2048,64,32,32,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://7,668,True,7.78,8.46,1.08807,310
670,670,64,640,2048,64,64,4,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://0,669,True,8.21,11.58,1.4109,568
671,671,64,640,2048,64,64,16,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://1,670,True,8.24,10.78,1.30918,493
672,672,64,640,2048,64,64,8,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://6,671,True,8.34,10.31,1.23653,430
673,673,64,640,2048,64,64,32,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://4,672,True,7.64,10.77,1.41013,567
674,674,64,640,2048,32,320,8,320,1,1,1,5,32,16,1,2,0,True,True,True,hip://2,673,True,8.33,18.74,2.2505,935
675,675,64,640,2048,32,320,2,320,1,1,1,5,32,16,1,2,0,True,True,True,hip://3,674,True,8.36,19.04,2.27619,952
676,676,64,640,2048,32,320,1,320,1,1,1,5,32,16,1,2,0,True,True,True,hip://0,675,True,8.21,31.24,3.80455,1171
677,677,64,640,2048,32,320,4,320,1,1,1,5,32,16,1,2,0,True,True,True,hip://5,676,True,7.83,17.59,2.24706,934
678,678,64,640,2048,64,320,4,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://7,677,True,7.78,25.56,3.28639,1137
679,679,64,640,2048,64,320,2,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://6,678,True,8.34,26.19,3.14227,1122
680,680,64,640,2048,64,320,1,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://1,679,True,8.24,33.86,4.11181,1186
681,681,64,640,2048,64,320,8,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://4,680,True,7.64,29.79,3.9012,1176
682,682,64,640,2048,64,320,16,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://2,681,True,8.33,31.04,3.72784,1165
683,683,64,640,2048,32,320,16,320,1,1,1,5,32,16,1,2,0,True,True,True,hip://3,682,True,8.36,21.57,2.57927,1028
684,684,64,640,2048,64,320,2,640,1,1,2,5,32,16,1,2,0,True,True,True,hip://0,683,True,8.21,22.56,2.7478,1063
685,685,64,640,2048,64,320,1,640,1,1,2,5,32,16,1,2,0,True,True,True,hip://7,684,True,7.78,34.1,4.38504,1196
686,686,64,640,2048,64,320,8,640,1,1,2,5,32,16,1,2,0,True,True,True,hip://5,685,True,7.83,21.11,2.69769,1054
687,687,64,640,2048,64,320,16,640,1,1,2,5,32,16,1,2,0,True,True,True,hip://6,686,True,8.34,24.29,2.91395,1096
688,688,64,640,2048,64,320,2,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://1,687,True,8.24,22.18,2.69324,1052
689,689,64,640,2048,64,320,1,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://4,688,True,7.64,34.85,4.56344,1201
690,690,64,640,2048,64,320,8,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://2,689,True,8.33,21.69,2.60477,1036
691,691,64,640,2048,64,320,16,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://3,690,True,8.36,24.18,2.89073,1091
692,692,64,640,2048,32,320,8,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://0,691,True,8.21,15.02,1.82933,785
693,693,64,640,2048,32,320,16,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://7,692,True,7.78,15.83,2.03573,874
694,694,64,640,2048,32,320,2,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://5,693,True,7.83,18.98,2.42524,990
695,695,64,640,2048,32,320,1,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://6,694,True,8.34,29.04,3.48362,1146
696,696,64,640,2048,64,320,4,640,1,1,2,5,32,16,1,2,0,True,True,True,hip://1,695,True,8.24,22.49,2.731,1060
697,697,64,640,2048,64,320,4,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://2,696,True,8.33,22.99,2.76084,1069
698,698,64,640,2048,32,320,4,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://4,697,True,7.64,15.62,2.04563,875
699,699,64,640,2048,64,320,4,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://7,698,True,7.78,34.37,4.41972,1197
700,700,64,640,2048,64,320,4,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://3,699,True,8.36,24.3,2.90532,1093
701,701,64,640,2048,32,320,4,128,1,1,1,2,32,16,1,5,0,True,True,True,hip://5,700,True,7.83,22.27,2.84506,1082
702,702,64,640,2048,64,320,8,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://0,701,True,8.21,23.9,2.91065,1095
703,703,64,640,2048,64,320,16,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://6,702,True,8.34,25.23,3.02694,1115
704,704,64,640,2048,64,320,2,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://1,703,True,8.24,54.6,6.63037,1249
705,705,64,640,2048,64,320,1,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://2,704,True,8.33,83.53,10.03002,1265
706,706,64,640,2048,64,320,8,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://4,705,True,7.64,80.69,10.56633,1268
707,707,64,640,2048,64,320,16,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://5,706,True,7.83,37.09,4.73925,1211
708,708,64,640,2048,64,320,2,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://3,707,True,8.36,33.8,4.04125,1180
709,709,64,640,2048,64,320,1,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://7,708,True,7.78,106.54,13.70138,1279
710,710,64,640,2048,32,320,8,128,1,1,1,2,32,16,1,5,0,True,True,True,hip://0,709,True,8.21,22.37,2.72453,1059
711,711,64,640,2048,32,320,16,128,1,1,1,2,32,16,1,5,0,True,True,True,hip://6,710,True,8.34,27.14,3.25663,1132
712,712,64,640,2048,32,320,2,128,1,1,1,2,32,16,1,5,0,True,True,True,hip://1,711,True,8.24,22.82,2.7715,1070
713,713,64,640,2048,32,320,1,128,1,1,1,2,32,16,1,5,0,True,True,True,hip://2,712,True,8.33,97.03,11.6511,1273
714,714,64,640,2048,32,160,1,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://4,713,True,7.64,21.6,2.82851,1076
715,715,64,640,2048,64,160,1,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://7,714,True,7.78,25.46,3.27354,1135
716,716,64,640,2048,64,160,2,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://5,715,True,7.83,16.9,2.15962,909
717,717,64,640,2048,64,160,8,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://3,716,True,8.36,20.13,2.40686,987
718,718,64,640,2048,64,160,16,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://0,717,True,8.21,18.51,2.25373,939
719,719,64,640,2048,64,160,32,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://6,718,True,8.34,17.77,2.13151,900
720,720,64,640,2048,32,160,32,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://1,719,True,8.24,11.9,1.44463,594
721,721,64,640,2048,32,160,16,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://2,720,True,8.33,12.21,1.46598,605
722,722,64,640,2048,32,160,8,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://4,721,True,7.64,10.06,1.31751,499
723,723,64,640,2048,32,160,2,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://5,722,True,7.83,15.63,1.99634,851
724,724,64,640,2048,64,128,1,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://7,723,True,7.78,20.4,2.62301,1040
725,725,64,640,2048,32,128,32,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://3,724,True,8.36,10.66,1.27443,462
726,726,64,640,2048,32,128,16,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://6,725,True,8.34,9.81,1.17701,373
727,727,64,640,2048,32,128,8,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://0,726,True,8.21,9.34,1.13796,346
728,728,64,640,2048,32,128,2,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://2,727,True,8.33,12.59,1.51153,637
729,729,64,640,2048,64,128,32,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://1,728,True,8.24,13.5,1.63962,699
730,730,64,640,2048,64,128,8,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://4,729,True,7.64,12.26,1.60487,678
731,731,64,640,2048,64,128,2,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://5,730,True,7.83,13.77,1.75926,749
732,732,64,640,2048,64,128,16,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://3,731,True,8.36,13.54,1.61862,691
733,733,64,640,2048,64,64,1,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://7,732,True,7.78,17.93,2.30563,961
734,734,64,640,2048,64,64,2,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://6,733,True,8.34,12.32,1.47779,607
735,735,64,640,2048,64,64,8,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://0,734,True,8.21,11.0,1.3394,513
736,736,64,640,2048,64,64,16,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://1,735,True,8.24,10.76,1.30603,490
737,737,64,640,2048,64,64,32,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://4,736,True,7.64,10.84,1.41982,575
738,738,64,640,2048,32,64,1,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://2,737,True,8.33,15.43,1.85335,801
739,739,64,640,2048,32,64,8,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://3,738,True,8.36,8.06,0.9635,212
740,740,64,640,2048,32,64,16,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://6,739,True,8.34,7.72,0.92622,187
741,741,64,640,2048,32,64,32,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://5,740,True,7.83,8.14,1.0397,268
742,742,64,640,2048,32,64,4,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,741,True,7.78,8.56,1.10116,321
743,743,64,640,2048,64,64,4,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://0,742,True,8.21,11.13,1.35532,526
744,744,64,640,2048,64,160,4,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://2,743,True,8.33,15.34,1.8421,793
745,745,64,640,2048,64,128,4,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://4,744,True,7.64,12.96,1.69751,724
746,746,64,640,2048,32,128,4,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://1,745,True,8.24,9.23,1.12058,335
747,747,64,640,2048,32,160,4,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://3,746,True,8.36,12.04,1.44014,592
748,748,64,640,2048,32,128,1,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://6,747,True,8.34,18.58,2.22914,929
749,749,64,640,2048,32,128,2,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://7,748,True,7.78,13.43,1.72697,735
750,750,64,640,2048,32,128,8,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://5,749,True,7.83,10.92,1.39552,559
751,751,64,640,2048,32,128,16,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://0,750,True,8.21,12.29,1.49654,622
752,752,64,640,2048,32,128,32,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://2,751,True,8.33,12.58,1.51083,636
753,753,64,640,2048,64,128,1,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://4,752,True,7.64,21.62,2.83109,1078
754,754,64,640,2048,64,128,2,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://1,753,True,8.24,16.66,2.023,865
755,755,64,640,2048,64,128,8,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://3,754,True,8.36,16.21,1.93859,832
756,756,64,640,2048,64,128,16,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://6,755,True,8.34,16.32,1.95839,839
757,757,64,640,2048,64,128,32,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://7,756,True,7.78,18.03,2.31918,967
758,758,64,640,2048,64,128,4,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://0,757,True,8.21,16.08,1.95785,838
759,759,64,640,2048,32,128,4,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://5,758,True,7.83,12.06,1.54138,649
760,760,64,640,2048,64,160,32,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://2,759,True,8.33,14.07,1.68911,721
761,761,64,640,2048,64,160,16,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://1,760,True,8.24,14.58,1.76987,750
762,762,64,640,2048,64,160,8,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://4,761,True,7.64,12.36,1.6183,690
763,763,64,640,2048,64,160,2,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://6,762,True,8.34,17.46,2.09453,893
764,764,64,640,2048,64,160,1,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://3,763,True,8.36,22.9,2.73828,1062
765,765,64,640,2048,64,128,32,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://0,764,True,8.21,10.14,1.23456,428
766,766,64,640,2048,64,128,16,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://7,765,True,7.78,10.06,1.29377,481
767,767,64,640,2048,64,128,8,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,766,True,7.83,9.54,1.21836,419
768,768,64,640,2048,64,128,2,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://1,767,True,8.24,14.2,1.72485,732
769,769,64,640,2048,64,128,1,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://4,768,True,7.64,18.71,2.45004,994
770,770,64,640,2048,64,64,32,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://2,769,True,8.33,9.5,1.1412,347
771,771,64,640,2048,64,64,16,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://6,770,True,8.34,8.64,1.03648,265
772,772,64,640,2048,64,64,8,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://3,771,True,8.36,8.77,1.04885,277
773,773,64,640,2048,64,64,2,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://0,772,True,8.21,12.34,1.50261,627
774,774,64,640,2048,64,64,1,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://7,773,True,7.78,16.9,2.17376,914
775,775,64,640,2048,64,128,2,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://5,774,True,7.83,13.73,1.75382,747
776,776,64,640,2048,64,128,1,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://1,775,True,8.24,19.89,2.41529,989
777,777,64,640,2048,64,128,8,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://4,776,True,7.64,12.65,1.65659,709
778,778,64,640,2048,64,128,16,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://2,777,True,8.33,13.02,1.56324,657
779,779,64,640,2048,64,128,4,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://6,778,True,8.34,13.37,1.60408,677
780,780,64,640,2048,64,160,4,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://3,779,True,8.36,13.85,1.65643,708
781,781,64,640,2048,64,128,4,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,780,True,7.83,11.23,1.43417,587
782,782,64,640,2048,64,64,4,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://0,781,True,8.21,9.17,1.11628,334
783,783,64,640,2048,16,32,16,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://1,782,True,8.24,4.44,0.53887,7
784,784,64,640,2048,64,16,2,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://7,783,True,7.78,7.38,0.94892,198
785,785,64,640,2048,32,16,1,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://2,784,True,8.33,8.03,0.96383,213
786,786,64,640,2048,32,16,2,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://4,785,True,7.64,5.91,0.77365,87
787,787,64,640,2048,32,16,4,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://6,786,True,8.34,4.54,0.5446,8
788,788,64,640,2048,32,320,2,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://3,787,True,8.36,26.42,3.15873,1123
789,789,64,640,2048,32,160,2,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://5,788,True,7.83,21.19,2.70712,1055
790,790,64,640,2048,32,128,2,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://0,789,True,8.21,15.94,1.94181,835
791,791,64,640,2048,32,80,2,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://1,790,True,8.24,19.61,2.38146,981
792,792,64,640,2048,32,64,2,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://7,791,True,7.78,8.63,1.11018,329
793,793,64,640,2048,32,32,2,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://2,792,True,8.33,7.32,0.87874,151
794,794,64,640,2048,32,128,1,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://3,793,True,8.36,16.35,1.95441,837
795,795,64,640,2048,32,80,1,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://6,794,True,8.34,27.23,3.26711,1134
796,796,64,640,2048,32,128,4,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://5,795,True,7.83,10.69,1.36538,536
797,797,64,640,2048,32,128,8,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://4,796,True,7.64,11.34,1.48441,614
798,798,64,640,2048,32,128,16,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://7,797,True,7.78,12.28,1.57967,667
799,799,64,640,2048,32,160,4,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://1,798,True,8.24,12.41,1.50752,631
800,800,64,640,2048,32,320,4,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://0,799,True,8.21,24.31,2.96033,1106
801,801,64,640,2048,32,320,8,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://2,800,True,8.33,37.2,4.4669,1199
802,802,64,640,2048,32,320,1,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://3,801,True,8.36,34.7,4.14941,1187
803,803,64,640,2048,32,160,8,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://6,802,True,8.34,13.42,1.60949,682
804,804,64,640,2048,32,160,16,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://5,803,True,7.83,18.81,2.40281,984
805,805,64,640,2048,32,160,1,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://4,804,True,7.64,41.6,5.44775,1233
806,806,64,640,2048,32,80,16,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://7,805,True,7.78,9.26,1.1903,385
807,807,64,640,2048,32,64,16,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://0,806,True,8.21,8.24,1.00362,243
808,808,64,640,2048,32,32,16,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://1,807,True,8.24,5.26,0.63868,29
809,809,64,640,2048,32,16,16,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://2,808,True,8.33,4.99,0.59885,16
810,810,64,640,2048,32,80,4,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://3,809,True,8.36,8.56,1.0238,256
811,811,64,640,2048,32,80,8,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,810,True,7.83,8.34,1.06619,288
812,812,64,640,2048,32,64,4,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://6,811,True,8.34,6.98,0.83792,124
813,813,64,640,2048,32,64,1,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://4,812,True,7.64,11.57,1.51537,638
814,814,64,640,2048,32,64,8,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://0,813,True,8.21,7.84,0.95466,205
