gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
619,619,256,256,256,64,256,1,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://1,618,True,4.07,5.95,1.46448,1069
620,620,256,256,256,64,256,2,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://5,619,True,3.19,4.41,1.38467,978
621,621,256,256,256,64,256,4,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://4,620,True,3.21,4.24,1.32062,907
622,622,256,256,256,64,256,8,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://0,621,True,3.77,4.5,1.19403,746
623,623,256,256,256,64,64,1,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://7,622,True,3.18,3.92,1.2341,805
624,624,256,256,256,64,64,2,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://2,623,True,4.15,3.83,0.92249,238
625,625,256,256,256,64,64,4,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://1,624,True,4.07,4.02,0.98772,361
626,626,256,256,256,64,64,8,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://6,625,True,3.19,3.26,1.02116,421
627,627,256,256,256,32,64,8,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://3,626,True,4.12,2.87,0.69494,17
628,628,256,256,256,32,256,1,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://5,627,True,3.19,4.82,1.51293,1100
629,629,256,256,256,32,256,2,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://4,628,True,3.21,3.95,1.22827,798
630,630,256,256,256,32,256,4,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://0,629,True,3.77,4.37,1.15937,691
631,631,256,256,256,32,256,8,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://7,630,True,3.18,3.53,1.10946,593
632,632,256,256,256,256,256,2,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://2,631,True,4.15,9.66,2.32739,1385
633,633,256,256,256,128,256,2,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://6,632,True,3.19,6.16,1.93165,1287
634,634,256,256,256,128,256,4,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://3,633,True,4.12,5.71,1.38473,979
635,635,256,256,256,256,256,4,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://5,634,True,3.19,9.05,2.84115,1418
636,636,256,256,256,256,256,8,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://4,635,True,3.21,8.97,2.79133,1416
637,637,256,256,256,256,256,1,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://0,636,True,3.77,9.88,2.62474,1406
638,638,256,256,256,128,256,8,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://1,637,True,4.07,5.94,1.46186,1066
639,639,256,256,256,128,256,1,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://7,638,True,3.18,7.09,2.22964,1372
640,640,256,256,256,128,256,16,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://2,639,True,4.15,6.54,1.57568,1133
641,641,256,256,256,256,256,16,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://6,640,True,3.19,11.07,3.46774,1440
642,642,256,256,256,64,256,16,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://3,641,True,4.12,4.47,1.08389,543
643,643,256,256,256,32,256,16,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://5,642,True,3.19,3.88,1.21802,782
644,644,256,256,256,256,256,16,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://4,643,True,3.21,31.03,9.65804,1516
645,645,256,256,256,256,256,16,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://7,644,True,3.18,13.59,4.27367,1458
646,646,256,256,256,128,256,16,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://1,645,True,4.07,14.81,3.64279,1444
647,647,256,256,256,128,256,16,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://0,646,True,3.77,8.92,2.3685,1390
648,648,256,256,256,64,256,16,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://2,647,True,4.15,5.54,1.33383,924
649,649,256,256,256,64,256,16,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://6,648,True,3.19,8.27,2.59011,1401
650,650,256,256,256,32,256,16,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://3,649,True,4.12,5.83,1.41279,1026
651,651,256,256,256,32,256,16,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://5,650,True,3.19,4.54,1.42542,1043
652,652,256,256,256,256,256,8,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://4,651,True,3.21,134.06,41.72726,1594
653,653,256,256,256,256,256,1,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://7,652,True,3.18,349.97,110.08989,1606
654,654,256,256,256,256,256,2,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://0,653,True,3.77,185.96,49.38562,1603
655,655,256,256,256,256,256,4,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://1,654,True,4.07,198.18,48.74721,1602
656,656,256,256,256,128,256,8,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://2,655,True,4.15,59.84,14.41682,1560
657,657,256,256,256,128,256,1,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://6,656,True,3.19,148.43,46.51585,1600
658,658,256,256,256,128,256,2,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://3,657,True,4.12,92.76,22.49556,1580
659,659,256,256,256,128,256,4,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://4,658,True,3.21,116.24,36.18127,1591
660,660,256,256,256,64,256,8,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://5,659,True,3.19,15.19,4.76936,1464
661,661,256,256,256,64,256,1,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://7,660,True,3.18,34.75,10.93213,1530
662,662,256,256,256,64,256,2,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://0,661,True,3.77,32.02,8.50248,1496
663,663,256,256,256,64,256,4,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://1,662,True,4.07,38.22,9.40024,1508
664,664,256,256,256,32,256,8,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://2,663,True,4.15,8.33,2.00724,1314
665,665,256,256,256,32,256,1,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://6,664,True,3.19,6.77,2.12153,1351
666,666,256,256,256,32,256,2,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://3,665,True,4.12,6.42,1.55656,1122
667,667,256,256,256,32,256,4,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://4,666,True,3.21,6.02,1.87484,1270
668,668,256,256,256,256,256,8,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://7,667,True,3.18,44.56,14.01685,1558
669,669,256,256,256,256,256,1,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://1,668,True,4.07,54.53,13.41346,1553
670,670,256,256,256,256,256,2,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://0,669,True,3.77,34.14,9.06691,1501
671,671,256,256,256,256,256,4,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://5,670,True,3.19,72.65,22.80646,1581
672,672,256,256,256,128,256,8,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://2,671,True,4.15,6.81,1.64073,1168
673,673,256,256,256,256,256,8,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://6,672,True,3.19,76.22,23.88542,1584
674,674,256,256,256,128,256,8,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://3,673,True,4.12,38.52,9.34109,1507
675,675,256,256,256,64,256,8,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://4,674,True,3.21,5.82,1.81052,1242
676,676,256,256,256,64,256,8,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://1,675,True,4.07,4.74,1.1658,698
677,677,256,256,256,32,256,8,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://7,676,True,3.18,3.6,1.1338,637
678,678,256,256,256,32,256,8,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://5,677,True,3.19,4.3,1.34882,937
679,679,256,256,256,128,256,1,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://0,678,True,3.77,7.59,2.01438,1316
680,680,256,256,256,128,256,2,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://2,679,True,4.15,6.77,1.63185,1161
681,681,256,256,256,128,256,4,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://6,680,True,3.19,6.31,1.97704,1301
682,682,256,256,256,64,256,1,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://3,681,True,4.12,5.66,1.37335,968
683,683,256,256,256,64,256,2,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://4,682,True,3.21,4.66,1.45147,1062
684,684,256,256,256,64,256,4,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://1,683,True,4.07,4.79,1.17894,721
685,685,256,256,256,256,256,1,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://5,684,True,3.19,163.27,51.25601,1605
686,686,256,256,256,256,256,2,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://0,685,True,3.77,110.39,29.31527,1588
687,687,256,256,256,256,256,4,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://7,686,True,3.18,157.04,49.39974,1604
688,688,256,256,256,128,256,1,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://2,687,True,4.15,38.01,9.1578,1504
689,689,256,256,256,128,256,2,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://6,688,True,3.19,27.06,8.47861,1495
690,690,256,256,256,128,256,4,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://3,689,True,4.12,35.21,8.53997,1497
691,691,256,256,256,64,256,1,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://5,690,True,3.19,6.65,2.08627,1342
692,692,256,256,256,64,256,2,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://1,691,True,4.07,5.59,1.37379,969
693,693,256,256,256,64,256,4,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://0,692,True,3.77,5.89,1.5648,1128
694,694,256,256,256,32,256,1,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://7,693,True,3.18,5.56,1.75032,1222
695,695,256,256,256,32,256,2,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://4,694,True,3.21,4.54,1.41426,1027
696,696,256,256,256,32,256,4,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://6,695,True,3.19,4.17,1.30723,893
697,697,256,256,256,32,256,1,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://2,696,True,4.15,5.63,1.35562,946
698,698,256,256,256,32,256,2,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://3,697,True,4.12,4.33,1.05032,485
699,699,256,256,256,32,256,4,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://5,698,True,3.19,4.09,1.28354,868
700,700,256,256,256,256,128,16,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://7,699,True,3.18,13.29,4.18147,1457
701,701,256,256,256,128,128,16,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://0,700,True,3.77,8.2,2.17698,1361
702,702,256,256,256,128,128,8,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://1,701,True,4.07,15.17,3.73046,1449
703,703,256,256,256,256,128,8,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://4,702,True,3.21,70.69,22.00446,1579
704,704,256,256,256,64,128,8,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://6,703,True,3.19,5.87,1.84015,1256
705,705,256,256,256,32,128,8,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://2,704,True,4.15,4.37,1.05173,487
706,706,256,256,256,256,128,1,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://3,705,True,4.12,153.09,37.12623,1592
707,707,256,256,256,256,128,2,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://1,706,True,4.07,63.93,15.7262,1566
708,708,256,256,256,256,128,4,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://4,707,True,3.21,80.81,25.15193,1586
709,709,256,256,256,128,128,1,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://0,708,True,3.77,27.68,7.35205,1481
710,710,256,256,256,128,128,2,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://5,709,True,3.19,25.1,7.88073,1486
711,711,256,256,256,128,128,4,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://7,710,True,3.18,33.09,10.40888,1525
712,712,256,256,256,64,128,16,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://2,711,True,4.15,5.66,1.36337,958
713,713,256,256,256,64,128,1,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://6,712,True,3.19,6.27,1.96411,1298
714,714,256,256,256,64,128,2,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://3,713,True,4.12,5.65,1.36914,963
715,715,256,256,256,64,128,4,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://1,714,True,4.07,5.95,1.46463,1070
716,716,256,256,256,32,128,16,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://4,715,True,3.21,3.96,1.23221,803
717,717,256,256,256,32,128,1,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://0,716,True,3.77,5.24,1.39097,992
718,718,256,256,256,32,128,2,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://5,717,True,3.19,4.36,1.3692,964
719,719,256,256,256,32,128,4,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://6,718,True,3.19,3.76,1.17875,720
720,720,256,256,256,128,64,1,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://7,719,True,3.18,4.73,1.48891,1085
721,721,256,256,256,256,64,1,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://2,720,True,4.15,7.33,1.76632,1229
722,722,256,256,256,256,64,1,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://3,721,True,4.12,39.32,9.53658,1512
723,723,256,256,256,128,64,1,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://1,722,True,4.07,6.43,1.58065,1137
724,724,256,256,256,64,64,1,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://0,723,True,3.77,4.74,1.26,843
725,725,256,256,256,32,64,1,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://4,724,True,3.21,3.96,1.23391,804
726,726,256,256,256,32,128,1,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://5,725,True,3.19,4.06,1.2757,862
727,727,256,256,256,256,128,1,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://6,726,True,3.19,30.07,9.4244,1509
728,728,256,256,256,128,128,1,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://7,727,True,3.18,5.85,1.83997,1254
729,729,256,256,256,64,128,1,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://2,728,True,4.15,5.2,1.25175,829
730,730,256,256,256,256,64,16,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://3,729,True,4.12,8.24,1.99791,1309
731,731,256,256,256,256,64,2,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://1,730,True,4.07,35.05,8.62026,1499
732,732,256,256,256,256,64,4,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://0,731,True,3.77,36.05,9.57246,1514
733,733,256,256,256,256,64,8,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://5,732,True,3.19,13.73,4.31026,1459
734,734,256,256,256,128,64,16,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://4,733,True,3.21,5.06,1.57473,1132
735,735,256,256,256,128,64,2,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://6,734,True,3.19,5.76,1.80471,1240
736,736,256,256,256,128,64,4,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://7,735,True,3.18,5.4,1.69928,1194
737,737,256,256,256,128,64,8,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://2,736,True,4.15,6.26,1.50804,1097
738,738,256,256,256,64,64,16,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://3,737,True,4.12,4.45,1.08017,537
739,739,256,256,256,64,64,2,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://1,738,True,4.07,4.49,1.10404,585
740,740,256,256,256,64,64,4,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://0,739,True,3.77,4.09,1.08621,548
741,741,256,256,256,64,64,8,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://5,740,True,3.19,3.84,1.20629,767
742,742,256,256,256,32,64,16,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://4,741,True,3.21,3.62,1.12544,618
743,743,256,256,256,32,64,2,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://6,742,True,3.19,3.57,1.11981,609
744,744,256,256,256,32,64,4,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://7,743,True,3.18,4.51,1.4197,1036
745,745,256,256,256,32,64,8,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://2,744,True,4.15,3.71,0.89271,175
746,746,256,256,256,32,128,16,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://1,745,True,4.07,3.81,0.9372,261
747,747,256,256,256,32,128,4,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://3,746,True,4.12,3.36,0.81425,63
748,748,256,256,256,32,128,8,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://0,747,True,3.77,3.91,1.03751,450
749,749,256,256,256,256,128,16,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://6,748,True,3.19,8.85,2.77199,1414
750,750,256,256,256,128,128,16,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://5,749,True,3.19,5.15,1.61765,1154
751,751,256,256,256,64,128,16,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://4,750,True,3.21,4.08,1.27056,856
752,752,256,256,256,256,128,2,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://7,751,True,3.18,28.88,9.08469,1503
753,753,256,256,256,128,128,2,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://2,752,True,4.15,5.94,1.43107,1048
754,754,256,256,256,128,128,4,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://1,753,True,4.07,5.74,1.41198,1025
755,755,256,256,256,128,128,8,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://3,754,True,4.12,5.46,1.32433,916
756,756,256,256,256,256,128,4,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://0,755,True,3.77,35.59,9.45182,1510
757,757,256,256,256,64,128,4,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://5,756,True,3.19,3.96,1.24346,817
758,758,256,256,256,64,128,8,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://6,757,True,3.19,3.82,1.19637,752
759,759,256,256,256,64,128,2,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://4,758,True,3.21,4.02,1.25216,830
760,760,256,256,256,256,128,8,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://7,759,True,3.18,33.62,10.57725,1526
761,761,256,256,256,256,64,2,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://2,760,True,4.15,6.27,1.50969,1098
762,762,256,256,256,128,64,2,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://1,761,True,4.07,4.98,1.22501,790
763,763,256,256,256,128,64,8,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://3,762,True,4.12,3.93,0.9526,292
764,764,256,256,256,128,64,4,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://0,763,True,3.77,4.62,1.22627,793
765,765,256,256,256,256,64,8,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://5,764,True,3.19,5.86,1.84006,1255
766,766,256,256,256,256,64,4,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://6,765,True,3.19,5.84,1.83151,1250
767,767,256,256,256,256,256,1,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://7,766,True,3.18,69.39,21.82866,1578
768,768,256,256,256,256,32,1,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://4,767,True,3.21,5.13,1.59641,1145
769,769,256,256,256,256,256,16,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://2,768,True,4.15,10.65,2.56603,1398
770,770,256,256,256,256,256,8,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://1,769,True,4.07,96.79,23.80646,1583
771,771,256,256,256,256,256,4,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://3,770,True,4.12,81.08,19.66369,1574
772,772,256,256,256,256,256,2,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://0,771,True,3.77,42.43,11.2678,1533
773,773,256,256,256,256,32,16,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://5,772,True,3.19,3.81,1.19684,754
774,774,256,256,256,256,32,8,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://6,773,True,3.19,4.08,1.27864,865
775,775,256,256,256,256,32,4,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://7,774,True,3.18,3.83,1.20511,764
776,776,256,256,256,256,32,2,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://4,775,True,3.21,4.03,1.25302,831
777,777,256,256,256,256,32,16,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://2,776,True,4.15,4.97,1.19733,755
778,778,256,256,256,256,32,8,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://1,777,True,4.07,4.81,1.18298,731
779,779,256,256,256,256,256,16,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://3,778,True,4.12,15.26,3.69982,1447
780,780,256,256,256,256,32,4,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://0,779,True,3.77,4.76,1.26487,851
781,781,256,256,256,256,32,2,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://6,780,True,3.19,4.37,1.36899,962
782,782,256,256,256,256,32,1,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://7,781,True,3.18,5.64,1.77477,1235
783,783,256,256,256,256,256,4,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://5,782,True,3.19,135.26,42.46378,1595
784,784,256,256,256,256,256,2,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://4,783,True,3.21,141.54,44.05615,1598
785,785,256,256,256,256,256,1,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://2,784,True,4.15,200.04,48.19121,1601
786,786,256,256,256,256,256,8,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://1,785,True,4.07,88.06,21.66096,1576
787,787,256,256,256,256,128,4,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://3,786,True,4.12,35.98,8.72633,1500
788,788,256,256,256,256,128,2,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://0,787,True,3.77,30.33,8.05406,1489
789,789,256,256,256,256,128,1,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://6,788,True,3.19,56.64,17.74958,1573
790,790,256,256,256,256,64,4,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://5,789,True,3.19,5.53,1.73739,1216
791,791,256,256,256,256,128,16,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://4,790,True,3.21,8.53,2.65584,1408
792,792,256,256,256,256,128,8,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://7,791,True,3.18,38.71,12.17736,1540
793,793,256,256,256,256,64,16,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://1,792,True,4.07,5.85,1.43867,1053
794,794,256,256,256,256,64,8,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://2,793,True,4.15,6.0,1.44449,1058
795,795,256,256,256,256,64,2,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://3,794,True,4.12,5.71,1.38453,977
796,796,256,256,256,256,64,1,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://0,795,True,3.77,6.96,1.8482,1262
797,797,256,256,256,256,128,2,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://6,796,True,3.19,6.37,1.99705,1307
798,798,256,256,256,256,128,2,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://5,797,True,3.19,6.3,1.97864,1302
799,799,256,256,256,256,128,1,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://7,798,True,3.18,6.94,2.18292,1362
800,800,256,256,256,256,128,4,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://4,799,True,3.21,6.26,1.94968,1295
801,801,256,256,256,256,128,1,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://2,800,True,4.15,6.97,1.67868,1182
802,802,256,256,256,256,128,4,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://1,801,True,4.07,5.98,1.47198,1075
803,803,256,256,256,256,128,16,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://3,802,True,4.12,6.13,1.48606,1083
804,804,256,256,256,256,128,8,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://0,803,True,3.77,6.84,1.81763,1244
805,805,256,256,256,256,128,16,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://6,804,True,3.19,5.4,1.69094,1191
806,806,256,256,256,256,128,8,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://5,805,True,3.19,5.54,1.73932,1217
807,807,256,256,256,256,64,1,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://7,806,True,3.18,5.99,1.88462,1276
808,808,256,256,256,256,64,4,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://4,807,True,3.21,4.43,1.38018,973
809,809,256,256,256,256,64,2,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://2,808,True,4.15,5.02,1.21019,771
810,810,256,256,256,256,64,16,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://1,809,True,4.07,4.78,1.17633,717
811,811,256,256,256,256,64,8,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://3,810,True,4.12,4.31,1.04632,475
812,812,256,256,256,256,256,16,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://0,811,True,3.77,8.64,2.29342,1379
813,813,256,256,256,256,32,16,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://6,812,True,3.19,3.37,1.05757,494
814,814,256,256,256,256,64,16,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://4,813,True,3.21,4.17,1.29902,882
815,815,256,256,256,256,256,8,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://5,814,True,3.19,9.05,2.8414,1419
816,816,256,256,256,256,32,8,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://7,815,True,3.18,3.62,1.13748,644
817,817,256,256,256,256,32,1,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://2,816,True,4.15,5.41,1.30298,889
818,818,256,256,256,256,32,4,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://1,817,True,4.07,3.54,0.87049,136
819,819,256,256,256,256,32,2,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://3,818,True,4.12,4.03,0.97733,342
820,820,256,256,256,256,256,1,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://0,819,True,3.77,9.9,2.62943,1407
821,821,256,256,256,256,256,4,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://6,820,True,3.19,8.79,2.75402,1413
822,822,256,256,256,256,256,2,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://0,821,True,3.77,9.46,2.51295,1396
823,823,256,256,256,256,64,8,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://4,822,True,3.21,4.1,1.27518,860
824,824,256,256,256,256,64,1,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://7,823,True,3.18,5.45,1.71345,1206
