gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1440,1440,256,256,256,256,64,4,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://7,1439,True,3.26,6.27,1.92313,1494
1441,1441,256,256,256,128,64,4,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://1,1440,True,3.86,4.56,1.18179,823
1442,1442,256,256,256,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://3,1441,True,3.87,3.69,0.95375,288
1443,1443,256,256,256,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,1442,True,3.47,3.11,0.89621,157
1444,1444,256,256,256,256,256,1,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://6,1443,True,3.23,141.65,43.8995,1835
1445,1445,256,256,256,128,256,1,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://4,1444,True,3.24,34.89,10.75942,1744
1446,1446,256,256,256,128,64,1,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://2,1445,True,4.46,5.21,1.16741,785
1447,1447,256,256,256,256,64,1,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://0,1446,True,3.8,6.93,1.8248,1462
1448,1448,256,256,256,32,256,8,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,1447,True,3.26,4.23,1.298,1006
1449,1449,256,256,256,64,128,2,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://1,1448,True,3.86,4.26,1.10506,642
1450,1450,256,256,256,64,128,8,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://3,1449,True,3.87,4.06,1.04825,502
1451,1451,256,256,256,64,128,1,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://6,1450,True,3.23,4.18,1.29412,1002
1452,1452,256,256,256,64,64,2,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://4,1451,True,3.24,3.03,0.93397,243
1453,1453,256,256,256,64,64,8,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://5,1452,True,3.47,3.03,0.8736,126
1454,1454,256,256,256,64,64,1,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://2,1453,True,4.46,4.15,0.92909,228
1455,1455,256,256,256,128,128,2,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://0,1454,True,3.8,5.09,1.33948,1074
1456,1456,256,256,256,64,32,2,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://7,1455,True,3.26,3.46,1.06049,543
1457,1457,256,256,256,64,32,8,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://1,1456,True,3.86,3.26,0.84396,83
1458,1458,256,256,256,64,256,2,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://3,1457,True,3.87,5.45,1.40584,1156
1459,1459,256,256,256,64,256,8,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://6,1458,True,3.23,4.75,1.47191,1236
1460,1460,256,256,256,64,256,1,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://4,1459,True,3.24,5.62,1.73158,1408
1461,1461,256,256,256,64,16,2,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://5,1460,True,3.47,2.76,0.7935,38
1462,1462,256,256,256,64,32,1,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://0,1461,True,3.8,3.78,0.99661,380
1463,1463,256,256,256,32,128,1,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://2,1462,True,4.46,4.37,0.98021,336
1464,1464,256,256,256,32,64,1,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://1,1463,True,3.86,3.72,0.96259,299
1465,1465,256,256,256,32,256,8,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://7,1464,True,3.26,4.86,1.48997,1251
1466,1466,256,256,256,32,256,1,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://3,1465,True,3.87,6.03,1.55557,1306
1467,1467,256,256,256,32,64,8,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://6,1466,True,3.23,2.7,0.83791,73
1468,1468,256,256,256,256,64,2,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://4,1467,True,3.24,4.49,1.38513,1134
1469,1469,256,256,256,256,64,2,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://5,1468,True,3.47,4.49,1.29352,1000
1470,1470,256,256,256,256,128,2,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://0,1469,True,3.8,7.04,1.85429,1475
1471,1471,256,256,256,256,128,8,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://2,1470,True,4.46,6.58,1.47366,1238
1472,1472,256,256,256,256,64,8,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://1,1471,True,3.86,4.8,1.24424,932
1473,1473,256,256,256,256,256,8,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://7,1472,True,3.26,13.66,4.18841,1665
1474,1474,256,256,256,128,256,8,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://3,1473,True,3.87,9.19,2.37281,1590
1475,1475,256,256,256,256,256,1,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://6,1474,True,3.23,40.87,12.66583,1762
1476,1476,256,256,256,256,128,1,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://4,1475,True,3.24,6.58,2.02982,1525
1477,1477,256,256,256,128,128,8,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://5,1476,True,3.47,5.11,1.47042,1234
1478,1478,256,256,256,128,64,8,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://2,1477,True,4.46,4.65,1.04303,486
1479,1479,256,256,256,128,64,1,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://0,1478,True,3.8,4.85,1.27751,975
1480,1480,256,256,256,128,256,2,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://7,1479,True,3.26,6.83,2.09421,1544
1481,1481,256,256,256,256,256,2,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://1,1480,True,3.86,10.8,2.79759,1628
1482,1482,256,256,256,256,32,8,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://3,1481,True,3.87,3.81,0.98495,349
1483,1483,256,256,256,128,128,4,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://6,1482,True,3.23,5.54,1.71606,1396
1484,1484,256,256,256,128,32,4,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://4,1483,True,3.24,3.15,0.97082,309
1485,1485,256,256,256,128,128,1,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://2,1484,True,4.46,30.18,6.76263,1679
1486,1486,256,256,256,256,32,1,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://0,1485,True,3.8,4.9,1.28986,995
1487,1487,256,256,256,128,256,1,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://5,1486,True,3.47,159.04,45.78702,1837
1488,1488,256,256,256,256,256,1,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://7,1487,True,3.26,375.55,115.13626,1847
1489,1489,256,256,256,256,128,8,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://1,1488,True,3.86,14.16,3.66868,1654
1490,1490,256,256,256,128,128,8,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://6,1489,True,3.23,8.12,2.51638,1601
1491,1491,256,256,256,128,128,4,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://3,1490,True,3.87,4.7,1.2141,889
1492,1492,256,256,256,128,128,4,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://4,1491,True,3.24,11.91,3.67224,1655
1493,1493,256,256,256,16,128,4,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://2,1492,True,4.46,4.23,0.94679,269
1494,1494,256,256,256,256,256,1,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://0,1493,True,3.8,32.9,8.66557,1713
1495,1495,256,256,256,16,256,1,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://5,1494,True,3.47,5.4,1.55551,1305
1496,1496,256,256,256,128,128,8,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://7,1495,True,3.26,4.8,1.47015,1233
1497,1497,256,256,256,32,128,4,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://1,1496,True,3.86,3.84,0.99546,379
1498,1498,256,256,256,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://6,1497,True,3.23,3.18,0.98486,348
1499,1499,256,256,256,16,256,4,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://3,1498,True,3.87,3.99,1.0297,449
1500,1500,256,256,256,32,256,4,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://4,1499,True,3.24,3.93,1.21316,886
1501,1501,256,256,256,32,128,8,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://2,1500,True,4.46,3.48,0.78077,31
1502,1502,256,256,256,64,128,8,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://0,1501,True,3.8,3.69,0.97208,312
1503,1503,256,256,256,16,256,4,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,1502,True,3.47,3.17,0.91386,192
1504,1504,256,256,256,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://1,1503,True,3.86,4.29,1.11147,657
1505,1505,256,256,256,16,256,8,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://7,1504,True,3.26,4.92,1.50991,1268
1506,1506,256,256,256,64,256,1,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://6,1505,True,3.23,5.75,1.78318,1439
1507,1507,256,256,256,16,64,4,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://3,1506,True,3.87,3.47,0.89643,159
1508,1508,256,256,256,16,64,1,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://2,1507,True,4.46,4.15,0.9291,229
1509,1509,256,256,256,16,64,8,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://4,1508,True,3.24,3.64,1.12278,686
1510,1510,256,256,256,64,64,4,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://0,1509,True,3.8,4.27,1.12503,689
1511,1511,256,256,256,128,64,4,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://5,1510,True,3.47,5.85,1.68487,1376
1512,1512,256,256,256,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://1,1511,True,3.86,4.24,1.09939,634
1513,1513,256,256,256,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://7,1512,True,3.26,5.39,1.6515,1355
1514,1514,256,256,256,64,256,8,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://6,1513,True,3.23,3.89,1.20704,879
1515,1515,256,256,256,128,64,2,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://3,1514,True,3.87,4.31,1.11291,663
1516,1516,256,256,256,128,64,4,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://4,1515,True,3.24,3.48,1.0732,569
1517,1517,256,256,256,64,256,4,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://2,1516,True,4.46,4.68,1.04816,501
1518,1518,256,256,256,64,256,8,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://0,1517,True,3.8,4.58,1.20507,872
1519,1519,256,256,256,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://1,1518,True,3.86,3.29,0.85285,95
1520,1520,256,256,256,32,256,4,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://5,1519,True,3.47,3.64,1.0468,499
1521,1521,256,256,256,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://6,1520,True,3.23,4.11,1.27433,967
1522,1522,256,256,256,16,256,1,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://7,1521,True,3.26,4.21,1.29188,998
1523,1523,256,256,256,16,256,8,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://3,1522,True,3.87,4.04,1.04214,484
1524,1524,256,256,256,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://2,1523,True,4.46,4.39,0.98346,344
1525,1525,256,256,256,128,256,4,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://4,1524,True,3.24,5.82,1.79418,1448
1526,1526,256,256,256,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://0,1525,True,3.8,3.61,0.95122,283
1527,1527,256,256,256,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://1,1526,True,3.86,4.0,1.03587,473
1528,1528,256,256,256,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,1527,True,3.47,3.27,0.94127,260
1529,1529,256,256,256,16,64,8,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://7,1528,True,3.26,3.78,1.15859,767
1530,1530,256,256,256,16,64,4,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://6,1529,True,3.23,2.5,0.77527,27
1531,1531,256,256,256,16,64,1,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://3,1530,True,3.87,4.24,1.09457,623
1532,1532,256,256,256,256,128,8,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://4,1531,True,3.24,6.39,1.97181,1507
1533,1533,256,256,256,64,128,4,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://0,1532,True,3.8,4.02,1.05767,533
1534,1534,256,256,256,256,128,4,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://2,1533,True,4.46,7.5,1.6815,1371
1535,1535,256,256,256,256,128,1,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://5,1534,True,3.47,7.57,2.17933,1560
1536,1536,256,256,256,128,128,1,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://1,1535,True,3.86,5.47,1.4168,1170
1537,1537,256,256,256,64,128,1,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://7,1536,True,3.26,4.74,1.45203,1215
1538,1538,256,256,256,32,128,1,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://6,1537,True,3.23,3.44,1.06741,559
1539,1539,256,256,256,32,256,8,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://3,1538,True,3.87,4.09,1.05641,528
1540,1540,256,256,256,256,256,8,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://1,1539,True,3.86,11.22,2.90668,1634
1541,1541,256,256,256,128,256,8,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://0,1540,True,3.8,6.79,1.78842,1443
1542,1542,256,256,256,64,256,8,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://4,1541,True,3.24,4.33,1.33496,1066
1543,1543,256,256,256,256,64,8,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://2,1542,True,4.46,5.37,1.20231,867
1544,1544,256,256,256,64,64,8,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://5,1543,True,3.47,2.97,0.8537,96
1545,1545,256,256,256,128,64,8,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://6,1544,True,3.23,3.5,1.08592,601
1546,1546,256,256,256,32,64,8,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://7,1545,True,3.26,4.14,1.2688,959
1547,1547,256,256,256,256,256,4,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://3,1546,True,3.87,30.89,7.97615,1698
1548,1548,256,256,256,32,256,1,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://4,1547,True,3.24,3.89,1.20059,862
1549,1549,256,256,256,64,256,1,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://0,1548,True,3.8,5.28,1.38969,1141
1550,1550,256,256,256,128,256,1,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://2,1549,True,4.46,7.3,1.63563,1352
1551,1551,256,256,256,128,256,4,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://5,1550,True,3.47,6.6,1.89899,1486
1552,1552,256,256,256,64,256,4,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://1,1551,True,3.86,4.73,1.22674,908
1553,1553,256,256,256,32,64,4,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://6,1552,True,3.23,3.13,0.97143,311
1554,1554,256,256,256,64,64,4,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,1553,True,3.26,3.92,1.20078,863
1555,1555,256,256,256,256,64,4,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://3,1554,True,3.87,5.41,1.39548,1152
1556,1556,256,256,256,128,64,4,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://4,1555,True,3.24,3.51,1.08093,587
1557,1557,256,256,256,256,64,1,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://0,1556,True,3.8,6.03,1.58786,1325
1558,1558,256,256,256,128,64,1,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://5,1557,True,3.47,4.08,1.17582,809
1559,1559,256,256,256,32,64,1,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://2,1558,True,4.46,3.77,0.84545,85
1560,1560,256,256,256,64,64,1,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://1,1559,True,3.86,5.08,1.31726,1038
1561,1561,256,256,256,32,256,8,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://6,1560,True,3.23,3.82,1.18415,829
1562,1562,256,256,256,32,256,1,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://7,1561,True,3.26,4.92,1.50733,1264
1563,1563,256,256,256,64,16,8,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://3,1562,True,3.87,3.36,0.86698,119
1564,1564,256,256,256,64,16,1,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://4,1563,True,3.24,3.76,1.15968,769
1565,1565,256,256,256,64,256,8,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://0,1564,True,3.8,4.96,1.30549,1015
1566,1566,256,256,256,64,256,1,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://5,1565,True,3.47,5.16,1.48566,1247
1567,1567,256,256,256,32,128,8,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://1,1566,True,3.86,3.54,0.91717,201
1568,1568,256,256,256,32,128,1,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://2,1567,True,4.46,4.34,0.97292,315
1569,1569,256,256,256,64,128,8,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://6,1568,True,3.23,3.49,1.08066,586
1570,1570,256,256,256,64,128,1,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://7,1569,True,3.26,4.56,1.39745,1153
1571,1571,256,256,256,256,128,8,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://3,1570,True,3.87,6.54,1.68929,1379
1572,1572,256,256,256,128,128,8,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://4,1571,True,3.24,4.38,1.35012,1088
1573,1573,256,256,256,128,128,1,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://0,1572,True,3.8,4.97,1.3083,1020
1574,1574,256,256,256,256,128,1,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://2,1573,True,4.46,7.16,1.60448,1338
1575,1575,256,256,256,256,64,1,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://1,1574,True,3.86,5.04,1.30683,1017
1576,1576,256,256,256,128,64,1,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://5,1575,True,3.47,3.8,1.09521,625
1577,1577,256,256,256,128,64,2,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://6,1576,True,3.23,3.73,1.15506,760
1578,1578,256,256,256,128,64,8,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://7,1577,True,3.26,4.29,1.31643,1036
1579,1579,256,256,256,64,64,4,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://3,1578,True,3.87,3.56,0.91967,206
1580,1580,256,256,256,256,64,4,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://4,1579,True,3.24,4.64,1.42968,1191
1581,1581,256,256,256,128,64,4,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://0,1580,True,3.8,4.1,1.07877,583
1582,1582,256,256,256,32,128,4,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://2,1581,True,4.46,4.2,0.94005,259
1583,1583,256,256,256,64,128,4,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://1,1582,True,3.86,4.4,1.14081,721
1584,1584,256,256,256,128,128,4,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://5,1583,True,3.47,4.6,1.32348,1052
1585,1585,256,256,256,256,128,4,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://6,1584,True,3.23,6.61,2.04713,1533
1586,1586,256,256,256,128,32,2,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://7,1585,True,3.26,4.33,1.32789,1057
1587,1587,256,256,256,128,16,2,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://3,1586,True,3.87,3.64,0.93975,257
1588,1588,256,256,256,256,32,2,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://4,1587,True,3.24,3.97,1.22314,902
1589,1589,256,256,256,256,16,2,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://2,1588,True,4.46,4.18,0.93636,248
1590,1590,256,256,256,256,256,2,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://0,1589,True,3.8,48.14,12.67944,1763
1591,1591,256,256,256,128,256,2,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://1,1590,True,3.86,7.52,1.9495,1500
1592,1592,256,256,256,128,128,2,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://6,1591,True,3.23,4.49,1.39017,1142
1593,1593,256,256,256,256,256,8,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://5,1592,True,3.47,10.59,3.0494,1642
1594,1594,256,256,256,256,256,1,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://7,1593,True,3.26,41.13,12.60865,1760
1595,1595,256,256,256,128,256,8,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://3,1594,True,3.87,6.63,1.7119,1393
1596,1596,256,256,256,128,256,1,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://0,1595,True,3.8,7.01,1.84705,1472
1597,1597,256,256,256,32,64,8,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://4,1596,True,3.24,2.68,0.82603,64
1598,1598,256,256,256,32,64,1,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://2,1597,True,4.46,3.63,0.81411,54
1599,1599,256,256,256,64,64,8,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://1,1598,True,3.86,3.72,0.96285,302
1600,1600,256,256,256,64,64,1,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://6,1599,True,3.23,3.3,1.02341,439
1601,1601,256,256,256,128,64,8,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://5,1600,True,3.47,3.58,1.03044,454
1602,1602,256,256,256,256,64,8,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://7,1601,True,3.26,4.93,1.51125,1269
1603,1603,256,256,256,256,64,1,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://3,1602,True,3.87,5.59,1.44389,1204
1604,1604,256,256,256,128,64,1,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://4,1603,True,3.24,4.29,1.32311,1048
1605,1605,256,256,256,32,64,4,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://0,1604,True,3.8,3.46,0.91119,189
1606,1606,256,256,256,64,64,4,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://2,1605,True,4.46,3.8,0.85243,94
1607,1607,256,256,256,128,64,4,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://1,1606,True,3.86,4.17,1.08015,585
1608,1608,256,256,256,256,64,4,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://6,1607,True,3.23,4.4,1.36358,1108
1609,1609,256,256,256,128,256,1,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://5,1608,True,3.47,7.08,2.03972,1530
1610,1610,256,256,256,128,16,1,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://7,1609,True,3.26,4.41,1.3511,1092
1611,1611,256,256,256,128,128,1,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://3,1610,True,3.87,5.13,1.32452,1053
1612,1612,256,256,256,256,16,1,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://2,1611,True,4.46,4.5,1.00796,405
1613,1613,256,256,256,256,256,8,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://0,1612,True,3.8,10.89,2.86749,1630
1614,1614,256,256,256,256,16,8,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://4,1613,True,3.24,3.36,1.03492,469
1615,1615,256,256,256,128,128,8,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://6,1614,True,3.23,4.24,1.31274,1028
1616,1616,256,256,256,128,256,8,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://1,1615,True,3.86,6.99,1.81056,1456
1617,1617,256,256,256,128,16,8,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://5,1616,True,3.47,3.0,0.86244,107
1618,1618,256,256,256,128,32,8,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://7,1617,True,3.26,3.92,1.20247,868
1619,1619,256,256,256,128,128,4,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://3,1618,True,3.87,4.75,1.22547,907
1620,1620,256,256,256,128,16,4,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://2,1619,True,4.46,3.36,0.75327,17
1621,1621,256,256,256,128,32,4,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://0,1620,True,3.8,3.71,0.97682,326
1622,1622,256,256,256,128,256,4,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://4,1621,True,3.24,6.94,2.14137,1552
1623,1623,256,256,256,128,32,1,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://5,1622,True,3.47,3.5,1.00892,411
1624,1624,256,256,256,64,128,4,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://1,1623,True,3.86,4.03,1.04497,492
1625,1625,256,256,256,256,128,4,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://6,1624,True,3.23,6.54,2.02795,1524
1626,1626,256,256,256,64,256,4,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://7,1625,True,3.26,5.56,1.70552,1387
1627,1627,256,256,256,256,256,4,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://3,1626,True,3.87,43.96,11.35021,1750
1628,1628,256,256,256,64,16,4,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://0,1627,True,3.8,3.55,0.93609,246
1629,1629,256,256,256,256,16,4,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://4,1628,True,3.24,3.52,1.08624,602
1630,1630,256,256,256,64,32,4,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://2,1629,True,4.46,4.01,0.8977,163
1631,1631,256,256,256,256,32,4,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://5,1630,True,3.47,4.31,1.24054,927
1632,1632,256,256,256,32,256,4,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://6,1631,True,3.23,3.94,1.22127,898
1633,1633,256,256,256,256,256,4,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://1,1632,True,3.86,41.85,10.84251,1746
1634,1634,256,256,256,64,256,4,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://3,1633,True,3.87,4.99,1.28919,993
1635,1635,256,256,256,128,256,4,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://7,1634,True,3.26,7.02,2.15111,1555
1636,1636,256,256,256,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://2,1635,True,4.46,3.69,0.82774,67
1637,1637,256,256,256,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://0,1636,True,3.8,4.08,1.07458,570
