gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
4232,4232,8192,5120,640,128,320,10,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://6,4208,True,44.1,82.25,1.86533,1974
4233,4233,8192,5120,640,128,256,10,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://7,4209,True,43.72,64.35,1.47175,1004
4234,4234,8192,5120,640,128,64,10,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://3,4210,True,43.83,63.05,1.43861,909
4235,4235,8192,5120,640,32,80,10,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://0,4211,True,43.78,114.54,2.61642,2815
4236,4236,8192,5120,640,16,80,10,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://5,4212,True,47.11,117.78,2.50019,2744
4237,4237,8192,5120,640,256,80,10,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://2,4213,True,44.35,82.45,1.85888,1966
4238,4238,8192,5120,640,256,80,10,320,1,1,1,5,16,32,16,1,0,True,True,True,hip://1,4214,True,43.03,94.35,2.19241,2480
4239,4239,8192,5120,640,32,80,10,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://4,4215,True,44.89,93.15,2.07511,2325
4240,4240,8192,5120,640,64,80,10,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://6,4216,True,44.1,115.84,2.62699,2826
4241,4241,8192,5120,640,64,80,10,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://7,4217,True,43.72,94.05,2.15104,2436
4242,4242,8192,5120,640,32,32,10,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://3,4218,True,43.83,137.85,3.14525,3152
4243,4243,8192,5120,640,32,16,10,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://0,4219,True,43.78,172.15,3.93223,3399
4244,4244,8192,5120,640,16,32,10,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,4220,True,47.11,159.43,3.38429,3251
4245,4245,8192,5120,640,32,32,10,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://1,4221,True,43.03,176.49,4.10133,3432
4246,4246,8192,5120,640,256,32,10,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://2,4222,True,44.35,186.23,4.1988,3450
4247,4247,8192,5120,640,64,32,10,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://4,4223,True,44.89,89.76,1.99958,2219
4248,4248,8192,5120,640,128,32,10,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://1,4224,True,43.03,88.02,2.04543,2297
4249,4249,8192,5120,640,16,128,10,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://6,4225,True,44.1,140.49,3.18597,3180
4250,4250,8192,5120,640,32,128,10,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,4226,True,43.72,93.5,2.13842,2412
4251,4251,8192,5120,640,256,128,10,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://3,4227,True,43.83,73.15,1.6691,1494
4252,4252,8192,5120,640,64,128,10,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://0,4228,True,43.78,71.21,1.62662,1390
4253,4253,8192,5120,640,128,128,10,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,4229,True,47.11,73.55,1.56127,1238
4254,4254,8192,5120,640,128,80,10,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://4,4230,True,44.89,101.16,2.2534,2547
4255,4255,8192,5120,640,128,320,10,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://2,4231,True,44.35,75.87,1.71064,1598
4256,4256,8192,5120,640,128,320,10,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://1,4232,True,43.03,64.34,1.49513,1067
4257,4257,8192,5120,640,128,128,10,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://6,4233,True,44.1,139.38,3.16095,3162
4258,4258,8192,5120,640,128,256,10,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://7,4234,True,43.72,201.19,4.60137,3504
4259,4259,8192,5120,640,128,320,10,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://3,4235,True,43.83,283.84,6.47616,3705
4260,4260,8192,5120,640,128,64,10,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://0,4236,True,43.78,78.26,1.78753,1785
4261,4261,8192,5120,640,128,256,10,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://5,4237,True,47.11,68.1,1.44552,929
4262,4262,8192,5120,640,16,320,10,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://2,4238,True,44.35,176.12,3.97088,3403
4263,4263,8192,5120,640,64,320,10,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://4,4239,True,44.89,91.13,2.02998,2270
4264,4264,8192,5120,640,32,320,10,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://1,4240,True,43.03,118.79,2.76038,2905
4265,4265,8192,5120,640,16,320,10,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://6,4241,True,44.1,156.0,3.53771,3304
4266,4266,8192,5120,640,64,320,10,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://7,4242,True,43.72,76.75,1.75523,1718
4267,4267,8192,5120,640,32,320,10,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://3,4243,True,43.83,99.04,2.25972,2553
4268,4268,8192,5120,640,16,128,10,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,4244,True,47.11,140.12,2.97442,3057
4269,4269,8192,5120,640,16,256,10,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://0,4245,True,43.78,251.07,5.73501,3626
4270,4270,8192,5120,640,16,64,10,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://2,4246,True,44.35,126.32,2.84793,2967
4271,4271,8192,5120,640,16,320,10,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://4,4247,True,44.89,229.6,5.11448,3560
4272,4272,8192,5120,640,64,128,10,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://1,4248,True,43.03,72.2,1.6777,1512
4273,4273,8192,5120,640,32,128,10,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://6,4249,True,44.1,80.23,1.81941,1867
4274,4274,8192,5120,640,64,256,10,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://7,4250,True,43.72,172.77,3.95144,3402
4275,4275,8192,5120,640,64,320,10,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://3,4251,True,43.83,217.11,4.95364,3543
4276,4276,8192,5120,640,32,256,10,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://5,4252,True,47.11,127.91,2.71514,2874
4277,4277,8192,5120,640,32,64,10,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://0,4253,True,43.78,75.46,1.72361,1638
4278,4278,8192,5120,640,32,320,10,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://2,4254,True,44.35,218.41,4.92424,3539
4279,4279,8192,5120,640,64,64,10,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://4,4255,True,44.89,73.45,1.63614,1412
4280,4280,8192,5120,640,256,128,10,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://1,4256,True,43.03,293.09,6.81076,3739
4281,4281,8192,5120,640,512,320,5,640,1,1,2,5,16,32,16,4,0,True,True,True,hip://6,4257,True,44.1,798.7,18.11311,4513
4282,4282,8192,5120,640,256,320,2,640,1,1,2,5,16,32,8,4,0,True,True,True,hip://7,4258,True,43.72,75.07,1.71684,1614
4283,4283,8192,5120,640,256,320,5,640,1,1,2,5,16,32,8,4,0,True,True,True,hip://3,4259,True,43.83,242.35,5.52955,3604
4284,4284,8192,5120,640,128,320,4,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://5,4260,True,47.11,72.4,1.53686,1170
4285,4285,8192,5120,640,512,80,4,640,1,1,2,5,16,32,16,1,0,True,True,True,hip://0,4261,True,43.78,105.4,2.4075,2685
4286,4286,8192,5120,640,512,80,2,640,1,1,2,5,16,32,16,1,0,True,True,True,hip://2,4262,True,44.35,103.55,2.33471,2619
4287,4287,8192,5120,640,512,80,5,640,1,1,2,5,16,32,16,1,0,True,True,True,hip://4,4263,True,44.89,86.14,1.91885,2092
4288,4288,8192,5120,640,256,80,1,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://6,4264,True,44.1,82.37,1.86797,1985
4289,4289,8192,5120,640,256,80,4,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://1,4265,True,43.03,82.4,1.91473,2086
4290,4290,8192,5120,640,256,80,2,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://7,4266,True,43.72,81.16,1.85616,1957
4291,4291,8192,5120,640,256,80,5,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://3,4267,True,43.83,95.66,2.18256,2470
4292,4292,8192,5120,640,128,80,4,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://5,4268,True,47.11,89.44,1.8987,2053
4293,4293,8192,5120,640,128,80,5,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://0,4269,True,43.78,104.38,2.38417,2664
4294,4294,8192,5120,640,128,320,5,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://2,4270,True,44.35,64.67,1.45807,969
4295,4295,8192,5120,640,128,320,2,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://4,4271,True,44.89,65.1,1.45009,943
4296,4296,8192,5120,640,32,320,5,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://6,4272,True,44.1,99.92,2.266,2562
4297,4297,8192,5120,640,128,80,2,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://1,4273,True,43.03,72.49,1.68447,1530
4298,4298,8192,5120,640,256,160,5,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://7,4274,True,43.72,80.11,1.83204,1900
4299,4299,8192,5120,640,512,160,5,640,1,1,2,5,16,32,16,2,0,True,True,True,hip://3,4275,True,43.83,282.21,6.43897,3701
4300,4300,8192,5120,640,256,160,4,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://5,4276,True,47.11,84.41,1.79189,1797
4301,4301,8192,5120,640,512,160,4,640,1,1,2,5,16,32,16,2,0,True,True,True,hip://0,4277,True,43.78,93.21,2.12913,2402
4302,4302,8192,5120,640,256,160,2,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://2,4278,True,44.35,95.32,2.14906,2427
4303,4303,8192,5120,640,256,160,1,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://4,4279,True,44.89,72.85,1.62289,1381
4304,4304,8192,5120,640,512,160,2,640,1,1,2,5,16,32,16,2,0,True,True,True,hip://1,4280,True,43.03,80.13,1.86211,1969
4305,4305,8192,5120,640,128,160,5,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://6,4281,True,44.1,80.35,1.8221,1876
4306,4306,8192,5120,640,256,80,5,512,1,1,8,1,16,32,2,5,0,True,True,True,hip://7,4282,True,43.72,62.73,1.43467,896
4307,4307,8192,5120,640,256,512,5,512,1,1,8,1,16,32,2,32,0,True,True,True,hip://5,4283,True,47.11,714.42,15.16546,4352
4308,4308,8192,5120,640,256,512,2,512,1,1,8,1,16,32,2,32,0,True,True,True,hip://3,4284,True,43.83,654.74,14.93901,4336
4309,4309,8192,5120,640,256,256,2,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://0,4285,True,43.78,73.57,1.68041,1520
4310,4310,8192,5120,640,128,256,4,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://2,4286,True,44.35,56.71,1.27848,472
4311,4311,8192,5120,640,256,160,10,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://4,4287,True,44.89,61.89,1.37863,757
4312,4312,8192,5120,640,128,320,10,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://1,4288,True,43.03,68.9,1.60102,1331
4313,4313,8192,5120,640,128,160,2,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://6,4289,True,44.1,60.2,1.36511,708
4314,4314,8192,5120,640,128,160,4,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://7,4290,True,43.72,80.59,1.8431,1929
4315,4315,8192,5120,640,128,160,10,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://5,4291,True,47.11,70.63,1.49932,1078
4316,4316,8192,5120,640,256,128,2,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://3,4292,True,43.83,55.37,1.26344,437
4317,4317,8192,5120,640,256,80,2,512,1,1,8,1,16,32,2,5,0,True,True,True,hip://0,4293,True,43.78,63.87,1.45883,971
4318,4318,8192,5120,640,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://2,4294,True,44.35,46.25,1.0427,75
4319,4319,8192,5120,640,32,320,2,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://4,4295,True,44.89,81.89,1.82418,1883
4320,4320,8192,5120,640,64,320,1,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://1,4296,True,43.03,87.33,2.02946,2269
4321,4321,8192,5120,640,64,320,10,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://6,4297,True,44.1,75.27,1.70689,1585
4322,4322,8192,5120,640,128,512,5,512,1,1,4,2,16,32,2,16,0,True,True,True,hip://7,4298,True,43.72,100.93,2.30837,2590
4323,4323,8192,5120,640,128,256,5,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://3,4299,True,43.83,82.86,1.89053,2037
4324,4324,8192,5120,640,32,80,1,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://5,4300,True,47.11,148.82,3.15904,3160
4325,4325,8192,5120,640,256,256,10,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://0,4301,True,43.78,174.43,3.98436,3407
4326,4326,8192,5120,640,64,320,4,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://2,4302,True,44.35,63.42,1.42986,882
4327,4327,8192,5120,640,64,320,5,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://1,4303,True,43.03,73.56,1.70943,1594
4328,4328,8192,5120,640,64,320,2,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://4,4304,True,44.89,61.33,1.36624,711
4329,4329,8192,5120,640,32,80,4,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://6,4305,True,44.1,95.42,2.16405,2452
4330,4330,8192,5120,640,32,160,10,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,4306,True,43.72,116.96,2.67497,2854
4331,4331,8192,5120,640,32,80,5,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://3,4307,True,43.83,134.37,3.06595,3109
4332,4332,8192,5120,640,32,160,1,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://5,4308,True,47.11,126.54,2.68624,2861
4333,4333,8192,5120,640,64,160,10,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://0,4309,True,43.78,81.07,1.85181,1948
4334,4334,8192,5120,640,256,512,1,512,1,1,1,8,16,32,16,4,0,True,True,True,hip://2,4310,True,44.35,263.37,5.93795,3650
4335,4335,8192,5120,640,512,512,1,512,1,1,1,8,16,32,32,4,0,True,True,True,hip://1,4311,True,43.03,835.4,19.41304,4589
4336,4336,8192,5120,640,256,256,4,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://6,4312,True,44.1,625.53,14.18596,4294
4337,4337,8192,5120,640,256,80,4,256,1,1,4,1,16,32,4,5,0,True,True,True,hip://4,4313,True,44.89,54.93,1.22361,359
4338,4338,8192,5120,640,256,128,4,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://7,4314,True,43.72,51.01,1.16666,236
4339,4339,8192,5120,640,512,256,5,512,1,1,4,2,16,32,8,8,0,True,True,True,hip://3,4315,True,43.83,445.57,10.16637,3989
4340,4340,8192,5120,640,512,160,5,512,1,1,4,2,16,32,8,5,0,True,True,True,hip://5,4316,True,47.11,70.3,1.49237,1060
4341,4341,8192,5120,640,32,80,2,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://0,4317,True,43.78,120.6,2.75486,2902
4342,4342,8192,5120,640,32,160,2,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://2,4318,True,44.35,97.3,2.19379,2481
4343,4343,8192,5120,640,16,256,10,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://1,4319,True,43.03,171.4,3.9831,3406
4344,4344,8192,5120,640,64,80,1,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://6,4320,True,44.1,100.24,2.27324,2569
4345,4345,8192,5120,640,64,80,2,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://4,4321,True,44.89,80.71,1.79795,1811
4346,4346,8192,5120,640,64,80,4,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://7,4322,True,43.72,68.46,1.56581,1250
4347,4347,8192,5120,640,64,80,5,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://3,4323,True,43.83,91.39,2.08526,2334
4348,4348,8192,5120,640,64,160,1,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,4324,True,47.11,86.94,1.84551,1932
4349,4349,8192,5120,640,64,160,2,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://0,4325,True,43.78,63.47,1.44977,942
4350,4350,8192,5120,640,64,160,4,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://2,4326,True,44.35,58.51,1.31918,591
4351,4351,8192,5120,640,32,160,4,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://1,4327,True,43.03,75.0,1.74275,1683
4352,4352,8192,5120,640,512,16,5,256,1,1,4,1,16,32,8,1,0,True,True,True,hip://6,4328,True,44.1,184.93,4.19377,3448
4353,4353,8192,5120,640,256,16,5,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://4,4329,True,44.89,112.58,2.50785,2753
4354,4354,8192,5120,640,256,16,2,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://7,4330,True,43.72,158.84,3.63274,3328
4355,4355,8192,5120,640,512,16,2,256,1,1,4,1,16,32,8,1,0,True,True,True,hip://3,4331,True,43.83,147.99,3.37651,3246
4356,4356,8192,5120,640,256,16,4,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://5,4332,True,47.11,111.9,2.37528,2653
4357,4357,8192,5120,640,512,16,4,256,1,1,4,1,16,32,8,1,0,True,True,True,hip://0,4333,True,43.78,120.39,2.75006,2899
4358,4358,8192,5120,640,256,64,2,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://2,4334,True,44.35,51.09,1.15185,208
4359,4359,8192,5120,640,512,64,4,512,1,1,8,1,16,32,4,4,0,True,True,True,hip://1,4335,True,43.03,62.99,1.46377,988
4360,4360,8192,5120,640,512,256,4,512,1,1,8,1,16,32,4,16,0,True,True,True,hip://6,4336,True,44.1,568.36,12.88935,4198
4361,4361,8192,5120,640,256,64,5,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://4,4337,True,44.89,60.31,1.34339,657
4362,4362,8192,5120,640,256,80,5,256,1,1,4,1,16,32,4,5,0,True,True,True,hip://7,4338,True,43.72,73.37,1.67806,1514
4363,4363,8192,5120,640,512,32,2,512,1,1,8,1,16,32,4,2,0,True,True,True,hip://3,4339,True,43.83,76.25,1.73979,1670
4364,4364,8192,5120,640,512,64,2,512,1,1,8,1,16,32,4,4,0,True,True,True,hip://5,4340,True,47.11,60.26,1.27925,475
4365,4365,8192,5120,640,512,32,4,512,1,1,4,2,16,32,8,1,0,True,True,True,hip://2,4341,True,44.35,87.36,1.96952,2187
4366,4366,8192,5120,640,512,256,4,512,1,1,4,2,16,32,8,8,0,True,True,True,hip://1,4342,True,43.03,462.76,10.75374,4050
4367,4367,8192,5120,640,128,80,5,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://0,4343,True,43.78,78.78,1.7996,1814
4368,4368,8192,5120,640,256,80,5,320,1,1,1,5,16,32,16,1,0,True,True,True,hip://6,4344,True,44.1,117.58,2.66654,2851
4369,4369,8192,5120,640,256,256,10,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://4,4345,True,44.89,115.06,2.56313,2790
4370,4370,8192,5120,640,128,320,1,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://7,4346,True,43.72,73.66,1.68471,1531
4371,4371,8192,5120,640,256,128,5,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://3,4347,True,43.83,111.47,2.54345,2777
4372,4372,8192,5120,640,256,64,2,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://1,4348,True,43.03,53.01,1.2319,375
4373,4373,8192,5120,640,512,64,2,512,1,1,4,2,16,32,8,2,0,True,True,True,hip://5,4349,True,47.11,74.47,1.58091,1283
4374,4374,8192,5120,640,128,320,1,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://2,4350,True,44.35,83.6,1.88476,2020
4375,4375,8192,5120,640,128,320,2,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://0,4351,True,43.78,119.55,2.73083,2885
4376,4376,8192,5120,640,128,80,2,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://6,4352,True,44.1,75.37,1.70926,1592
4377,4377,8192,5120,640,128,320,4,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://4,4353,True,44.89,79.6,1.77328,1763
4378,4378,8192,5120,640,128,320,2,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://7,4354,True,43.72,73.0,1.66952,1497
4379,4379,8192,5120,640,128,320,5,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://3,4355,True,43.83,76.19,1.7384,1666
4380,4380,8192,5120,640,128,320,4,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://2,4356,True,44.35,94.24,2.12466,2394
4381,4381,8192,5120,640,128,80,4,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://1,4357,True,43.03,63.29,1.47072,1000
4382,4382,8192,5120,640,512,320,1,320,1,1,1,5,16,32,32,4,0,True,True,True,hip://5,4358,True,47.11,660.15,14.01346,4276
4383,4383,8192,5120,640,512,320,2,320,1,1,1,5,16,32,32,4,0,True,True,True,hip://6,4359,True,44.1,366.35,8.30824,3859
4384,4384,8192,5120,640,512,320,1,640,1,1,1,10,16,32,32,2,0,True,True,True,hip://0,4360,True,43.78,451.67,10.3172,4008
4385,4385,8192,5120,640,64,160,5,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://4,4361,True,44.89,89.84,2.00127,2223
4386,4386,8192,5120,640,32,160,5,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,4362,True,43.72,106.35,2.43217,2696
4387,4387,8192,5120,640,512,320,2,640,1,1,1,10,16,32,32,2,0,True,True,True,hip://3,4363,True,43.83,284.55,6.49235,3708
4388,4388,8192,5120,640,256,320,1,640,1,1,1,10,16,32,16,2,0,True,True,True,hip://2,4364,True,44.35,67.58,1.52373,1140
4389,4389,8192,5120,640,256,320,2,640,1,1,1,10,16,32,16,2,0,True,True,True,hip://5,4365,True,47.11,72.68,1.5429,1182
4390,4390,8192,5120,640,256,320,4,640,1,1,1,10,16,32,16,2,0,True,True,True,hip://1,4366,True,43.03,76.85,1.78585,1783
4391,4391,8192,5120,640,256,320,5,640,1,1,1,10,16,32,16,2,0,True,True,True,hip://0,4367,True,43.78,288.09,6.58063,3716
4392,4392,8192,5120,640,512,320,4,640,1,1,1,10,16,32,32,2,0,True,True,True,hip://6,4368,True,44.1,314.97,7.14293,3765
4393,4393,8192,5120,640,512,320,5,640,1,1,1,10,16,32,32,2,0,True,True,True,hip://4,4369,True,44.89,1006.67,22.42457,4735
4394,4394,8192,5120,640,256,80,2,320,1,1,1,5,16,32,16,1,0,True,True,True,hip://7,4370,True,43.72,87.93,2.01095,2239
4395,4395,8192,5120,640,256,80,4,320,1,1,1,5,16,32,16,1,0,True,True,True,hip://3,4371,True,43.83,111.79,2.55067,2783
4396,4396,8192,5120,640,256,512,5,512,1,1,1,8,16,32,16,4,0,True,True,True,hip://2,4372,True,44.35,549.53,12.38963,4171
4397,4397,8192,5120,640,256,128,2,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://5,4373,True,47.11,57.45,1.21964,352
4398,4398,8192,5120,640,256,128,4,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://1,4374,True,43.03,69.99,1.62655,1389
4399,4399,8192,5120,640,256,128,1,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://0,4375,True,43.78,65.6,1.49835,1074
4400,4400,8192,5120,640,128,512,2,512,1,1,1,8,16,32,8,4,0,True,True,True,hip://6,4376,True,44.1,68.12,1.54479,1188
4401,4401,8192,5120,640,128,512,4,512,1,1,1,8,16,32,8,4,0,True,True,True,hip://4,4377,True,44.89,65.2,1.45245,951
4402,4402,8192,5120,640,128,512,1,512,1,1,1,8,16,32,8,4,0,True,True,True,hip://7,4378,True,43.72,74.34,1.70023,1573
4403,4403,8192,5120,640,128,128,2,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://3,4379,True,43.83,52.35,1.19447,302
4404,4404,8192,5120,640,128,128,4,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://2,4380,True,44.35,55.49,1.25099,408
4405,4405,8192,5120,640,128,128,1,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://1,4381,True,43.03,69.92,1.62488,1383
4406,4406,8192,5120,640,512,512,2,512,1,1,1,8,16,32,32,4,0,True,True,True,hip://5,4382,True,47.11,575.59,12.21841,4161
4407,4407,8192,5120,640,512,128,2,512,1,1,1,8,16,32,32,1,0,True,True,True,hip://6,4383,True,44.1,92.68,2.10175,2357
4408,4408,8192,5120,640,512,128,4,512,1,1,1,8,16,32,32,1,0,True,True,True,hip://0,4384,True,43.78,122.47,2.79745,2926
4409,4409,8192,5120,640,512,128,1,512,1,1,1,8,16,32,32,1,0,True,True,True,hip://4,4385,True,44.89,82.54,1.8387,1915
4410,4410,8192,5120,640,256,128,5,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://7,4386,True,43.72,89.04,2.03642,2285
4411,4411,8192,5120,640,512,128,5,512,1,1,1,8,16,32,32,1,0,True,True,True,hip://3,4387,True,43.83,151.23,3.45063,3275
4412,4412,8192,5120,640,128,128,5,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://2,4388,True,44.35,60.64,1.3671,713
4413,4413,8192,5120,640,128,256,4,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://1,4389,True,43.03,58.82,1.36684,712
4414,4414,8192,5120,640,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://5,4390,True,47.11,87.56,1.85862,1965
4415,4415,8192,5120,640,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://6,4391,True,44.1,61.14,1.38657,785
4416,4416,8192,5120,640,128,256,5,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://4,4392,True,44.89,170.66,3.8016,3366
4417,4417,8192,5120,640,256,256,5,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://0,4393,True,43.78,147.83,3.37677,3247
4418,4418,8192,5120,640,256,256,4,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://7,4394,True,43.72,96.13,2.19861,2486
4419,4419,8192,5120,640,256,256,1,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://3,4395,True,43.83,67.72,1.54503,1189
4420,4420,8192,5120,640,256,256,2,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://4,4396,True,44.89,74.17,1.65211,1453
4421,4421,8192,5120,640,512,256,5,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://2,4397,True,44.35,628.06,14.16016,4290
4422,4422,8192,5120,640,512,256,4,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://1,4398,True,43.03,432.44,10.04904,3981
