gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
600,600,128,1280,2048,64,256,16,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://4,600,True,85.59,170.79,1.99533,800
601,601,128,1280,2048,64,160,16,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://7,601,True,85.69,111.47,1.30086,589
602,602,128,1280,2048,64,160,1,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://5,602,True,86.04,152.85,1.77657,714
603,603,128,1280,2048,64,160,32,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://2,603,True,86.21,150.07,1.74072,693
604,604,128,1280,2048,64,80,16,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://0,604,True,86.36,60.65,0.70231,288
605,605,128,1280,2048,64,80,64,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://3,605,True,87.43,70.39,0.80502,337
606,606,128,1280,2048,64,128,16,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://1,606,True,86.15,91.05,1.05686,475
607,607,128,1280,2048,64,80,1,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://6,607,True,85.6,104.35,1.21909,550
608,608,128,1280,2048,64,128,1,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://4,608,True,85.59,124.53,1.4549,646
609,609,128,1280,2048,64,320,1,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://7,609,True,85.69,490.43,5.72318,1128
610,610,128,1280,2048,64,256,1,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://5,610,True,86.04,238.52,2.77237,942
611,611,128,1280,2048,64,256,32,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://2,611,True,86.21,581.71,6.74735,1149
612,612,128,1280,2048,64,256,2,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://0,612,True,86.36,177.81,2.05902,816
613,613,128,1280,2048,64,160,2,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://1,613,True,86.15,189.98,2.20522,850
614,614,128,1280,2048,64,320,2,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://3,614,True,87.43,349.36,3.99571,1056
615,615,128,1280,2048,64,64,2,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,615,True,85.6,61.52,0.7187,297
616,616,128,1280,2048,64,16,2,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://4,616,True,85.59,38.73,0.45255,121
617,617,128,1280,2048,64,32,2,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://7,617,True,85.69,41.84,0.48824,134
618,618,128,1280,2048,64,80,2,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://5,618,True,86.04,71.19,0.82739,347
619,619,128,1280,2048,64,128,2,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://2,619,True,86.21,101.44,1.17657,535
620,620,128,1280,2048,64,256,8,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://0,620,True,86.36,177.01,2.04983,813
621,621,128,1280,2048,64,320,8,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://1,621,True,86.15,215.19,2.49781,909
622,622,128,1280,2048,64,160,8,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://3,622,True,87.43,110.94,1.26881,578
623,623,128,1280,2048,64,64,8,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,623,True,85.6,48.52,0.56687,180
624,624,128,1280,2048,64,16,8,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,624,True,85.69,21.83,0.25481,13
625,625,128,1280,2048,64,32,8,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://4,625,True,85.59,29.96,0.34998,53
626,626,128,1280,2048,64,80,8,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://5,626,True,86.04,84.67,0.98413,414
627,627,128,1280,2048,64,128,8,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://2,627,True,86.21,92.68,1.07499,488
628,628,128,1280,2048,64,64,64,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://0,628,True,86.36,52.73,0.6106,228
629,629,128,1280,2048,64,64,16,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://1,629,True,86.15,51.54,0.59821,216
630,630,128,1280,2048,64,64,32,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://3,630,True,87.43,51.82,0.5927,212
631,631,128,1280,2048,64,64,1,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,631,True,85.6,78.53,0.91751,370
632,632,128,1280,2048,64,16,128,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,632,True,85.69,71.22,0.83112,350
633,633,128,1280,2048,64,16,64,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://4,633,True,85.59,23.35,0.27284,16
634,634,128,1280,2048,64,16,16,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://5,634,True,86.04,21.65,0.25164,7
635,635,128,1280,2048,64,32,64,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://2,635,True,86.21,33.61,0.38982,90
636,636,128,1280,2048,64,32,1,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://0,636,True,86.36,69.87,0.80904,340
637,637,128,1280,2048,64,32,16,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://1,637,True,86.15,31.67,0.36762,68
638,638,128,1280,2048,64,16,1,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://3,638,True,87.43,69.98,0.80035,332
639,639,128,1280,2048,64,80,32,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://6,639,True,85.6,61.19,0.71493,296
640,640,128,1280,2048,64,128,32,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://7,640,True,85.69,91.03,1.06229,478
641,641,128,1280,2048,64,32,32,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://4,641,True,85.59,31.82,0.37177,76
642,642,128,1280,2048,64,16,32,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://5,642,True,86.04,21.78,0.25315,10
643,643,128,1280,2048,128,32,4,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://2,643,True,86.21,108.77,1.26163,577
644,644,128,1280,2048,32,32,4,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://0,644,True,86.36,33.94,0.39307,94
645,645,128,1280,2048,128,32,64,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://3,645,True,87.43,260.88,2.98371,956
646,646,128,1280,2048,128,32,16,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://1,646,True,86.15,87.01,1.00997,430
647,647,128,1280,2048,128,32,1,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,647,True,85.6,119.06,1.39096,629
648,648,128,1280,2048,128,80,4,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://7,648,True,85.69,178.74,2.08581,819
649,649,128,1280,2048,128,80,16,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://4,649,True,85.59,165.47,1.93322,781
650,650,128,1280,2048,32,80,4,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,650,True,86.04,49.08,0.57048,186
651,651,128,1280,2048,32,80,1,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://2,651,True,86.21,89.1,1.03347,458
652,652,128,1280,2048,32,32,1,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://0,652,True,86.36,55.45,0.64212,251
653,653,128,1280,2048,32,32,64,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://3,653,True,87.43,30.71,0.35128,55
654,654,128,1280,2048,32,32,128,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://1,654,True,86.15,33.66,0.39066,92
655,655,128,1280,2048,32,32,16,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://6,655,True,85.6,27.06,0.31613,35
656,656,128,1280,2048,32,80,64,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,656,True,85.69,50.73,0.59196,211
657,657,128,1280,2048,32,80,16,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://4,657,True,85.59,53.39,0.62376,236
658,658,128,1280,2048,128,80,1,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,658,True,86.04,177.05,2.05788,815
659,659,128,1280,2048,32,80,2,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://0,659,True,86.36,53.63,0.62107,233
660,660,128,1280,2048,32,32,2,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://2,660,True,86.21,42.61,0.49418,138
661,661,128,1280,2048,128,32,2,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://3,661,True,87.43,107.65,1.23117,560
662,662,128,1280,2048,128,80,2,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://1,662,True,86.15,156.7,1.81894,734
663,663,128,1280,2048,16,80,2,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,663,True,85.6,43.9,0.51292,144
664,664,128,1280,2048,128,64,16,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,664,True,85.69,80.35,0.9377,380
665,665,128,1280,2048,64,64,1,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://4,665,True,85.59,90.97,1.06277,480
666,666,128,1280,2048,32,320,4,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://5,666,True,86.04,160.92,1.87036,757
667,667,128,1280,2048,64,320,4,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://2,667,True,86.21,239.19,2.77439,943
668,668,128,1280,2048,128,320,4,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://0,668,True,86.36,399.61,4.6275,1092
669,669,128,1280,2048,128,320,8,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://3,669,True,87.43,347.21,3.97118,1055
670,670,128,1280,2048,32,320,2,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://1,670,True,86.15,203.59,2.3632,884
671,671,128,1280,2048,128,320,16,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://7,671,True,85.69,350.92,4.09511,1062
672,672,128,1280,2048,64,320,16,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://6,672,True,85.6,189.57,2.21467,851
673,673,128,1280,2048,32,80,4,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://4,673,True,85.59,39.49,0.46132,126
674,674,128,1280,2048,32,80,32,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://5,674,True,86.04,39.86,0.46324,128
675,675,128,1280,2048,32,80,64,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://2,675,True,86.21,41.07,0.47633,129
676,676,128,1280,2048,32,80,16,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://0,676,True,86.36,35.81,0.41468,104
677,677,128,1280,2048,32,80,8,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://1,677,True,86.15,36.09,0.41894,108
678,678,128,1280,2048,32,64,4,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://3,678,True,87.43,34.91,0.39928,98
679,679,128,1280,2048,32,128,4,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://6,679,True,85.6,56.24,0.65702,264
680,680,128,1280,2048,128,256,4,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://4,680,True,85.59,285.24,3.33248,979
681,681,128,1280,2048,32,80,2,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://7,681,True,85.69,52.26,0.60989,225
682,682,128,1280,2048,32,64,2,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://5,682,True,86.04,43.71,0.50802,141
683,683,128,1280,2048,32,128,2,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://2,683,True,86.21,71.42,0.82845,349
684,684,128,1280,2048,32,128,32,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://0,684,True,86.36,49.86,0.57734,194
685,685,128,1280,2048,32,128,64,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://3,685,True,87.43,202.32,2.31398,875
686,686,128,1280,2048,32,128,16,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://1,686,True,86.15,48.75,0.56585,179
687,687,128,1280,2048,32,128,8,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://6,687,True,85.6,49.42,0.57733,193
688,688,128,1280,2048,32,64,32,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://4,688,True,85.59,26.61,0.31093,29
689,689,128,1280,2048,128,256,2,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://7,689,True,85.69,295.76,3.45146,1005
690,690,128,1280,2048,128,320,2,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://5,690,True,86.04,451.5,5.2478,1120
691,691,128,1280,2048,64,256,4,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://0,691,True,86.36,154.33,1.78712,719
692,692,128,1280,2048,32,64,64,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://2,692,True,86.21,27.53,0.31937,40
693,693,128,1280,2048,32,64,16,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://3,693,True,87.43,27.51,0.3146,33
694,694,128,1280,2048,32,64,8,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://1,694,True,86.15,27.37,0.31766,36
695,695,128,1280,2048,128,80,32,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://6,695,True,85.6,118.08,1.37954,625
696,696,128,1280,2048,64,256,32,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://4,696,True,85.59,406.34,4.74729,1103
697,697,128,1280,2048,128,256,16,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://7,697,True,85.69,282.0,3.29081,971
698,698,128,1280,2048,128,256,8,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://5,698,True,86.04,276.75,3.21666,963
699,699,128,1280,2048,64,256,2,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://0,699,True,86.36,169.76,1.96577,792
700,700,128,1280,2048,64,320,2,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://2,700,True,86.21,296.76,3.44219,1001
701,701,128,1280,2048,128,80,4,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://3,701,True,87.43,114.9,1.31414,593
702,702,128,1280,2048,128,80,16,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://1,702,True,86.15,121.79,1.41364,639
703,703,128,1280,2048,64,80,4,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://6,703,True,85.6,64.58,0.7545,309
704,704,128,1280,2048,128,320,1,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://4,704,True,85.59,372.47,4.35164,1081
705,705,128,1280,2048,128,320,2,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://7,705,True,85.69,468.59,5.46835,1125
706,706,128,1280,2048,64,256,1,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://5,706,True,86.04,207.9,2.41647,898
707,707,128,1280,2048,64,80,64,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://0,707,True,86.36,65.88,0.76293,311
708,708,128,1280,2048,64,80,32,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://2,708,True,86.21,66.05,0.76617,313
709,709,128,1280,2048,64,80,16,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://3,709,True,87.43,69.78,0.79808,329
710,710,128,1280,2048,128,80,8,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://1,710,True,86.15,130.32,1.51266,657
711,711,128,1280,2048,64,256,32,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://6,711,True,85.6,581.3,6.79124,1151
712,712,128,1280,2048,64,80,8,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://4,712,True,85.59,58.95,0.68871,283
713,713,128,1280,2048,64,256,16,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://7,713,True,85.69,156.7,1.82862,737
714,714,128,1280,2048,64,256,8,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,714,True,86.04,154.45,1.79517,724
715,715,128,1280,2048,64,320,8,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://0,715,True,86.36,188.88,2.18728,844
716,716,128,1280,2048,128,80,2,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://2,716,True,86.21,119.94,1.39118,630
717,717,128,1280,2048,64,80,2,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://3,717,True,87.43,70.15,0.80234,335
718,718,128,1280,2048,128,128,4,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://1,718,True,86.15,155.55,1.80561,728
719,719,128,1280,2048,128,128,32,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,719,True,85.6,150.52,1.75846,703
720,720,128,1280,2048,128,128,16,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://4,720,True,85.59,148.33,1.73295,692
721,721,128,1280,2048,128,64,4,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,721,True,85.69,89.41,1.04343,466
722,722,128,1280,2048,128,128,2,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,722,True,86.04,166.26,1.93247,780
723,723,128,1280,2048,128,64,2,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://0,723,True,86.36,98.47,1.1403,513
724,724,128,1280,2048,128,64,32,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://2,724,True,86.21,83.61,0.96983,404
725,725,128,1280,2048,128,64,16,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://3,725,True,87.43,84.61,0.96776,402
726,726,128,1280,2048,128,128,8,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://1,726,True,86.15,148.07,1.7187,685
727,727,128,1280,2048,128,64,8,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://6,727,True,85.6,81.81,0.95575,391
728,728,128,1280,2048,64,128,4,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://4,728,True,85.59,86.79,1.01403,436
729,729,128,1280,2048,64,128,32,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,729,True,85.69,82.24,0.95976,394
730,730,128,1280,2048,64,128,16,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,730,True,86.04,80.96,0.94103,381
731,731,128,1280,2048,64,64,4,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://2,731,True,86.21,53.89,0.62512,237
732,732,128,1280,2048,64,128,2,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://0,732,True,86.36,97.68,1.13111,504
733,733,128,1280,2048,64,64,2,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://3,733,True,87.43,59.4,0.67936,278
734,734,128,1280,2048,64,64,32,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://1,734,True,86.15,46.46,0.53924,156
735,735,128,1280,2048,64,64,16,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://6,735,True,85.6,46.11,0.53868,155
736,736,128,1280,2048,64,64,64,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://4,736,True,85.59,46.23,0.54014,158
737,737,128,1280,2048,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,737,True,85.69,81.3,0.94876,387
738,738,128,1280,2048,64,64,8,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,738,True,86.04,46.86,0.5447,163
739,739,128,1280,2048,128,128,1,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://2,739,True,86.21,164.1,1.9034,769
740,740,128,1280,2048,16,320,1,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://0,740,True,86.36,118.3,1.36994,618
741,741,128,1280,2048,64,160,1,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://3,741,True,87.43,205.64,2.35193,883
742,742,128,1280,2048,16,320,1,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://6,742,True,85.6,302.38,3.53266,1022
743,743,128,1280,2048,32,320,1,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://1,743,True,86.15,346.35,4.02029,1059
744,744,128,1280,2048,128,320,1,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://4,744,True,85.59,617.91,7.21917,1157
745,745,128,1280,2048,64,320,1,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://7,745,True,85.69,453.43,5.2914,1122
746,746,128,1280,2048,16,320,16,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://5,746,True,86.04,96.86,1.12578,503
747,747,128,1280,2048,16,320,4,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://2,747,True,86.21,91.07,1.05638,474
748,748,128,1280,2048,16,320,2,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://0,748,True,86.36,100.41,1.1628,529
749,749,128,1280,2048,16,320,8,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://3,749,True,87.43,95.62,1.09362,494
750,750,128,1280,2048,128,320,2,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://6,750,True,85.6,536.14,6.26358,1140
751,751,128,1280,2048,32,320,2,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://1,751,True,86.15,159.35,1.84968,751
752,752,128,1280,2048,64,320,2,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://4,752,True,85.59,286.68,3.34932,984
753,753,128,1280,2048,128,320,2,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://7,753,True,85.69,496.67,5.79599,1134
754,754,128,1280,2048,64,320,2,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://5,754,True,86.04,330.23,3.83829,1047
755,755,128,1280,2048,32,320,2,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://2,755,True,86.21,248.12,2.87793,948
756,756,128,1280,2048,16,320,2,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://0,756,True,86.36,209.9,2.43066,902
757,757,128,1280,2048,16,320,2,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://3,757,True,87.43,76.33,0.87304,363
758,758,128,1280,2048,16,320,2,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://6,758,True,85.6,147.2,1.71967,687
759,759,128,1280,2048,128,320,2,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://1,759,True,86.15,3621.61,42.03801,1217
760,760,128,1280,2048,64,320,2,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://4,760,True,85.59,373.78,4.36694,1082
761,761,128,1280,2048,32,320,2,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://7,761,True,85.69,207.43,2.42061,900
762,762,128,1280,2048,32,320,2,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://5,762,True,86.04,130.22,1.51355,659
763,763,128,1280,2048,128,320,2,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://2,763,True,86.21,415.12,4.81505,1106
764,764,128,1280,2048,64,320,2,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://0,764,True,86.36,223.75,2.59105,922
765,765,128,1280,2048,16,320,1,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://3,765,True,87.43,130.87,1.49682,652
766,766,128,1280,2048,16,320,4,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://6,766,True,85.6,73.65,0.86048,358
767,767,128,1280,2048,16,320,16,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://1,767,True,86.15,77.81,0.90317,367
768,768,128,1280,2048,16,320,8,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://4,768,True,85.59,72.46,0.84656,353
769,769,128,1280,2048,64,320,1,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://7,769,True,85.69,246.94,2.88177,949
770,770,128,1280,2048,64,320,4,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://5,770,True,86.04,210.89,2.45119,904
771,771,128,1280,2048,64,320,16,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://0,771,True,86.36,225.54,2.61178,927
772,772,128,1280,2048,64,320,8,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://2,772,True,86.21,206.99,2.40085,895
773,773,128,1280,2048,128,320,1,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://3,773,True,87.43,438.05,5.01006,1112
774,774,128,1280,2048,128,320,4,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://6,774,True,85.6,397.57,4.64481,1095
775,775,128,1280,2048,128,320,16,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://1,775,True,86.15,411.67,4.77848,1105
776,776,128,1280,2048,128,320,8,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://4,776,True,85.59,419.96,4.90647,1109
777,777,128,1280,2048,32,320,1,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,777,True,85.69,136.27,1.59023,665
778,778,128,1280,2048,32,320,4,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://5,778,True,86.04,118.44,1.37661,622
779,779,128,1280,2048,32,320,16,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://0,779,True,86.36,120.52,1.39559,632
780,780,128,1280,2048,32,320,8,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://2,780,True,86.21,115.86,1.34384,606
781,781,128,1280,2048,32,320,1,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://3,781,True,87.43,169.73,1.9413,783
782,782,128,1280,2048,32,320,1,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://6,782,True,85.6,494.46,5.77676,1133
783,783,128,1280,2048,32,320,4,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://1,783,True,86.15,118.52,1.37576,621
784,784,128,1280,2048,32,320,16,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://4,784,True,85.59,126.1,1.47328,648
785,785,128,1280,2048,32,320,8,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://7,785,True,85.69,117.11,1.36661,617
786,786,128,1280,2048,128,320,16,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://5,786,True,86.04,376.37,4.3746,1083
787,787,128,1280,2048,64,320,16,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://2,787,True,86.21,207.01,2.40112,896
788,788,128,1280,2048,64,320,4,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://0,788,True,86.36,201.52,2.33355,877
789,789,128,1280,2048,64,320,8,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://3,789,True,87.43,205.13,2.34615,881
790,790,128,1280,2048,128,320,4,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://6,790,True,85.6,367.58,4.29443,1080
791,791,128,1280,2048,128,320,8,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://1,791,True,86.15,546.02,6.33793,1141
792,792,128,1280,2048,16,320,16,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://4,792,True,85.59,84.63,0.98872,419
793,793,128,1280,2048,16,320,4,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://7,793,True,85.69,80.68,0.94153,382
794,794,128,1280,2048,16,320,8,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://5,794,True,86.04,78.99,0.9181,371
795,795,128,1280,2048,16,320,1,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://2,795,True,86.21,451.32,5.23496,1119
796,796,128,1280,2048,16,320,4,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://0,796,True,86.36,121.57,1.40773,635
797,797,128,1280,2048,16,320,16,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://3,797,True,87.43,153.52,1.7558,700
798,798,128,1280,2048,16,320,8,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://6,798,True,85.6,122.31,1.42894,643
799,799,128,1280,2048,32,320,16,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://1,799,True,86.15,169.89,1.97202,795
800,800,128,1280,2048,32,320,4,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://4,800,True,85.59,150.28,1.75579,699
