gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2522,2522,2048,2048,2048,512,256,2,256,1,1,2,2,16,32,16,8,0,True,True,True,hip://7,2509,True,19.1,827.66,43.3274,2656
2523,2523,2048,2048,2048,512,256,4,256,1,1,2,2,16,32,16,8,0,True,True,True,hip://5,2510,True,19.35,730.6,37.74904,2617
2524,2524,2048,2048,2048,256,256,8,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://0,2511,True,18.63,88.09,4.72868,2106
2525,2525,2048,2048,2048,256,512,1,256,1,1,2,2,16,32,8,16,0,True,True,True,hip://1,2512,True,18.67,1405.52,75.28445,2785
2526,2526,2048,2048,2048,256,512,1,128,1,1,1,2,16,32,16,16,0,True,True,True,hip://2,2513,True,18.52,2873.17,155.16664,2880
2527,2527,2048,2048,2048,256,128,8,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://3,2514,True,18.82,30.58,1.62499,1000
2528,2528,2048,2048,2048,64,128,16,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://4,2515,True,19.08,23.61,1.23718,384
2529,2529,2048,2048,2048,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://6,2516,True,19.39,20.13,1.03821,81
2530,2530,2048,2048,2048,32,128,16,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,2517,True,19.1,32.48,1.70012,1091
2531,2531,2048,2048,2048,256,128,2,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://5,2518,True,19.35,32.89,1.69936,1089
2532,2532,2048,2048,2048,128,256,4,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://0,2519,True,18.63,28.81,1.54648,881
2533,2533,2048,2048,2048,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://1,2520,True,18.67,25.57,1.36944,614
2534,2534,2048,2048,2048,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://2,2521,True,18.52,26.5,1.43139,719
2535,2535,2048,2048,2048,256,128,2,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://3,2522,True,18.82,35.8,1.90197,1337
2536,2536,2048,2048,2048,256,128,4,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://6,2523,True,19.39,29.02,1.49654,814
2537,2537,2048,2048,2048,256,128,8,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://7,2524,True,19.1,30.66,1.60515,967
2538,2538,2048,2048,2048,256,256,2,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://4,2525,True,19.08,53.8,2.8191,1887
2539,2539,2048,2048,2048,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,2526,True,19.35,26.3,1.35882,598
2540,2540,2048,2048,2048,64,32,1,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://0,2527,True,18.63,45.37,2.4352,1725
2541,2541,2048,2048,2048,128,512,2,512,1,1,1,8,16,32,8,4,0,True,True,True,hip://1,2528,True,18.67,54.38,2.91257,1909
2542,2542,2048,2048,2048,128,512,4,512,1,1,1,8,16,32,8,4,0,True,True,True,hip://2,2529,True,18.52,48.57,2.62318,1817
2543,2543,2048,2048,2048,128,512,8,512,1,1,1,8,16,32,8,4,0,True,True,True,hip://3,2530,True,18.82,232.22,12.33791,2280
2544,2544,2048,2048,2048,512,256,2,512,1,1,2,4,16,32,16,4,0,True,True,True,hip://7,2531,True,19.1,336.71,17.6264,2383
2545,2545,2048,2048,2048,128,256,1,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://4,2532,True,19.08,217.24,11.38423,2260
2546,2546,2048,2048,2048,512,256,4,512,1,1,4,2,16,32,8,8,0,True,True,True,hip://6,2533,True,19.39,547.11,28.21738,2536
2547,2547,2048,2048,2048,256,128,1,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://5,2534,True,19.35,35.69,1.84393,1254
2548,2548,2048,2048,2048,512,128,2,512,1,1,4,2,16,32,8,4,0,True,True,True,hip://0,2535,True,18.63,55.63,2.98634,1922
2549,2549,2048,2048,2048,512,128,4,512,1,1,4,2,16,32,8,4,0,True,True,True,hip://1,2536,True,18.67,49.12,2.63098,1825
2550,2550,2048,2048,2048,512,128,8,512,1,1,4,2,16,32,8,4,0,True,True,True,hip://2,2537,True,18.52,234.93,12.68727,2289
2551,2551,2048,2048,2048,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://3,2538,True,18.82,19.72,1.04757,91
2552,2552,2048,2048,2048,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,2539,True,19.1,21.38,1.11909,189
2553,2553,2048,2048,2048,64,256,4,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://4,2540,True,19.08,23.23,1.21719,351
2554,2554,2048,2048,2048,64,512,4,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://6,2541,True,19.39,38.46,1.98372,1416
2555,2555,2048,2048,2048,128,512,4,512,1,1,4,2,16,32,2,16,0,True,True,True,hip://5,2542,True,19.35,61.18,3.16119,1949
2556,2556,2048,2048,2048,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://0,2543,True,18.63,22.74,1.22039,361
2557,2557,2048,2048,2048,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://1,2544,True,18.67,18.31,0.98089,31
2558,2558,2048,2048,2048,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://2,2545,True,18.52,24.55,1.32594,530
2559,2559,2048,2048,2048,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://3,2546,True,18.82,30.27,1.60806,973
2560,2560,2048,2048,2048,256,128,4,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://7,2547,True,19.1,28.89,1.51238,837
2561,2561,2048,2048,2048,512,64,4,512,1,1,4,2,16,32,8,2,0,True,True,True,hip://6,2548,True,19.39,32.96,1.70012,1092
2562,2562,2048,2048,2048,256,64,4,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://4,2549,True,19.08,20.3,1.06356,115
2563,2563,2048,2048,2048,512,32,4,512,1,1,4,2,16,32,8,1,0,True,True,True,hip://5,2550,True,19.35,29.59,1.52898,860
2564,2564,2048,2048,2048,256,32,4,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://0,2551,True,18.63,24.22,1.30008,482
2565,2565,2048,2048,2048,512,64,8,512,1,1,4,2,16,32,8,2,0,True,True,True,hip://1,2552,True,18.67,34.77,1.86226,1283
2566,2566,2048,2048,2048,512,64,2,512,1,1,4,2,16,32,8,2,0,True,True,True,hip://2,2553,True,18.52,37.43,2.02117,1447
2567,2567,2048,2048,2048,512,32,8,512,1,1,4,2,16,32,8,1,0,True,True,True,hip://3,2554,True,18.82,30.67,1.62937,1004
2568,2568,2048,2048,2048,512,32,2,512,1,1,4,2,16,32,8,1,0,True,True,True,hip://7,2555,True,19.1,29.66,1.55278,894
2569,2569,2048,2048,2048,256,32,16,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://4,2556,True,19.08,30.61,1.60385,963
2570,2570,2048,2048,2048,256,32,8,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://6,2557,True,19.39,25.44,1.31232,504
2571,2571,2048,2048,2048,256,32,2,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://5,2558,True,19.35,26.29,1.35845,597
2572,2572,2048,2048,2048,256,64,16,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://0,2559,True,18.63,104.76,5.6232,2142
2573,2573,2048,2048,2048,256,64,8,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://1,2560,True,18.67,21.32,1.14207,232
2574,2574,2048,2048,2048,256,64,2,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://2,2561,True,18.52,23.57,1.27304,438
2575,2575,2048,2048,2048,128,256,1,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://3,2562,True,18.82,37.2,1.97627,1409
2576,2576,2048,2048,2048,128,512,1,512,1,1,4,2,16,32,2,16,0,True,True,True,hip://7,2563,True,19.1,52.5,2.74844,1869
2577,2577,2048,2048,2048,64,512,1,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://4,2564,True,19.08,42.09,2.20585,1585
2578,2578,2048,2048,2048,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://6,2565,True,19.39,30.78,1.58737,941
2579,2579,2048,2048,2048,64,128,16,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,2566,True,19.35,25.68,1.32665,533
2580,2580,2048,2048,2048,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://1,2567,True,18.67,21.6,1.15722,260
2581,2581,2048,2048,2048,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://0,2568,True,18.63,23.15,1.24251,392
2582,2582,2048,2048,2048,64,256,2,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://2,2569,True,18.52,23.29,1.25805,418
2583,2583,2048,2048,2048,64,256,8,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://4,2570,True,19.08,24.14,1.26514,428
2584,2584,2048,2048,2048,64,512,2,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://7,2571,True,19.1,39.5,2.06766,1488
2585,2585,2048,2048,2048,64,512,8,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://3,2572,True,18.82,39.86,2.11761,1529
2586,2586,2048,2048,2048,128,512,2,512,1,1,4,2,16,32,2,16,0,True,True,True,hip://6,2573,True,19.39,62.45,3.221,1960
2587,2587,2048,2048,2048,128,128,2,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,2574,True,19.35,22.52,1.16351,272
2588,2588,2048,2048,2048,128,128,16,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://0,2575,True,18.63,21.28,1.14234,234
2589,2589,2048,2048,2048,128,128,8,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://1,2576,True,18.67,19.92,1.06673,116
2590,2590,2048,2048,2048,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://2,2577,True,18.52,45.1,2.43555,1726
2591,2591,2048,2048,2048,64,64,16,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,2578,True,19.1,26.17,1.36973,616
2592,2592,2048,2048,2048,64,32,16,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://4,2579,True,19.08,32.29,1.69208,1076
2593,2593,2048,2048,2048,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://3,2580,True,18.82,25.06,1.33148,545
2594,2594,2048,2048,2048,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://6,2581,True,19.39,31.4,1.61938,989
2595,2595,2048,2048,2048,64,32,2,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://1,2582,True,18.67,34.14,1.82859,1230
2596,2596,2048,2048,2048,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://0,2583,True,18.63,26.04,1.39769,669
2597,2597,2048,2048,2048,128,64,16,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,2584,True,19.35,23.65,1.222,367
2598,2598,2048,2048,2048,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://2,2585,True,18.52,19.99,1.07935,133
2599,2599,2048,2048,2048,128,64,2,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://7,2586,True,19.1,21.33,1.11655,185
2600,2600,2048,2048,2048,128,32,16,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://4,2587,True,19.08,32.73,1.7154,1108
2601,2601,2048,2048,2048,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,2588,True,19.39,26.1,1.34603,570
2602,2602,2048,2048,2048,128,32,2,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://3,2589,True,18.82,28.79,1.52968,861
2603,2603,2048,2048,2048,512,256,1,512,1,1,2,4,16,32,16,4,0,True,True,True,hip://1,2590,True,18.67,324.28,17.36957,2381
2604,2604,2048,2048,2048,256,256,1,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://0,2591,True,18.63,51.62,2.7708,1874
2605,2605,2048,2048,2048,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://2,2592,True,18.52,34.82,1.88059,1311
2606,2606,2048,2048,2048,256,256,1,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://5,2593,True,19.35,52.34,2.70448,1851
2607,2607,2048,2048,2048,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://4,2594,True,19.08,30.11,1.5777,927
2608,2608,2048,2048,2048,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,2595,True,19.1,37.36,1.95601,1391
2609,2609,2048,2048,2048,256,512,1,512,1,1,1,8,16,32,16,4,0,True,True,True,hip://6,2596,True,19.39,367.02,18.92934,2413
2610,2610,2048,2048,2048,512,512,1,512,1,1,1,8,16,32,32,4,0,True,True,True,hip://1,2597,True,18.67,2467.36,132.15981,2861
2611,2611,2048,2048,2048,256,128,1,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://3,2598,True,18.82,40.12,2.13158,1537
2612,2612,2048,2048,2048,128,128,1,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://0,2599,True,18.63,27.02,1.45039,751
2613,2613,2048,2048,2048,128,512,1,512,1,1,1,8,16,32,8,4,0,True,True,True,hip://2,2600,True,18.52,52.52,2.83651,1890
2614,2614,2048,2048,2048,64,512,1,512,1,1,1,8,16,32,4,4,0,True,True,True,hip://5,2601,True,19.35,36.01,1.86045,1280
2615,2615,2048,2048,2048,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://7,2602,True,19.1,27.17,1.42223,706
2616,2616,2048,2048,2048,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://6,2603,True,19.39,37.73,1.94614,1386
2617,2617,2048,2048,2048,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://1,2604,True,18.67,74.2,3.97466,2038
2618,2618,2048,2048,2048,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://4,2605,True,19.08,71.82,3.76366,2008
2619,2619,2048,2048,2048,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://3,2606,True,18.82,43.19,2.29493,1651
2620,2620,2048,2048,2048,32,512,1,512,1,1,1,8,16,32,2,4,0,True,True,True,hip://0,2607,True,18.63,43.38,2.3286,1674
2621,2621,2048,2048,2048,16,512,1,512,1,1,1,8,16,32,1,4,0,True,True,True,hip://2,2608,True,18.52,73.47,3.96768,2036
2622,2622,2048,2048,2048,256,128,1,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://5,2609,True,19.35,36.58,1.88984,1322
2623,2623,2048,2048,2048,512,128,1,512,1,1,2,4,16,32,16,2,0,True,True,True,hip://6,2610,True,19.39,56.8,2.9296,1914
2624,2624,2048,2048,2048,128,128,1,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://4,2611,True,19.08,25.85,1.35444,588
2625,2625,2048,2048,2048,256,64,1,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://7,2612,True,19.1,30.83,1.61393,979
2626,2626,2048,2048,2048,128,64,1,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://1,2613,True,18.67,27.48,1.47169,779
2627,2627,2048,2048,2048,512,64,1,512,1,1,2,4,16,32,16,1,0,True,True,True,hip://0,2614,True,18.63,43.68,2.34437,1685
2628,2628,2048,2048,2048,128,512,1,512,1,1,2,4,16,32,4,8,0,True,True,True,hip://3,2615,True,18.82,53.79,2.85796,1895
2629,2629,2048,2048,2048,256,512,1,512,1,1,2,4,16,32,8,8,0,True,True,True,hip://2,2616,True,18.52,385.03,20.79357,2437
2630,2630,2048,2048,2048,512,512,1,512,1,1,2,4,16,32,16,8,0,True,True,True,hip://5,2617,True,19.35,2482.42,128.26252,2856
2631,2631,2048,2048,2048,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://6,2618,True,19.39,26.37,1.36011,600
2632,2632,2048,2048,2048,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://1,2619,True,18.67,43.16,2.31163,1661
2633,2633,2048,2048,2048,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://4,2620,True,19.08,29.81,1.56231,908
2634,2634,2048,2048,2048,64,512,1,512,1,1,2,4,16,32,2,8,0,True,True,True,hip://7,2621,True,19.1,38.57,2.01898,1444
2635,2635,2048,2048,2048,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://3,2622,True,18.82,38.4,2.04,1463
2636,2636,2048,2048,2048,32,512,1,512,1,1,2,4,16,32,1,8,0,True,True,True,hip://0,2623,True,18.63,42.18,2.2639,1623
2637,2637,2048,2048,2048,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://2,2624,True,18.52,32.17,1.73724,1135
2638,2638,2048,2048,2048,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,2625,True,19.35,44.95,2.32243,1668
2639,2639,2048,2048,2048,128,256,8,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://6,2626,True,19.39,30.97,1.59742,955
2640,2640,2048,2048,2048,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://1,2627,True,18.67,34.34,1.83963,1247
2641,2641,2048,2048,2048,128,256,4,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://4,2628,True,19.08,29.63,1.55282,895
2642,2642,2048,2048,2048,64,256,16,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,2629,True,19.1,104.92,5.49256,2133
2643,2643,2048,2048,2048,64,256,8,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://0,2630,True,18.63,22.01,1.1815,305
2644,2644,2048,2048,2048,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://3,2631,True,18.82,23.12,1.22827,374
2645,2645,2048,2048,2048,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://2,2632,True,18.52,20.39,1.10144,167
2646,2646,2048,2048,2048,256,256,8,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://5,2633,True,19.35,76.23,3.93866,2030
2647,2647,2048,2048,2048,256,256,2,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://6,2634,True,19.39,58.79,3.03203,1927
2648,2648,2048,2048,2048,256,256,4,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://1,2635,True,18.67,54.5,2.91906,1912
2649,2649,2048,2048,2048,512,256,2,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://0,2636,True,18.63,289.45,15.5372,2351
2650,2650,2048,2048,2048,512,256,4,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://7,2637,True,19.1,500.0,26.17442,2511
2651,2651,2048,2048,2048,128,128,16,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://4,2638,True,19.08,26.24,1.37503,624
2652,2652,2048,2048,2048,128,128,8,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://3,2639,True,18.82,23.53,1.25009,404
2653,2653,2048,2048,2048,128,128,2,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://2,2640,True,18.52,23.14,1.24959,402
2654,2654,2048,2048,2048,128,128,4,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,2641,True,19.35,22.46,1.16047,267
2655,2655,2048,2048,2048,256,128,8,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://6,2642,True,19.39,42.41,2.1873,1574
2656,2656,2048,2048,2048,256,128,2,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://1,2643,True,18.67,36.02,1.92911,1362
2657,2657,2048,2048,2048,256,128,4,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://7,2644,True,19.1,37.13,1.94357,1382
2658,2658,2048,2048,2048,512,128,8,512,1,1,1,8,16,32,32,1,0,True,True,True,hip://0,2645,True,18.63,620.5,33.30698,2578
2659,2659,2048,2048,2048,512,128,2,512,1,1,1,8,16,32,32,1,0,True,True,True,hip://4,2646,True,19.08,71.56,3.74986,2006
2660,2660,2048,2048,2048,512,128,4,512,1,1,1,8,16,32,32,1,0,True,True,True,hip://3,2647,True,18.82,80.2,4.26104,2077
2661,2661,2048,2048,2048,64,128,16,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://2,2648,True,18.52,24.62,1.32939,539
2662,2662,2048,2048,2048,64,128,8,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://5,2649,True,19.35,21.84,1.12838,201
2663,2663,2048,2048,2048,64,128,2,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://6,2650,True,19.39,23.63,1.21862,355
2664,2664,2048,2048,2048,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://0,2651,True,18.63,19.93,1.06977,120
2665,2665,2048,2048,2048,256,512,2,512,1,1,1,8,16,32,16,4,0,True,True,True,hip://7,2652,True,19.1,338.63,17.72714,2386
2666,2666,2048,2048,2048,256,512,4,512,1,1,1,8,16,32,16,4,0,True,True,True,hip://4,2653,True,19.08,531.3,27.84205,2530
2667,2667,2048,2048,2048,512,512,2,512,1,1,1,8,16,32,32,4,0,True,True,True,hip://1,2654,True,18.67,1426.09,76.38597,2788
2668,2668,2048,2048,2048,512,512,4,512,1,1,1,8,16,32,32,4,0,True,True,True,hip://3,2655,True,18.82,1638.41,87.05074,2804
2669,2669,2048,2048,2048,64,512,8,512,1,1,1,8,16,32,4,4,0,True,True,True,hip://2,2656,True,18.52,34.16,1.84484,1256
2670,2670,2048,2048,2048,64,512,2,512,1,1,1,8,16,32,4,4,0,True,True,True,hip://5,2657,True,19.35,35.59,1.83862,1243
2671,2671,2048,2048,2048,64,512,4,512,1,1,1,8,16,32,4,4,0,True,True,True,hip://6,2658,True,19.39,32.0,1.65043,1030
2672,2672,2048,2048,2048,32,256,16,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://0,2659,True,18.63,28.79,1.54521,880
2673,2673,2048,2048,2048,32,256,8,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://4,2660,True,19.08,23.93,1.25419,415
2674,2674,2048,2048,2048,32,512,8,512,1,1,1,8,16,32,2,4,0,True,True,True,hip://7,2661,True,19.1,26.93,1.40978,687
2675,2675,2048,2048,2048,16,256,16,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://1,2662,True,18.67,44.14,2.36434,1697
2676,2676,2048,2048,2048,16,256,8,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://3,2663,True,18.82,36.08,1.91697,1353
2677,2677,2048,2048,2048,16,256,2,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://2,2664,True,18.52,42.55,2.29777,1653
2678,2678,2048,2048,2048,16,256,4,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,2665,True,19.35,30.99,1.60132,958
2679,2679,2048,2048,2048,16,128,16,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://6,2666,True,19.39,40.36,2.08154,1499
2680,2680,2048,2048,2048,32,128,16,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://0,2667,True,18.63,31.64,1.69825,1087
2681,2681,2048,2048,2048,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,2668,True,19.1,26.51,1.38778,654
2682,2682,2048,2048,2048,32,128,2,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://1,2669,True,18.67,28.71,1.53761,869
2683,2683,2048,2048,2048,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://4,2670,True,19.08,25.3,1.32595,531
2684,2684,2048,2048,2048,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://3,2671,True,18.82,26.31,1.39779,670
2685,2685,2048,2048,2048,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,2672,True,18.52,22.59,1.22018,358
2686,2686,2048,2048,2048,32,512,4,512,1,1,1,8,16,32,2,4,0,True,True,True,hip://5,2673,True,19.35,26.78,1.38375,649
2687,2687,2048,2048,2048,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://6,2674,True,19.39,37.62,1.94014,1379
2688,2688,2048,2048,2048,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://0,2675,True,18.63,43.73,2.34731,1688
2689,2689,2048,2048,2048,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,2676,True,19.1,34.58,1.81002,1211
2690,2690,2048,2048,2048,16,512,8,512,1,1,1,8,16,32,1,4,0,True,True,True,hip://4,2677,True,19.08,40.52,2.12331,1532
2691,2691,2048,2048,2048,16,512,2,512,1,1,1,8,16,32,1,4,0,True,True,True,hip://1,2678,True,18.67,40.74,2.18205,1568
2692,2692,2048,2048,2048,16,512,4,512,1,1,1,8,16,32,1,4,0,True,True,True,hip://3,2679,True,18.82,33.42,1.77569,1171
2693,2693,2048,2048,2048,32,512,2,512,1,1,1,8,16,32,2,4,0,True,True,True,hip://2,2680,True,18.52,27.05,1.46105,772
2694,2694,2048,2048,2048,128,128,16,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://5,2681,True,19.35,21.33,1.10199,168
2695,2695,2048,2048,2048,128,128,8,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://6,2682,True,19.39,20.45,1.0549,103
2696,2696,2048,2048,2048,512,128,8,512,1,1,2,4,16,32,16,2,0,True,True,True,hip://0,2683,True,18.63,365.48,19.61793,2422
2697,2697,2048,2048,2048,128,128,4,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://7,2684,True,19.1,21.13,1.10594,172
2698,2698,2048,2048,2048,512,128,4,512,1,1,2,4,16,32,16,2,0,True,True,True,hip://4,2685,True,19.08,61.05,3.19917,1955
2699,2699,2048,2048,2048,128,128,2,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://1,2686,True,18.67,21.2,1.13543,218
2700,2700,2048,2048,2048,512,128,2,512,1,1,2,4,16,32,16,2,0,True,True,True,hip://3,2687,True,18.82,61.91,3.28944,1973
2701,2701,2048,2048,2048,128,256,8,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://2,2688,True,18.52,30.02,1.62108,992
2702,2702,2048,2048,2048,128,512,8,512,1,1,2,4,16,32,4,8,0,True,True,True,hip://5,2689,True,19.35,228.53,11.80783,2267
2703,2703,2048,2048,2048,128,256,4,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://6,2690,True,19.39,28.83,1.48686,797
2704,2704,2048,2048,2048,128,512,4,512,1,1,2,4,16,32,4,8,0,True,True,True,hip://0,2691,True,18.63,48.51,2.6038,1808
2705,2705,2048,2048,2048,256,256,4,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://7,2692,True,19.1,47.58,2.49081,1752
2706,2706,2048,2048,2048,512,256,4,512,1,1,2,4,16,32,16,4,0,True,True,True,hip://4,2693,True,19.08,622.49,32.6204,2576
2707,2707,2048,2048,2048,256,512,4,512,1,1,2,4,16,32,8,8,0,True,True,True,hip://1,2694,True,18.67,542.28,29.04635,2544
2708,2708,2048,2048,2048,512,512,4,512,1,1,2,4,16,32,16,8,0,True,True,True,hip://3,2695,True,18.82,1761.57,93.59472,2808
2709,2709,2048,2048,2048,256,64,4,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://5,2696,True,19.35,23.41,1.20935,339
2710,2710,2048,2048,2048,512,64,4,512,1,1,2,4,16,32,16,1,0,True,True,True,hip://6,2697,True,19.39,40.62,2.09496,1509
