gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2538,2538,2048,1280,1280,128,128,20,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://5,2510,True,99.62,99.4,0.99781,500
2539,2539,2048,1280,1280,128,128,32,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://3,2511,True,100.22,109.55,1.09303,724
2540,2540,2048,1280,1280,128,128,40,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://6,2512,True,99.57,378.33,3.79949,2226
2541,2541,2048,1280,1280,128,128,8,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://4,2513,True,100.09,98.96,0.98873,479
2542,2542,2048,1280,1280,128,128,5,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://7,2514,True,99.88,163.09,1.63277,1399
2543,2543,2048,1280,1280,128,128,4,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://2,2515,True,99.5,98.48,0.98977,482
2544,2544,2048,1280,1280,128,128,2,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://0,2516,True,99.4,116.05,1.16756,870
2545,2545,2048,1280,1280,128,80,16,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://1,2517,True,99.27,138.28,1.39298,1180
2546,2546,2048,1280,1280,128,80,20,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,2518,True,99.62,97.34,0.97712,445
2547,2547,2048,1280,1280,128,80,32,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://3,2519,True,100.22,128.96,1.28669,1042
2548,2548,2048,1280,1280,128,80,40,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://6,2520,True,99.57,117.09,1.17592,891
2549,2549,2048,1280,1280,128,64,16,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://4,2521,True,100.09,102.74,1.0265,564
2550,2550,2048,1280,1280,128,64,20,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://7,2522,True,99.88,103.93,1.04049,600
2551,2551,2048,1280,1280,128,64,32,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://2,2523,True,99.5,120.85,1.21453,961
2552,2552,2048,1280,1280,128,64,40,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://0,2524,True,99.4,152.73,1.53663,1312
2553,2553,2048,1280,1280,128,64,5,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://1,2525,True,99.27,158.29,1.5946,1367
2554,2554,2048,1280,1280,128,64,4,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://5,2526,True,99.62,98.78,0.99155,489
2555,2555,2048,1280,1280,128,64,2,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://3,2527,True,100.22,109.61,1.09365,728
2556,2556,2048,1280,1280,128,64,8,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://6,2528,True,99.57,100.7,1.01136,531
2557,2557,2048,1280,1280,128,80,5,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://4,2529,True,100.09,146.55,1.46426,1257
2558,2558,2048,1280,1280,128,80,4,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://7,2530,True,99.88,137.99,1.38153,1158
2559,2559,2048,1280,1280,128,80,2,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://2,2531,True,99.5,99.58,1.00084,508
2560,2560,2048,1280,1280,128,80,8,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://0,2532,True,99.4,155.28,1.56224,1339
2561,2561,2048,1280,1280,512,64,16,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://1,2533,True,99.27,409.78,4.12798,2261
2562,2562,2048,1280,1280,32,64,64,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,2534,True,99.62,105.6,1.06005,651
2563,2563,2048,1280,1280,32,64,80,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://3,2535,True,100.22,108.3,1.0806,688
2564,2564,2048,1280,1280,32,64,40,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://6,2536,True,99.57,76.62,0.76944,116
2565,2565,2048,1280,1280,32,64,32,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://4,2537,True,100.09,74.5,0.74436,77
2566,2566,2048,1280,1280,64,64,64,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,2538,True,99.88,104.51,1.04629,612
2567,2567,2048,1280,1280,64,64,80,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://2,2539,True,99.5,330.2,3.31865,2121
2568,2568,2048,1280,1280,64,64,40,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://0,2540,True,99.4,100.17,1.00776,523
2569,2569,2048,1280,1280,64,64,32,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,2541,True,99.62,83.68,0.83998,242
2570,2570,2048,1280,1280,32,64,16,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://1,2542,True,99.27,69.28,0.6979,24
2571,2571,2048,1280,1280,64,64,16,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://3,2543,True,100.22,80.13,0.79948,178
2572,2572,2048,1280,1280,256,64,16,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://6,2544,True,99.57,114.53,1.15023,837
2573,2573,2048,1280,1280,256,64,32,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://4,2545,True,100.09,415.74,4.15378,2264
2574,2574,2048,1280,1280,256,64,5,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://7,2546,True,99.88,204.2,2.04442,1700
2575,2575,2048,1280,1280,256,64,4,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://2,2547,True,99.5,114.54,1.1512,842
2576,2576,2048,1280,1280,256,64,2,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://0,2548,True,99.4,117.65,1.18364,903
2577,2577,2048,1280,1280,256,64,8,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://5,2549,True,99.62,110.7,1.11124,764
2578,2578,2048,1280,1280,512,64,5,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://1,2550,True,99.27,399.79,4.02739,2253
2579,2579,2048,1280,1280,512,64,4,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://3,2551,True,100.22,231.14,2.3062,1833
2580,2580,2048,1280,1280,512,64,2,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://6,2552,True,99.57,241.29,2.42327,1882
2581,2581,2048,1280,1280,512,64,8,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://7,2553,True,99.88,529.2,5.29822,2369
2582,2582,2048,1280,1280,32,64,5,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://4,2554,True,100.09,108.36,1.08266,699
2583,2583,2048,1280,1280,32,64,4,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://2,2555,True,99.5,69.67,0.70018,26
2584,2584,2048,1280,1280,32,64,2,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://0,2556,True,99.4,85.29,0.85808,274
2585,2585,2048,1280,1280,64,64,5,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,2557,True,99.62,121.17,1.21637,963
2586,2586,2048,1280,1280,64,64,4,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://1,2558,True,99.27,79.77,0.80356,185
2587,2587,2048,1280,1280,64,64,2,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://3,2559,True,100.22,83.2,0.83016,227
2588,2588,2048,1280,1280,32,64,8,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://6,2560,True,99.57,63.39,0.63663,3
2589,2589,2048,1280,1280,64,64,8,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,2561,True,99.88,77.45,0.77538,128
2590,2590,2048,1280,1280,256,256,10,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://4,2562,True,100.09,355.88,3.55572,2170
2591,2591,2048,1280,1280,256,320,10,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://2,2563,True,99.5,735.53,7.39233,2464
2592,2592,2048,1280,1280,256,320,10,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://0,2564,True,99.4,1521.22,15.30478,2654
2593,2593,2048,1280,1280,256,160,10,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://5,2565,True,99.62,355.07,3.56437,2174
2594,2594,2048,1280,1280,256,256,10,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://1,2566,True,99.27,529.88,5.3379,2373
2595,2595,2048,1280,1280,256,128,10,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://3,2567,True,100.22,307.25,3.06562,2072
2596,2596,2048,1280,1280,256,256,5,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://6,2568,True,99.57,436.7,4.38567,2291
2597,2597,2048,1280,1280,256,256,4,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://7,2569,True,99.88,354.21,3.5462,2169
2598,2598,2048,1280,1280,256,320,5,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://2,2570,True,99.5,587.89,5.90845,2400
2599,2599,2048,1280,1280,256,320,4,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://4,2571,True,100.09,640.24,6.3968,2429
2600,2600,2048,1280,1280,256,320,1,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://0,2572,True,99.4,522.7,5.25885,2362
2601,2601,2048,1280,1280,256,320,2,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://1,2573,True,99.27,517.86,5.21672,2358
2602,2602,2048,1280,1280,256,256,8,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://5,2574,True,99.62,354.5,3.55863,2172
2603,2603,2048,1280,1280,256,320,8,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://3,2575,True,100.22,610.6,6.0924,2411
2604,2604,2048,1280,1280,256,320,8,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://6,2576,True,99.57,1687.19,16.94417,2675
2605,2605,2048,1280,1280,256,320,5,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://7,2577,True,99.88,1312.53,13.14065,2623
2606,2606,2048,1280,1280,256,320,4,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://2,2578,True,99.5,965.01,9.69869,2539
2607,2607,2048,1280,1280,256,320,2,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://4,2579,True,100.09,940.45,9.39635,2525
2608,2608,2048,1280,1280,256,160,8,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://0,2580,True,99.4,425.89,4.28485,2280
2609,2609,2048,1280,1280,256,160,20,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://1,2581,True,99.27,519.6,5.23428,2359
2610,2610,2048,1280,1280,256,160,16,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://3,2582,True,100.22,408.55,4.07643,2257
2611,2611,2048,1280,1280,256,160,5,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://5,2583,True,99.62,407.53,4.091,2258
2612,2612,2048,1280,1280,256,160,4,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://6,2584,True,99.57,412.81,4.14574,2262
2613,2613,2048,1280,1280,256,160,1,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://7,2585,True,99.88,370.65,3.71082,2199
2614,2614,2048,1280,1280,256,160,2,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://2,2586,True,99.5,431.7,4.33874,2285
2615,2615,2048,1280,1280,256,128,8,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://4,2587,True,100.09,193.71,1.9354,1608
2616,2616,2048,1280,1280,256,128,20,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://0,2588,True,99.4,229.38,2.30773,1835
2617,2617,2048,1280,1280,256,128,16,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://1,2589,True,99.27,229.43,2.31125,1837
2618,2618,2048,1280,1280,256,128,5,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://3,2590,True,100.22,261.48,2.60896,1958
2619,2619,2048,1280,1280,256,128,4,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://5,2591,True,99.62,196.45,1.97209,1641
2620,2620,2048,1280,1280,256,128,1,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://6,2592,True,99.57,219.59,2.20532,1783
2621,2621,2048,1280,1280,256,128,2,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://7,2593,True,99.88,195.27,1.95497,1628
2622,2622,2048,1280,1280,32,320,8,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://2,2594,True,99.5,97.19,0.97679,443
2623,2623,2048,1280,1280,64,320,8,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://4,2595,True,100.09,208.54,2.08357,1726
2624,2624,2048,1280,1280,128,320,8,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://0,2596,True,99.4,387.69,3.90052,2241
2625,2625,2048,1280,1280,512,320,8,320,1,1,1,5,16,4,32,4,0,True,True,True,hip://1,2597,True,99.27,5804.34,58.47125,2881
2626,2626,2048,1280,1280,32,256,8,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://3,2598,True,100.22,98.57,0.98352,467
2627,2627,2048,1280,1280,128,320,8,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://5,2599,True,99.62,288.01,2.89119,2043
2628,2628,2048,1280,1280,64,320,8,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://6,2600,True,99.57,132.21,1.32776,1098
2629,2629,2048,1280,1280,32,320,8,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,2601,True,99.88,77.98,0.7807,137
2630,2630,2048,1280,1280,512,320,8,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://2,2602,True,99.5,3629.93,36.48196,2802
2631,2631,2048,1280,1280,128,320,8,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://4,2603,True,100.09,3679.94,36.76744,2807
2632,2632,2048,1280,1280,512,160,8,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://0,2604,True,99.4,1634.3,16.44247,2669
2633,2633,2048,1280,1280,128,160,8,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://1,2605,True,99.27,230.93,2.32636,1847
2634,2634,2048,1280,1280,64,160,8,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://3,2606,True,100.22,128.97,1.28682,1043
2635,2635,2048,1280,1280,32,160,8,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://5,2607,True,99.62,85.09,0.85416,268
2636,2636,2048,1280,1280,512,128,8,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://6,2608,True,99.57,622.87,6.25544,2422
2637,2637,2048,1280,1280,128,128,8,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,2609,True,99.88,105.23,1.05354,632
2638,2638,2048,1280,1280,32,128,8,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://2,2610,True,99.5,76.35,0.7673,114
2639,2639,2048,1280,1280,64,128,8,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://4,2611,True,100.09,99.21,0.99124,487
2640,2640,2048,1280,1280,128,32,8,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://0,2612,True,99.4,107.31,1.07962,685
2641,2641,2048,1280,1280,128,256,8,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://1,2613,True,99.27,2598.15,26.17299,2754
2642,2642,2048,1280,1280,128,160,8,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://3,2614,True,100.22,1171.02,11.6841,2597
2643,2643,2048,1280,1280,128,128,8,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,2615,True,99.62,545.98,5.48074,2382
2644,2644,2048,1280,1280,128,64,8,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://6,2616,True,99.57,445.76,4.47674,2302
2645,2645,2048,1280,1280,512,320,5,320,1,1,1,5,16,4,32,4,0,True,True,True,hip://7,2617,True,99.88,5691.65,56.98302,2878
2646,2646,2048,1280,1280,512,320,4,320,1,1,1,5,16,4,32,4,0,True,True,True,hip://2,2618,True,99.5,4381.14,44.03179,2842
2647,2647,2048,1280,1280,512,320,1,320,1,1,1,5,16,4,32,4,0,True,True,True,hip://4,2619,True,100.09,7600.27,75.93674,2912
2648,2648,2048,1280,1280,512,320,2,320,1,1,1,5,16,4,32,4,0,True,True,True,hip://0,2620,True,99.4,4179.2,42.04629,2830
2649,2649,2048,1280,1280,512,320,10,320,1,1,1,5,16,4,32,4,0,True,True,True,hip://1,2621,True,99.27,5206.52,52.44896,2863
2650,2650,2048,1280,1280,128,320,16,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://3,2622,True,100.22,372.87,3.72036,2202
2651,2651,2048,1280,1280,128,320,5,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://5,2623,True,99.62,330.73,3.32005,2122
2652,2652,2048,1280,1280,128,320,4,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://6,2624,True,99.57,381.97,3.8361,2235
2653,2653,2048,1280,1280,128,320,1,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://7,2625,True,99.88,351.19,3.51595,2165
2654,2654,2048,1280,1280,128,320,2,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://4,2626,True,100.09,335.44,3.35147,2126
2655,2655,2048,1280,1280,128,320,10,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://2,2627,True,99.5,348.69,3.50439,2162
2656,2656,2048,1280,1280,512,256,10,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://0,2628,True,99.4,2314.22,23.28301,2731
2657,2657,2048,1280,1280,128,320,10,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://1,2629,True,99.27,364.04,3.66723,2195
2658,2658,2048,1280,1280,32,320,10,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://3,2630,True,100.22,226.2,2.25698,1809
2659,2659,2048,1280,1280,64,320,10,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://5,2631,True,99.62,283.92,2.85013,2034
2660,2660,2048,1280,1280,32,256,10,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://6,2632,True,99.57,103.11,1.03557,584
2661,2661,2048,1280,1280,64,256,10,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://7,2633,True,99.88,126.47,1.2662,1019
2662,2662,2048,1280,1280,32,320,10,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://4,2634,True,100.09,85.92,0.85849,277
2663,2663,2048,1280,1280,64,320,10,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://2,2635,True,99.5,138.27,1.38966,1171
2664,2664,2048,1280,1280,512,256,10,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://0,2636,True,99.4,1996.89,20.09038,2710
2665,2665,2048,1280,1280,128,256,10,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://1,2637,True,99.27,218.88,2.20495,1782
2666,2666,2048,1280,1280,512,320,10,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://3,2638,True,100.22,4525.28,45.15194,2847
2667,2667,2048,1280,1280,128,320,10,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://5,2639,True,99.62,253.86,2.54831,1928
2668,2668,2048,1280,1280,512,160,10,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://6,2640,True,99.57,1459.64,14.65891,2646
2669,2669,2048,1280,1280,512,128,10,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://7,2641,True,99.88,645.69,6.46447,2435
2670,2670,2048,1280,1280,128,160,10,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://4,2642,True,100.09,176.8,1.76642,1460
2671,2671,2048,1280,1280,128,128,10,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://2,2643,True,99.5,108.02,1.08563,704
2672,2672,2048,1280,1280,64,160,10,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://0,2644,True,99.4,92.8,0.93363,362
2673,2673,2048,1280,1280,32,160,10,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://1,2645,True,99.27,85.21,0.85836,275
2674,2674,2048,1280,1280,32,128,10,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,2646,True,99.62,92.02,0.9237,348
2675,2675,2048,1280,1280,64,128,10,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://3,2647,True,100.22,118.91,1.18645,910
2676,2676,2048,1280,1280,128,256,10,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://6,2648,True,99.57,301.2,3.02487,2067
2677,2677,2048,1280,1280,32,320,10,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://7,2649,True,99.88,104.56,1.04681,614
2678,2678,2048,1280,1280,64,320,10,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://4,2650,True,100.09,180.96,1.80802,1486
2679,2679,2048,1280,1280,32,256,10,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://2,2651,True,99.5,119.58,1.2018,935
2680,2680,2048,1280,1280,512,320,5,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://0,2652,True,99.4,5008.05,50.38517,2855
2681,2681,2048,1280,1280,512,320,4,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://1,2653,True,99.27,3533.99,35.60042,2798
2682,2682,2048,1280,1280,512,320,1,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://5,2654,True,99.62,5785.94,58.08177,2880
2683,2683,2048,1280,1280,512,320,2,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://3,2655,True,100.22,3218.75,32.11576,2787
2684,2684,2048,1280,1280,128,320,5,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://7,2656,True,99.88,323.05,3.23425,2106
2685,2685,2048,1280,1280,128,320,4,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://6,2657,True,99.57,252.31,2.53392,1918
2686,2686,2048,1280,1280,128,320,1,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://4,2658,True,100.09,278.44,2.78198,2019
2687,2687,2048,1280,1280,128,320,2,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://2,2659,True,99.5,264.12,2.65444,1980
2688,2688,2048,1280,1280,128,320,16,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://0,2660,True,99.4,280.44,2.82151,2026
2689,2689,2048,1280,1280,32,320,5,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://1,2661,True,99.27,101.46,1.02206,551
2690,2690,2048,1280,1280,32,320,4,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://5,2662,True,99.62,98.81,0.99191,490
2691,2691,2048,1280,1280,32,320,1,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://3,2663,True,100.22,143.79,1.4347,1235
2692,2692,2048,1280,1280,32,320,2,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://6,2664,True,99.57,104.39,1.04842,618
2693,2693,2048,1280,1280,32,320,20,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://7,2665,True,99.88,109.33,1.09459,730
2694,2694,2048,1280,1280,32,320,16,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://4,2666,True,100.09,115.59,1.15494,850
2695,2695,2048,1280,1280,64,320,5,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://0,2667,True,99.4,175.9,1.76969,1462
2696,2696,2048,1280,1280,64,320,4,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://2,2668,True,99.5,175.45,1.7633,1457
2697,2697,2048,1280,1280,64,320,1,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://1,2669,True,99.27,193.75,1.95175,1622
2698,2698,2048,1280,1280,64,320,2,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://5,2670,True,99.62,183.15,1.83849,1517
2699,2699,2048,1280,1280,64,320,20,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://3,2671,True,100.22,183.48,1.83076,1503
2700,2700,2048,1280,1280,64,320,16,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://6,2672,True,99.57,202.55,2.03416,1694
2701,2701,2048,1280,1280,32,256,5,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://7,2673,True,99.88,139.64,1.39804,1184
2702,2702,2048,1280,1280,32,256,4,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://4,2674,True,100.09,100.84,1.00749,522
2703,2703,2048,1280,1280,32,256,1,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://2,2675,True,99.5,159.0,1.598,1371
2704,2704,2048,1280,1280,32,256,2,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://0,2676,True,99.4,107.63,1.08289,700
2705,2705,2048,1280,1280,32,256,16,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://1,2677,True,99.27,105.33,1.06105,655
2706,2706,2048,1280,1280,32,320,5,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://5,2678,True,99.62,143.33,1.43879,1236
2707,2707,2048,1280,1280,32,320,4,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://3,2679,True,100.22,79.6,0.79418,166
2708,2708,2048,1280,1280,32,320,1,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://6,2680,True,99.57,140.99,1.41593,1206
2709,2709,2048,1280,1280,32,320,2,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,2681,True,99.88,87.76,0.87862,307
2710,2710,2048,1280,1280,32,320,20,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://0,2682,True,99.4,84.14,0.84648,262
2711,2711,2048,1280,1280,32,320,16,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://4,2683,True,100.09,82.12,0.82044,207
2712,2712,2048,1280,1280,64,320,5,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://2,2684,True,99.5,198.37,1.99364,1654
2713,2713,2048,1280,1280,64,320,4,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://1,2685,True,99.27,134.78,1.3577,1135
2714,2714,2048,1280,1280,64,320,1,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://5,2686,True,99.62,166.68,1.67316,1418
2715,2715,2048,1280,1280,64,320,2,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://3,2687,True,100.22,146.18,1.45858,1251
2716,2716,2048,1280,1280,512,160,5,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://6,2688,True,99.57,1852.83,18.60773,2695
2717,2717,2048,1280,1280,512,160,4,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://7,2689,True,99.88,1206.24,12.07649,2607
2718,2718,2048,1280,1280,512,160,1,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://4,2690,True,100.09,1150.63,11.49631,2589
2719,2719,2048,1280,1280,512,160,2,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://2,2691,True,99.5,933.75,9.38449,2524
2720,2720,2048,1280,1280,128,160,5,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://0,2692,True,99.4,253.53,2.55076,1931
2721,2721,2048,1280,1280,128,128,5,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://1,2693,True,99.27,213.3,2.14876,1762
2722,2722,2048,1280,1280,512,128,5,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://5,2694,True,99.62,1063.39,10.67478,2570
2723,2723,2048,1280,1280,512,128,16,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://3,2695,True,100.22,1526.77,15.23368,2652
2724,2724,2048,1280,1280,512,128,4,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://7,2696,True,99.88,1018.12,10.19312,2559
2725,2725,2048,1280,1280,512,128,1,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://6,2697,True,99.57,1159.78,11.64748,2596
2726,2726,2048,1280,1280,512,128,2,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://4,2698,True,100.09,889.95,8.89178,2502
