gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
964,1029,512,512,512,64,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1025,True,8.51,7.29,0.8572,171
965,1030,512,512,512,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1026,True,8.46,11.5,1.35925,485
966,1031,512,512,512,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1027,True,8.22,33.43,4.06726,1027
967,1032,512,512,512,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1028,True,8.2,41.79,5.09424,1079
968,1033,512,512,512,256,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1029,True,8.51,131.82,15.49223,1175
969,1034,512,512,512,128,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1030,True,8.46,28.85,3.40932,973
970,1035,512,512,512,128,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1031,True,8.22,17.27,2.10135,760
971,1036,512,512,512,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1032,True,8.2,15.25,1.85891,661
972,1037,512,512,512,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1033,True,8.51,9.47,1.11333,329
973,1038,512,512,512,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1034,True,8.46,10.2,1.20505,394
974,1039,512,512,512,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1035,True,8.22,5.12,0.62291,20
975,1040,512,512,512,64,32,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1036,True,8.51,5.47,0.64307,30
976,1041,512,512,512,64,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1037,True,8.2,5.09,0.62088,19
977,1042,512,512,512,64,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1038,True,8.46,5.58,0.65965,43
978,1043,512,512,512,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1039,True,8.22,16.03,1.9502,696
979,1044,512,512,512,128,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1040,True,8.51,6.41,0.75358,101
980,1045,512,512,512,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1041,True,8.2,7.55,0.92028,213
981,1046,512,512,512,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1042,True,8.22,5.91,0.71883,78
982,1047,512,512,512,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1043,True,8.46,9.8,1.158,357
983,1048,512,512,512,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1044,True,8.2,8.99,1.09592,324
984,1049,512,512,512,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1045,True,8.22,11.33,1.37873,497
985,1050,512,512,512,256,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1046,True,8.51,20.6,2.42135,874
986,1051,512,512,512,512,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1047,True,8.46,11.91,1.40707,517
987,1052,512,512,512,512,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1048,True,8.2,17.93,2.18548,798
988,1053,512,512,512,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1049,True,8.51,36.23,4.25812,1041
989,1054,512,512,512,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1050,True,8.46,20.19,2.38567,867
990,1055,512,512,512,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1051,True,8.22,5.93,0.72113,79
991,1056,512,512,512,32,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1052,True,8.2,9.74,1.1871,374
992,1057,512,512,512,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1053,True,8.51,5.34,0.62713,23
993,1058,512,512,512,256,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1054,True,8.46,9.86,1.1653,358
994,1059,512,512,512,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1055,True,8.22,16.7,2.03221,726
995,1060,512,512,512,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1056,True,8.2,9.39,1.14439,347
996,1061,512,512,512,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1057,True,8.51,6.57,0.77241,114
997,1062,512,512,512,128,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1058,True,8.22,7.21,0.87733,185
998,1063,512,512,512,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1059,True,8.46,6.74,0.79624,129
999,1064,512,512,512,64,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1060,True,8.2,6.83,0.8319,153
1000,1065,512,512,512,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1061,True,8.51,6.3,0.74064,93
1001,1066,512,512,512,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1062,True,8.22,4.38,0.53322,2
1002,1067,512,512,512,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1063,True,8.46,5.97,0.7057,71
1003,1068,512,512,512,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1064,True,8.2,6.75,0.82241,147
1004,1069,512,512,512,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1065,True,8.51,5.34,0.62785,24
1102,1070,512,512,512,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1066,True,8.22,5.48,0.66649,47
1125,1071,512,512,512,16,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1067,True,8.46,7.29,0.86144,176
1149,1072,512,512,512,32,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1068,True,8.2,17.11,2.08534,753
1168,1073,512,512,512,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1069,True,8.51,22.86,2.68719,910
1170,1074,512,512,512,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1070,True,8.46,9.12,1.07793,314
1171,1075,512,512,512,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1071,True,8.22,8.94,1.08791,318
1175,1076,512,512,512,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1072,True,8.2,9.15,1.11489,331
1176,1077,512,512,512,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1073,True,8.51,11.06,1.29977,463
1177,1078,512,512,512,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1074,True,8.46,13.21,1.56089,577
1184,1079,512,512,512,128,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1075,True,8.2,10.44,1.27291,446
1185,1080,512,512,512,128,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1076,True,8.22,782.09,95.15119,1344
1190,1081,512,512,512,128,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1077,True,8.46,188.97,22.33103,1204
1204,1082,512,512,512,512,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1078,True,8.51,7.98,0.93805,232
1206,1083,512,512,512,256,512,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1207,1084,512,512,512,256,512,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1208,1085,512,512,512,512,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1079,True,8.2,477.29,58.17734,1307
1239,1086,512,512,512,64,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1080,True,8.22,1077.57,131.09901,1360
1240,1087,512,512,512,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1081,True,8.46,37.16,4.39171,1052
1241,1088,512,512,512,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1082,True,8.51,7.97,0.93613,229
1242,1089,512,512,512,16,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1083,True,8.2,10.59,1.29139,456
1243,1090,512,512,512,32,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1084,True,8.22,36.14,4.39702,1053
1244,1091,512,512,512,64,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1085,True,8.46,105.66,12.48601,1157
1245,1092,512,512,512,16,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1086,True,8.51,348.85,40.99785,1275
1246,1093,512,512,512,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1087,True,8.22,6.17,0.75074,98
1247,1094,512,512,512,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1088,True,8.2,7.55,0.92063,214
1248,1095,512,512,512,64,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1089,True,8.46,10.28,1.21518,406
1249,1096,512,512,512,64,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1090,True,8.51,7.43,0.87318,182
1250,1097,512,512,512,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1091,True,8.2,5.84,0.71242,73
1251,1098,512,512,512,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1092,True,8.22,16.58,2.0166,717
1252,1099,512,512,512,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1093,True,8.51,11.02,1.2956,459
1270,1100,512,512,512,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1094,True,8.46,8.32,0.98297,262
1271,1101,512,512,512,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1095,True,8.2,21.11,2.57292,901
1272,1102,512,512,512,512,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1096,True,8.22,12.41,1.5104,556
1273,1103,512,512,512,256,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1097,True,8.51,42.48,4.99194,1077
1274,1104,512,512,512,512,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1098,True,8.46,17.06,2.01548,716
1275,1105,512,512,512,256,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1099,True,8.2,35.96,4.38258,1050
1276,1106,512,512,512,512,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1100,True,8.22,14.25,1.73321,616
1277,1107,512,512,512,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1101,True,8.51,128.96,15.15634,1172
1278,1108,512,512,512,512,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1102,True,8.46,33.5,3.95834,1020
1279,1109,512,512,512,256,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1103,True,8.2,46.45,5.66122,1095
1400,1110,512,512,512,512,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1104,True,8.22,17.66,2.14895,786
1401,1111,512,512,512,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1105,True,8.51,47.8,5.61816,1092
1402,1112,512,512,512,256,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1106,True,8.46,22.21,2.62407,906
1403,1113,512,512,512,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1107,True,8.2,16.29,1.985,709
1404,1114,512,512,512,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1108,True,8.22,13.68,1.66427,608
1405,1115,512,512,512,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1109,True,8.51,70.79,8.31966,1118
1406,1116,512,512,512,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1110,True,8.46,171.84,20.30709,1192
1410,1117,512,512,512,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1111,True,8.2,22.12,2.69581,911
1411,1118,512,512,512,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1112,True,8.22,16.78,2.04092,730
1412,1119,512,512,512,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1113,True,8.51,22.02,2.58773,903
1413,1120,512,512,512,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1114,True,8.46,12.29,1.45271,536
1414,1121,512,512,512,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1115,True,8.2,18.41,2.24374,825
1415,1122,512,512,512,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1116,True,8.22,7.54,0.91788,209
1416,1123,512,512,512,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1117,True,8.51,10.15,1.19319,380
1417,1124,512,512,512,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1118,True,8.46,9.21,1.08847,319
1418,1125,512,512,512,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1119,True,8.2,11.35,1.38353,500
1419,1126,512,512,512,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1120,True,8.51,13.45,1.58093,585
1420,1127,512,512,512,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1121,True,8.22,10.37,1.26155,439
1421,1128,512,512,512,64,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1122,True,8.46,17.49,2.06707,743
1422,1129,512,512,512,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1123,True,8.2,5.86,0.71408,76
1423,1130,512,512,512,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1124,True,8.22,5.15,0.626,21
1424,1131,512,512,512,128,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1125,True,8.51,5.41,0.63532,27
1425,1132,512,512,512,16,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1126,True,8.46,7.65,0.90386,198
1426,1133,512,512,512,32,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1127,True,8.2,6.01,0.73295,88
1427,1134,512,512,512,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1128,True,8.22,6.65,0.80866,136
1428,1135,512,512,512,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1129,True,8.46,5.7,0.67365,50
1429,1136,512,512,512,64,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1130,True,8.51,7.0,0.82284,148
1430,1137,512,512,512,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1131,True,8.2,15.67,1.91016,680
1431,1138,512,512,512,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1132,True,8.22,9.75,1.18658,373
1432,1139,512,512,512,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1133,True,8.51,5.21,0.61198,16
1433,1140,512,512,512,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1134,True,8.46,7.24,0.85554,169
1434,1141,512,512,512,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1135,True,8.2,9.8,1.19437,382
1435,1142,512,512,512,128,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1136,True,8.22,18.7,2.27465,836
1436,1143,512,512,512,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1137,True,8.51,17.96,2.1109,766
1437,1144,512,512,512,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1138,True,8.46,6.51,0.76886,112
1438,1145,512,512,512,64,32,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1139,True,8.2,10.72,1.3061,468
1439,1146,512,512,512,64,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1140,True,8.22,6.96,0.84721,162
1440,1147,512,512,512,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1141,True,8.46,6.46,0.76319,109
6,1148,512,512,512,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1142,True,8.51,12.93,1.51976,560
7,1149,512,512,512,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1143,True,8.2,10.11,1.23245,417
9,1150,512,512,512,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1144,True,8.51,16.83,1.97815,708
10,1151,512,512,512,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1145,True,8.46,11.08,1.30963,469
13,1152,512,512,512,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1146,True,8.22,7.84,0.95338,245
14,1153,512,512,512,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1147,True,8.2,6.04,0.73581,91
16,1154,512,512,512,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1148,True,8.22,7.11,0.86523,179
17,1155,512,512,512,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1149,True,8.51,75.21,8.83863,1123
27,1156,512,512,512,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1150,True,8.46,17.27,2.04105,731
28,1157,512,512,512,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1151,True,8.2,15.66,1.90843,678
29,1158,512,512,512,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1152,True,8.22,29.59,3.60049,994
30,1159,512,512,512,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1153,True,8.51,16.37,1.92371,688
31,1160,512,512,512,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1154,True,8.46,16.19,1.91323,682
32,1161,512,512,512,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1155,True,8.2,57.39,6.9958,1107
33,1162,512,512,512,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1156,True,8.22,16.68,2.02969,721
34,1163,512,512,512,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1157,True,8.51,29.62,3.48143,979
35,1164,512,512,512,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1158,True,8.46,472.22,55.8034,1306
36,1165,512,512,512,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1159,True,8.2,37.71,4.59633,1064
37,1166,512,512,512,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1160,True,8.22,329.45,40.08153,1270
38,1167,512,512,512,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1161,True,8.46,357.15,42.2052,1278
39,1168,512,512,512,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1162,True,8.51,1402.16,164.78827,1378
40,1169,512,512,512,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1163,True,8.2,7.43,0.90598,199
41,1170,512,512,512,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1164,True,8.22,5.81,0.70629,72
42,1171,512,512,512,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1165,True,8.51,9.68,1.13778,343
43,1172,512,512,512,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1166,True,8.46,7.06,0.83409,155
44,1173,512,512,512,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1167,True,8.2,6.11,0.74519,96
45,1174,512,512,512,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1168,True,8.22,10.38,1.26242,440
46,1175,512,512,512,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1169,True,8.46,9.96,1.17696,367
47,1176,512,512,512,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1170,True,8.51,8.48,0.99624,270
48,1177,512,512,512,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1171,True,8.2,10.71,1.30594,467
443,1178,512,512,512,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1172,True,8.22,8.21,0.99856,273
638,1179,512,512,512,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1173,True,8.46,39.03,4.6126,1065
908,1180,512,512,512,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1174,True,8.51,9.49,1.11546,332
909,1181,512,512,512,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1175,True,8.22,5.29,0.64342,31
910,1182,512,512,512,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1176,True,8.2,6.4,0.78036,120
911,1183,512,512,512,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1177,False,8.46,,inf,1426
912,1184,512,512,512,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1178,True,8.22,5.94,0.72286,81
913,1185,512,512,512,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1179,True,8.51,10.34,1.21515,405
914,1186,512,512,512,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1180,True,8.2,5.46,0.66516,46
915,1187,512,512,512,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1181,True,8.46,4.97,0.58789,11
916,1188,512,512,512,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1182,True,8.22,4.52,0.54998,6
1005,1189,512,512,512,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1183,True,8.51,8.71,1.02345,291
1006,1190,512,512,512,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1184,True,8.2,16.97,2.06887,744
1007,1191,512,512,512,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1185,True,8.46,7.53,0.88937,190
1008,1192,512,512,512,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1186,True,8.22,60.31,7.33781,1108
1009,1193,512,512,512,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1187,True,8.51,16.1,1.89204,670
1010,1194,512,512,512,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1188,True,8.2,353.64,43.10543,1281
1011,1195,512,512,512,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1189,True,8.22,42.93,5.22332,1083
1012,1196,512,512,512,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1190,True,8.46,11.87,1.40263,514
1013,1197,512,512,512,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1191,True,8.51,7.91,0.92917,221
1014,1198,512,512,512,512,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1015,1199,512,512,512,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1192,True,8.2,782.66,95.39862,1345
1016,1200,512,512,512,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1193,True,8.22,803.6,97.7672,1348
1017,1201,512,512,512,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1194,True,8.46,222.86,26.33607,1215
1018,1202,512,512,512,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1195,True,8.51,12.91,1.5168,559
1019,1203,512,512,512,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1196,True,8.2,24.32,2.96401,941
1020,1204,512,512,512,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1197,True,8.22,30.96,3.76631,1005
1021,1205,512,512,512,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1198,True,8.46,270.08,31.91523,1250
1022,1206,512,512,512,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1199,True,8.51,238.96,28.08312,1226
1023,1207,512,512,512,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1200,True,8.2,30.84,3.75908,1003
1024,1208,512,512,512,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1201,True,8.22,8.18,0.99544,269
1025,1209,512,512,512,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1202,True,8.46,15.77,1.86315,664
1026,1210,512,512,512,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1203,True,8.51,10.43,1.22554,413
1027,1211,512,512,512,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1204,True,8.2,10.52,1.28216,453
1028,1212,512,512,512,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1205,True,8.46,10.17,1.20189,389
1029,1213,512,512,512,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1206,True,8.22,17.79,2.16463,794
1030,1214,512,512,512,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1207,True,8.51,17.73,2.08346,752
1031,1215,512,512,512,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1208,True,8.2,4.94,0.60218,14
1032,1216,512,512,512,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1209,False,8.46,,inf,1427
1033,1217,512,512,512,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1210,True,8.22,7.73,0.94087,235
1034,1218,512,512,512,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1211,True,8.51,5.9,0.69342,63
1035,1219,512,512,512,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1212,True,8.2,18.24,2.22322,817
1036,1220,512,512,512,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1213,True,8.22,12.14,1.47719,545
1037,1221,512,512,512,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1214,True,8.51,8.96,1.05293,307
1038,1222,512,512,512,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1215,True,8.46,10.44,1.2332,418
1039,1223,512,512,512,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1216,True,8.2,7.58,0.92365,215
1040,1224,512,512,512,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1217,True,8.22,6.11,0.7428,94
1041,1225,512,512,512,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1218,True,8.51,5.17,0.60738,15
1042,1226,512,512,512,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1219,True,8.46,35.52,4.19744,1034
1043,1227,512,512,512,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1220,True,8.2,16.74,2.04069,729
1044,1228,512,512,512,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1221,True,8.22,22.47,2.73378,915
