gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
604,621,2048,1280,1280,512,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
605,622,2048,1280,1280,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,510,True,18.28,237.91,13.01175,891
606,623,2048,1280,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,511,True,18.31,53.28,2.91009,780
627,624,2048,1280,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,512,True,18.31,40.29,2.20029,709
628,625,2048,1280,1280,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,513,True,18.71,28.98,1.54931,603
631,626,2048,1280,1280,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,514,True,18.28,54.09,2.95852,783
633,627,2048,1280,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,515,True,18.31,345.19,18.85449,913
636,628,2048,1280,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,516,True,18.31,160.11,8.74337,847
637,629,2048,1280,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,517,True,18.71,567.35,30.3298,949
659,630,2048,1280,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,518,True,18.28,751.25,41.08785,964
661,631,2048,1280,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,519,True,18.31,26.12,1.42681,534
664,632,2048,1280,1280,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,520,True,18.31,27.71,1.51313,584
667,633,2048,1280,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,521,True,18.71,20.46,1.09383,294
674,634,2048,1280,1280,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,522,True,18.28,29.02,1.58703,615
675,635,2048,1280,1280,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,523,True,18.31,352.75,19.26727,914
688,636,2048,1280,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,524,True,18.31,79.39,4.33535,806
690,637,2048,1280,1280,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,525,True,18.28,171.32,9.36971,854
691,638,2048,1280,1280,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,526,True,18.71,30.45,1.62776,622
698,639,2048,1280,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,527,True,18.31,18.15,0.99124,206
699,640,2048,1280,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,528,True,18.31,552.77,30.18569,947
710,641,2048,1280,1280,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,529,True,18.71,363.36,19.42489,915
711,642,2048,1280,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,530,True,18.28,37.03,2.02545,677
712,643,2048,1280,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,531,True,18.31,21.0,1.14698,334
713,644,2048,1280,1280,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,532,True,18.31,23.19,1.26652,408
714,645,2048,1280,1280,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,533,True,18.28,26.54,1.4513,548
715,646,2048,1280,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,534,True,18.71,18.91,1.01071,224
716,647,2048,1280,1280,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,535,True,18.31,26.34,1.43861,541
717,648,2048,1280,1280,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,536,True,18.31,46.53,2.54145,752
718,649,2048,1280,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,537,True,18.28,331.71,18.14207,911
719,650,2048,1280,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,538,True,18.71,318.96,17.05116,909
724,651,2048,1280,1280,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,539,True,18.31,519.97,28.39447,938
726,652,2048,1280,1280,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,540,True,18.31,2040.72,111.46384,1006
730,653,2048,1280,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,541,True,18.28,604.79,33.07744,956
731,654,2048,1280,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,542,True,18.71,30.83,1.64831,627
732,655,2048,1280,1280,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,543,True,18.31,37.45,2.04527,682
744,656,2048,1280,1280,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,544,True,18.31,44.5,2.43083,739
745,657,2048,1280,1280,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,545,True,18.28,112.99,6.17966,820
748,658,2048,1280,1280,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,546,True,18.71,492.54,26.33059,934
749,659,2048,1280,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,547,True,18.31,18.27,0.99763,211
750,660,2048,1280,1280,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,548,True,18.31,28.14,1.53719,595
751,661,2048,1280,1280,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,549,True,18.28,82.96,4.53718,807
752,662,2048,1280,1280,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,550,True,18.71,234.32,12.52625,885
753,663,2048,1280,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,551,True,18.31,633.41,34.58913,958
754,664,2048,1280,1280,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,552,True,18.31,279.41,15.26157,899
755,665,2048,1280,1280,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,553,True,18.28,30.9,1.68978,634
760,666,2048,1280,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,554,True,18.71,105.69,5.65021,819
765,667,2048,1280,1280,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,555,True,18.31,24.14,1.31829,457
766,668,2048,1280,1280,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,556,True,18.31,430.7,23.52493,928
770,669,2048,1280,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,557,True,18.71,372.16,19.89536,919
772,670,2048,1280,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,558,True,18.28,28.37,1.55173,604
774,671,2048,1280,1280,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,559,True,18.31,126.23,6.89326,823
775,672,2048,1280,1280,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,560,True,18.31,16.33,0.89187,125
776,673,2048,1280,1280,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,561,True,18.71,12.22,0.65301,2
777,674,2048,1280,1280,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,562,True,18.28,15.07,0.82437,76
778,675,2048,1280,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,563,True,18.31,27.01,1.47508,562
779,676,2048,1280,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,564,True,18.31,17.75,0.96972,183
780,677,2048,1280,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
781,678,2048,1280,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,565,True,18.71,47.26,2.5263,748
787,679,2048,1280,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,566,True,18.28,578.92,31.66237,951
790,680,2048,1280,1280,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,567,True,18.31,26.87,1.4675,555
791,681,2048,1280,1280,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,568,True,18.31,18.91,1.03289,243
799,682,2048,1280,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,569,True,18.71,15.16,0.81066,66
804,683,2048,1280,1280,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,570,True,18.28,43.16,2.36078,731
816,684,2048,1280,1280,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,571,True,18.31,31.03,1.69446,635
817,685,2048,1280,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,572,True,18.71,210.75,11.2666,875
819,686,2048,1280,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
820,687,2048,1280,1280,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,573,True,18.31,28.26,1.54381,597
821,688,2048,1280,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,574,True,18.28,52.61,2.8774,776
822,689,2048,1280,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,575,True,18.31,138.25,7.54972,830
823,690,2048,1280,1280,16,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
824,691,2048,1280,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,576,True,18.71,21.45,1.14665,333
825,692,2048,1280,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
837,693,2048,1280,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,577,True,18.31,39.24,2.14326,697
838,694,2048,1280,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,578,True,18.28,46.23,2.52831,749
839,695,2048,1280,1280,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,579,True,18.31,49.44,2.70001,765
840,696,2048,1280,1280,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,580,True,18.31,56.17,3.06812,786
841,697,2048,1280,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,581,True,18.71,19.92,1.06481,265
842,698,2048,1280,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,582,False,18.31,,inf,1015
843,699,2048,1280,1280,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,583,False,18.28,,inf,1016
844,700,2048,1280,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,584,True,18.31,24.13,1.31806,456
845,701,2048,1280,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,585,True,18.71,41.11,2.19748,707
854,702,2048,1280,1280,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,586,True,18.31,30.86,1.68515,633
855,703,2048,1280,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,587,True,18.28,149.17,8.15871,840
856,704,2048,1280,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,588,True,18.31,770.73,42.0973,967
857,705,2048,1280,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,589,True,18.71,44.62,2.38546,737
858,706,2048,1280,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,590,True,18.28,24.75,1.35381,480
859,707,2048,1280,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,591,True,18.31,40.68,2.22131,713
860,708,2048,1280,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,592,True,18.31,22.27,1.21642,370
861,709,2048,1280,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,593,True,18.71,150.63,8.05269,839
862,710,2048,1280,1280,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,594,True,18.31,29.81,1.62787,623
863,711,2048,1280,1280,256,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
864,712,2048,1280,1280,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,595,True,18.28,245.91,13.44955,892
865,713,2048,1280,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,596,True,18.31,133.59,7.29662,828
866,714,2048,1280,1280,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,597,True,18.71,102.54,5.4818,817
867,715,2048,1280,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,598,True,18.31,48.67,2.65791,760
868,716,2048,1280,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,599,True,18.28,138.22,7.55954,832
869,717,2048,1280,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,600,True,18.31,370.96,20.26163,922
870,718,2048,1280,1280,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,601,True,18.71,191.12,10.21685,864
871,719,2048,1280,1280,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,602,True,18.31,43.83,2.3935,738
872,720,2048,1280,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,603,True,18.28,1806.49,98.80139,1001
873,721,2048,1280,1280,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,604,True,18.31,473.12,25.84189,933
881,722,2048,1280,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,605,True,18.71,1655.93,88.52404,1000
884,723,2048,1280,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,606,True,18.28,26.77,1.46413,553
886,724,2048,1280,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,607,True,18.31,23.86,1.30314,442
887,725,2048,1280,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,608,True,18.31,23.38,1.27682,415
889,726,2048,1280,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,609,True,18.71,42.4,2.26668,724
890,727,2048,1280,1280,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,610,True,18.28,21.61,1.18211,352
895,728,2048,1280,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,611,True,18.31,22.81,1.24574,391
896,729,2048,1280,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,612,True,18.31,17.91,0.97802,194
898,730,2048,1280,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,613,True,18.71,14.36,0.76782,40
899,731,2048,1280,1280,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,614,True,18.31,20.36,1.11229,312
900,732,2048,1280,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,615,True,18.31,20.56,1.12257,315
901,733,2048,1280,1280,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,616,True,18.28,23.91,1.30763,445
904,734,2048,1280,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,617,True,18.71,17.53,0.93699,161
905,735,2048,1280,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,618,True,18.31,15.89,0.86779,104
906,736,2048,1280,1280,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,619,True,18.31,26.27,1.43464,538
907,737,2048,1280,1280,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,620,True,18.28,18.09,0.9892,205
908,738,2048,1280,1280,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,621,True,18.71,20.29,1.08466,288
909,739,2048,1280,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,622,True,18.31,16.77,0.91572,146
910,740,2048,1280,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,623,True,18.31,13.35,0.72933,20
911,741,2048,1280,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,624,True,18.28,24.0,1.31244,452
912,742,2048,1280,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,625,True,18.71,40.72,2.17665,702
913,743,2048,1280,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,626,True,18.31,15.72,0.85848,97
914,744,2048,1280,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,627,True,18.28,17.83,0.97507,189
915,745,2048,1280,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,628,True,18.31,26.07,1.424,532
916,746,2048,1280,1280,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,629,True,18.71,19.46,1.04037,246
917,747,2048,1280,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,630,True,18.31,23.49,1.28254,425
918,748,2048,1280,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,631,True,18.28,28.3,1.54785,600
919,749,2048,1280,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,632,True,18.31,40.95,2.23661,717
920,750,2048,1280,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,633,True,18.71,24.67,1.3188,460
921,751,2048,1280,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
922,752,2048,1280,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,634,True,18.31,147.29,8.04345,838
923,753,2048,1280,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,635,True,18.28,27.94,1.52804,592
924,754,2048,1280,1280,64,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
925,755,2048,1280,1280,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,636,True,18.31,23.7,1.29436,436
926,756,2048,1280,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,637,True,18.71,23.63,1.26317,404
927,757,2048,1280,1280,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,638,True,18.31,36.93,2.01678,674
928,758,2048,1280,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,639,True,18.28,14.68,0.803,61
929,759,2048,1280,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,640,True,18.31,16.36,0.89377,128
930,760,2048,1280,1280,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,641,True,18.71,18.11,0.96803,181
931,761,2048,1280,1280,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,642,True,18.31,22.09,1.20646,365
932,762,2048,1280,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,643,True,18.71,54.15,2.8946,778
933,763,2048,1280,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,644,True,18.28,24.95,1.36484,492
936,764,2048,1280,1280,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,645,True,18.31,26.71,1.45868,551
937,765,2048,1280,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,646,True,18.31,56.94,3.10927,790
938,766,2048,1280,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,647,True,18.71,44.23,2.36423,733
939,767,2048,1280,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,648,True,18.31,40.48,2.21098,712
940,768,2048,1280,1280,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,649,True,18.28,23.25,1.27162,412
941,769,2048,1280,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,650,True,18.31,41.41,2.26143,723
942,770,2048,1280,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,651,True,18.71,23.45,1.25346,396
944,771,2048,1280,1280,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,652,True,18.28,366.67,20.05394,921
946,772,2048,1280,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,653,True,18.31,142.47,7.78188,834
947,773,2048,1280,1280,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,654,True,18.31,50.87,2.77773,771
948,774,2048,1280,1280,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,655,True,18.28,25.78,1.41003,523
949,775,2048,1280,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,656,True,18.71,26.12,1.39627,513
950,776,2048,1280,1280,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,657,True,18.31,23.99,1.31013,449
951,777,2048,1280,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,658,True,18.28,18.48,1.0109,225
952,778,2048,1280,1280,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,659,True,18.31,356.91,19.49008,916
953,779,2048,1280,1280,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,660,True,18.71,45.49,2.43169,740
954,780,2048,1280,1280,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,661,True,18.31,255.12,13.93478,894
955,781,2048,1280,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,662,True,18.28,258.54,14.14005,895
956,782,2048,1280,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,663,True,18.31,26.71,1.45876,552
957,783,2048,1280,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,664,True,18.71,41.15,2.19987,708
958,784,2048,1280,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,665,True,18.31,165.9,9.06167,851
959,785,2048,1280,1280,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,666,True,18.28,27.66,1.51259,583
960,786,2048,1280,1280,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,667,True,18.71,16.37,0.87504,111
961,787,2048,1280,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,668,True,18.31,18.04,0.98524,199
962,788,2048,1280,1280,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,669,True,18.31,23.44,1.28004,420
963,789,2048,1280,1280,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,670,True,18.28,16.69,0.91302,140
964,790,2048,1280,1280,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,671,True,18.31,21.68,1.18369,354
965,791,2048,1280,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,672,True,18.31,25.99,1.41946,530
966,792,2048,1280,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,673,True,18.71,21.72,1.16138,341
967,793,2048,1280,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,674,True,18.28,21.56,1.17905,351
968,794,2048,1280,1280,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,675,True,18.31,17.8,0.97219,184
969,795,2048,1280,1280,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,676,True,18.71,36.83,1.96865,666
970,796,2048,1280,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,677,True,18.31,13.88,0.75807,34
971,797,2048,1280,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,678,True,18.28,17.11,0.93565,160
972,798,2048,1280,1280,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,679,True,18.31,16.73,0.91368,144
973,799,2048,1280,1280,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,680,True,18.31,19.48,1.06382,263
974,800,2048,1280,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,681,True,18.71,23.82,1.27348,413
975,801,2048,1280,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,682,True,18.28,23.09,1.26286,403
978,802,2048,1280,1280,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,683,True,18.31,25.34,1.38373,505
979,803,2048,1280,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,684,True,18.71,20.14,1.07688,281
982,804,2048,1280,1280,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,685,True,18.31,20.15,1.10067,300
983,805,2048,1280,1280,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,686,True,18.28,17.86,0.97701,193
986,806,2048,1280,1280,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,687,True,18.31,38.84,2.12092,693
987,807,2048,1280,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,688,True,18.31,20.94,1.14371,331
988,808,2048,1280,1280,16,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
989,809,2048,1280,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,689,True,18.71,41.35,2.21055,711
990,810,2048,1280,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,690,True,18.28,40.02,2.18896,704
991,811,2048,1280,1280,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
992,812,2048,1280,1280,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
993,813,2048,1280,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
994,814,2048,1280,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,691,True,18.71,159.73,8.5389,843
995,815,2048,1280,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,692,True,18.31,38.91,2.12491,695
996,816,2048,1280,1280,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,693,True,18.31,26.6,1.45311,550
997,817,2048,1280,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,694,True,18.28,24.49,1.33944,474
998,818,2048,1280,1280,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,695,True,18.71,28.15,1.5049,580
1000,819,2048,1280,1280,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,696,True,18.31,141.97,7.75452,833
1002,820,2048,1280,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,697,True,18.31,76.08,4.15485,803
1004,821,2048,1280,1280,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,698,True,18.28,23.35,1.27696,416
1006,822,2048,1280,1280,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,699,True,18.71,36.93,1.97405,667
