gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1004,821,2048,1280,1280,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,697,True,38.61,49.36,1.27839,352
1006,822,2048,1280,1280,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,698,True,18.75,36.32,1.93719,648
1007,823,2048,1280,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,699,True,35.02,61.87,1.76674,592
1008,824,2048,1280,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,700,True,35.61,55.44,1.55679,495
1009,825,2048,1280,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,701,True,18.75,26.41,1.40882,429
1011,826,2048,1280,1280,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,702,True,35.02,59.1,1.6878,555
1012,827,2048,1280,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,703,True,38.61,100.73,2.60852,745
1013,828,2048,1280,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,704,True,35.61,96.3,2.7045,754
1021,829,2048,1280,1280,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,705,True,18.75,41.23,2.19882,699
1022,830,2048,1280,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,706,True,35.02,62.77,1.79249,607
1023,831,2048,1280,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,707,True,38.61,48.96,1.26793,339
1024,832,2048,1280,1280,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,708,True,35.61,53.25,1.4955,475
1025,833,2048,1280,1280,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,709,True,18.75,25.11,1.33915,393
1026,834,2048,1280,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,710,True,38.61,38.03,0.98486,189
1027,835,2048,1280,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,711,True,35.02,27.56,0.78707,93
1030,836,2048,1280,1280,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,712,True,35.61,23.04,0.64716,33
1033,837,2048,1280,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,713,True,18.75,12.13,0.64701,32
1034,838,2048,1280,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,714,True,38.61,62.03,1.60635,527
1036,839,2048,1280,1280,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,715,True,35.02,31.86,0.90969,157
1037,840,2048,1280,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,716,True,35.61,75.16,2.11077,686
1038,841,2048,1280,1280,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,717,True,18.75,27.72,1.47864,465
1043,842,2048,1280,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,718,True,35.02,65.22,1.86235,630
1044,843,2048,1280,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,719,True,35.61,60.4,1.69632,557
1045,844,2048,1280,1280,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,720,True,38.61,58.42,1.51278,486
1046,845,2048,1280,1280,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,721,True,18.75,17.85,0.95208,175
1049,846,2048,1280,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,722,True,35.02,43.27,1.23567,324
1051,847,2048,1280,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,723,True,38.61,44.58,1.15438,283
1052,848,2048,1280,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,724,True,35.61,69.16,1.94214,651
1074,849,2048,1280,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,725,True,18.75,21.14,1.12744,275
1079,850,2048,1280,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,726,True,35.02,432.56,12.35222,873
1080,851,2048,1280,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,727,True,38.61,131.09,3.39479,786
1082,852,2048,1280,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,728,True,35.61,38.1,1.06991,239
1106,853,2048,1280,1280,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,729,True,18.75,24.18,1.28956,368
1107,854,2048,1280,1280,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,730,True,35.02,43.24,1.23486,322
1108,855,2048,1280,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,731,True,38.61,110.36,2.8581,763
1109,856,2048,1280,1280,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,732,True,35.61,47.25,1.32697,385
1110,857,2048,1280,1280,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,733,True,18.75,27.08,1.44453,446
1121,858,2048,1280,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,734,True,35.02,68.52,1.95661,654
1122,859,2048,1280,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,735,True,18.75,17.7,0.94398,171
1123,860,2048,1280,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,736,True,35.61,45.75,1.28481,364
1124,861,2048,1280,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,737,True,38.61,46.45,1.20297,302
1125,862,2048,1280,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,738,True,35.02,40.02,1.14282,280
1126,863,2048,1280,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,739,True,18.75,14.69,0.78354,90
1127,864,2048,1280,1280,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,740,True,38.61,60.45,1.56546,500
1128,865,2048,1280,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,741,True,35.61,39.35,1.10494,260
1129,866,2048,1280,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,742,True,18.75,16.62,0.88662,146
1130,867,2048,1280,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,743,True,35.02,19.31,0.5515,10
1131,868,2048,1280,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,744,True,38.61,21.02,0.54425,9
1132,869,2048,1280,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,745,True,35.61,18.47,0.51872,7
1133,870,2048,1280,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,746,True,18.75,15.6,0.83206,117
1136,871,2048,1280,1280,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,747,True,35.61,21.19,0.59504,19
1137,872,2048,1280,1280,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,748,True,35.02,25.04,0.71512,59
1138,873,2048,1280,1280,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,749,True,38.61,60.12,1.55689,496
1154,874,2048,1280,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,750,True,18.75,14.9,0.79494,98
1155,875,2048,1280,1280,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,751,True,35.02,2147.47,61.32371,970
1165,876,2048,1280,1280,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,752,True,35.61,360.16,10.11427,850
1166,877,2048,1280,1280,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,753,True,38.61,80.44,2.08315,681
1170,878,2048,1280,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,754,True,18.75,19.5,1.03976,222
1171,879,2048,1280,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,755,True,35.02,91.88,2.62362,748
1175,880,2048,1280,1280,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,756,True,38.61,455.51,11.79629,869
1179,881,2048,1280,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,757,True,35.61,65.36,1.83544,620
1225,882,2048,1280,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,758,True,18.75,24.5,1.30661,375
1226,883,2048,1280,1280,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,759,True,35.02,27.99,0.7994,102
1227,884,2048,1280,1280,64,160,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1228,885,2048,1280,1280,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,760,True,38.61,23.53,0.60934,24
1229,886,2048,1280,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1230,887,2048,1280,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1231,888,2048,1280,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,761,True,35.61,24.87,0.69837,52
1235,889,2048,1280,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,762,True,18.75,40.7,2.17059,692
1236,890,2048,1280,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,763,True,35.02,44.51,1.2709,345
1237,891,2048,1280,1280,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,764,True,35.61,28.25,0.79329,97
1238,892,2048,1280,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,765,True,38.61,58.25,1.50846,484
1239,893,2048,1280,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1240,894,2048,1280,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,766,True,18.75,22.31,1.18985,298
1241,895,2048,1280,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,767,True,35.61,61.72,1.73317,570
1242,896,2048,1280,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,768,True,38.61,68.43,1.77203,596
1248,897,2048,1280,1280,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,769,True,35.02,87.76,2.50614,736
1249,898,2048,1280,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1250,899,2048,1280,1280,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,770,True,18.75,20.06,1.06997,240
1251,900,2048,1280,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,771,True,35.61,48.32,1.3569,403
1252,901,2048,1280,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,772,True,38.61,43.03,1.11444,267
1254,902,2048,1280,1280,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,773,True,35.02,55.87,1.59545,520
1255,903,2048,1280,1280,256,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1257,904,2048,1280,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,774,True,18.75,163.87,8.73959,846
1259,905,2048,1280,1280,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,775,True,35.61,16.6,0.46628,2
1262,906,2048,1280,1280,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,776,True,35.02,20.41,0.58282,15
1263,907,2048,1280,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,777,True,38.61,31.21,0.8082,110
1264,908,2048,1280,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,778,True,18.75,22.1,1.17867,288
1265,909,2048,1280,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1266,910,2048,1280,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1267,911,2048,1280,1280,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,779,True,35.61,40.29,1.13137,277
1268,912,2048,1280,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,780,True,35.02,25.04,0.71515,60
1269,913,2048,1280,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,781,True,38.61,55.68,1.44189,445
1270,914,2048,1280,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,782,True,18.75,26.36,1.40604,426
1272,915,2048,1280,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,783,True,35.61,64.6,1.81409,613
1275,916,2048,1280,1280,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,784,True,35.02,50.19,1.43316,439
1276,917,2048,1280,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,785,True,38.61,52.64,1.36328,406
1277,918,2048,1280,1280,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,786,True,18.75,15.85,0.8455,126
1279,919,2048,1280,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,787,True,35.61,57.39,1.61158,529
1280,920,2048,1280,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,788,True,35.02,68.04,1.94283,652
1281,921,2048,1280,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1282,922,2048,1280,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,789,True,18.75,37.7,2.01058,665
1283,923,2048,1280,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,790,True,38.61,56.51,1.46337,457
1284,924,2048,1280,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,791,True,35.61,30.55,0.85792,132
1285,925,2048,1280,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,792,True,35.02,39.89,1.13902,278
1286,926,2048,1280,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1287,927,2048,1280,1280,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,793,True,38.61,22.44,0.58124,13
1288,928,2048,1280,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,794,True,18.75,17.17,0.91571,160
1289,929,2048,1280,1280,64,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1290,930,2048,1280,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,795,True,35.61,26.93,0.75617,78
1291,931,2048,1280,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,796,True,35.02,18.56,0.53002,8
1292,932,2048,1280,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,797,True,18.75,16.65,0.88778,147
1299,933,2048,1280,1280,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,798,True,38.61,43.16,1.11767,269
1300,934,2048,1280,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,799,True,35.61,47.32,1.32892,387
1301,935,2048,1280,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,800,False,35.02,,inf,1016
1308,936,2048,1280,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,801,True,18.75,36.97,1.9718,659
1309,937,2048,1280,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,802,True,38.61,64.12,1.66045,544
1310,938,2048,1280,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,803,True,35.61,47.73,1.34037,395
1,939,2048,1280,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,804,True,18.75,16.8,0.896,150
17,940,2048,1280,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,805,True,35.02,72.74,2.07708,679
18,941,2048,1280,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,806,True,38.61,1633.02,42.29043,954
20,942,2048,1280,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,807,True,35.61,928.78,26.08295,925
21,943,2048,1280,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,808,True,18.75,1089.98,58.13303,969
22,944,2048,1280,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,809,True,35.02,985.33,28.13724,929
23,945,2048,1280,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,810,True,38.61,2372.6,61.44341,971
24,946,2048,1280,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,811,True,35.61,1462.93,41.08334,953
25,947,2048,1280,1280,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,812,True,35.02,1608.94,45.94521,957
26,948,2048,1280,1280,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,813,True,18.75,1055.18,56.27714,967
27,949,2048,1280,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,814,True,38.61,3005.18,77.8252,976
28,950,2048,1280,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,815,False,35.61,,inf,1017
29,951,2048,1280,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,816,True,35.02,1063.6,30.37251,936
30,952,2048,1280,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,817,True,18.75,58.57,3.12358,780
31,953,2048,1280,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,818,True,38.61,431.85,11.18373,864
32,954,2048,1280,1280,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,819,True,35.61,116.45,3.27023,784
33,955,2048,1280,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,820,True,18.75,538.18,28.70319,931
35,956,2048,1280,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,821,True,35.02,5077.05,144.98155,983
42,957,2048,1280,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,822,True,38.61,2646.89,68.54658,974
45,958,2048,1280,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,823,True,35.02,75.58,2.15831,690
46,959,2048,1280,1280,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,824,True,35.61,2513.15,70.57658,975
49,960,2048,1280,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,825,True,18.75,48.53,2.58846,743
50,961,2048,1280,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,826,True,38.61,43.03,1.1144,266
51,962,2048,1280,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,827,True,35.61,61.73,1.73365,571
53,963,2048,1280,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,828,True,35.02,332.06,9.48239,849
55,964,2048,1280,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,829,True,18.75,18.69,0.99661,200
57,965,2048,1280,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,830,True,38.61,30.12,0.77991,87
59,966,2048,1280,1280,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,831,True,35.61,78.78,2.2124,702
61,967,2048,1280,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,832,True,35.02,58.77,1.67812,551
62,968,2048,1280,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,833,True,18.75,27.43,1.46283,456
63,969,2048,1280,1280,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,834,True,38.61,68.95,1.78571,603
64,970,2048,1280,1280,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,835,True,35.61,69.98,1.96534,657
65,971,2048,1280,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,836,True,35.02,73.47,2.0979,684
66,972,2048,1280,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,837,True,18.75,25.06,1.3368,390
67,973,2048,1280,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,838,True,38.61,45.52,1.17876,289
77,974,2048,1280,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,839,True,35.61,51.66,1.45087,450
78,975,2048,1280,1280,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,840,True,18.75,27.79,1.48222,469
79,976,2048,1280,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,841,True,35.02,44.87,1.28144,357
80,977,2048,1280,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,842,True,38.61,18.87,0.48855,4
81,978,2048,1280,1280,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,843,True,35.61,33.79,0.94898,173
82,979,2048,1280,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,844,True,18.75,20.68,1.10295,258
84,980,2048,1280,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,845,True,35.02,36.36,1.03825,221
87,981,2048,1280,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,846,True,38.61,32.23,0.83461,118
89,982,2048,1280,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,847,True,18.75,17.35,0.92547,166
90,983,2048,1280,1280,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,848,True,35.61,14.26,0.40048,1
91,984,2048,1280,1280,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,849,True,38.61,26.02,0.67372,42
181,985,2048,1280,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,850,True,35.02,48.76,1.39238,420
182,986,2048,1280,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,851,True,35.61,736.27,20.67655,912
183,987,2048,1280,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,852,True,18.75,432.46,23.0648,917
184,988,2048,1280,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,853,True,38.61,462.64,11.98096,870
185,989,2048,1280,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,854,True,35.02,178.46,5.09627,809
186,990,2048,1280,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,855,True,35.61,96.0,2.69582,753
187,991,2048,1280,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,856,True,38.61,415.8,10.76795,858
188,992,2048,1280,1280,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,857,True,18.75,429.65,22.91491,916
189,993,2048,1280,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,858,True,35.02,1273.96,36.37961,946
190,994,2048,1280,1280,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,859,True,35.61,624.49,17.53749,897
191,995,2048,1280,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,860,True,38.61,411.07,10.64554,855
192,996,2048,1280,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,861,True,18.75,551.39,29.40802,934
193,997,2048,1280,1280,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,862,True,35.02,35.19,1.0049,204
194,998,2048,1280,1280,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,863,True,35.61,32.11,0.90172,154
217,999,2048,1280,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,864,True,38.61,22.13,0.57305,12
229,1000,2048,1280,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
230,1001,2048,1280,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,865,True,18.75,15.38,0.82028,113
232,1002,2048,1280,1280,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,866,True,35.02,21.8,0.62265,26
234,1003,2048,1280,1280,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,867,True,35.61,36.35,1.02093,213
237,1004,2048,1280,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,868,True,38.61,58.67,1.51932,488
238,1005,2048,1280,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,869,True,18.75,18.7,0.99748,201
239,1006,2048,1280,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,870,True,35.02,64.82,1.85115,626
241,1007,2048,1280,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,871,True,35.61,39.55,1.11076,263
243,1008,2048,1280,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,872,True,38.61,57.64,1.49262,473
244,1009,2048,1280,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,873,True,18.75,13.77,0.73424,68
245,1010,2048,1280,1280,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,874,True,35.02,64.12,1.831,618
246,1011,2048,1280,1280,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,875,True,35.61,56.72,1.59289,518
249,1012,2048,1280,1280,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,876,True,38.61,67.37,1.74477,575
250,1013,2048,1280,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,877,True,18.75,18.55,0.98916,193
251,1014,2048,1280,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,878,True,35.02,28.02,0.80024,103
252,1015,2048,1280,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,879,True,35.61,21.07,0.59168,18
253,1016,2048,1280,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,880,True,38.61,81.58,2.11257,687
254,1017,2048,1280,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,881,True,18.75,22.69,1.21003,306
255,1018,2048,1280,1280,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,882,True,35.02,130.34,3.72203,792
256,1019,2048,1280,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,883,False,38.61,,inf,1018
257,1020,2048,1280,1280,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,884,True,35.61,654.8,18.38867,899
