gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
610,610,4096,4096,4096,128,128,8,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,609,False,1416.2,,inf,686
611,611,4096,4096,4096,128,64,8,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,610,True,1416.2,40234.28,28.41011,289
612,612,4096,4096,4096,128,16,8,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,611,False,1416.2,,inf,687
613,613,4096,4096,4096,128,16,2,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,612,True,1416.2,3200.97,2.26026,95
614,614,4096,4096,4096,128,16,1,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,613,True,1416.2,6124.36,4.32452,181
615,615,4096,4096,4096,128,64,2,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,614,False,1416.2,,inf,688
616,616,4096,4096,4096,128,64,1,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,615,False,1416.2,,inf,689
617,617,4096,4096,4096,128,64,4,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,616,True,1416.2,20440.53,14.43341,235
618,618,4096,4096,4096,256,64,4,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,617,True,1416.2,44243.93,31.24139,293
619,619,4096,4096,4096,256,16,4,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,618,True,1416.2,36537.21,25.79955,277
620,620,4096,4096,4096,128,16,4,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,619,True,1416.2,3148.25,2.22303,89
621,621,4096,4096,4096,64,64,4,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,620,True,1416.2,4107.44,2.90033,135
622,622,4096,4096,4096,32,64,4,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,621,False,1416.2,,inf,690
623,623,4096,4096,4096,16,64,4,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,622,True,1416.2,4114.89,2.9056,136
624,624,4096,4096,4096,64,16,4,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,623,False,1416.2,,inf,691
625,625,4096,4096,4096,32,16,4,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,624,False,1416.2,,inf,692
626,626,4096,4096,4096,16,16,4,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,625,False,1416.2,,inf,693
627,627,4096,4096,4096,32,128,4,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,626,True,1416.2,12834.36,9.06256,219
628,628,4096,4096,4096,32,256,4,32,1,1,1,1,16,16,2,16,0,True,True,True,hip://0,627,True,1416.2,34940.11,24.67181,274
629,629,4096,4096,4096,16,128,4,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,628,True,1416.2,4380.04,3.09282,149
630,630,4096,4096,4096,16,256,4,32,1,1,1,1,16,16,1,16,0,True,True,True,hip://0,629,True,1416.2,37034.35,26.15059,281
631,631,4096,4096,4096,128,128,4,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,630,True,1416.2,29381.1,20.7465,256
632,632,4096,4096,4096,256,128,4,32,1,1,1,1,16,16,16,8,0,True,True,True,hip://0,631,True,1416.2,42671.43,30.13102,292
633,633,4096,4096,4096,256,256,4,32,1,1,1,1,16,16,16,16,0,True,True,True,hip://0,632,True,1416.2,53372.97,37.68756,302
634,634,4096,4096,4096,128,256,4,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,633,True,1416.2,45911.27,32.41873,296
635,635,4096,4096,4096,64,128,4,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,634,False,1416.2,,inf,694
636,636,4096,4096,4096,64,256,4,32,1,1,1,1,16,16,4,16,0,True,True,True,hip://0,635,True,1416.2,39735.86,28.05817,287
637,637,4096,4096,4096,128,128,2,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,636,False,1416.2,,inf,695
638,638,4096,4096,4096,128,128,1,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,637,False,1416.2,,inf,696
639,639,4096,4096,4096,512,128,2,32,1,1,1,1,16,16,32,8,0,True,True,True,hip://0,638,False,1416.2,,inf,697
640,640,4096,4096,4096,256,128,2,32,1,1,1,1,16,16,16,8,0,True,True,True,hip://0,639,False,1416.2,,inf,698
641,641,4096,4096,4096,256,128,1,32,1,1,1,1,16,16,16,8,0,True,True,True,hip://0,640,False,1416.2,,inf,699
642,642,4096,4096,4096,512,512,2,32,1,1,1,1,16,16,32,32,0,True,False,False,,,False,,,,
643,643,4096,4096,4096,512,512,1,32,1,1,1,1,16,16,32,32,0,True,False,False,,,False,,,,
644,644,4096,4096,4096,512,256,2,32,1,1,1,1,16,16,32,16,0,True,True,True,hip://0,641,False,1416.2,,inf,700
645,645,4096,4096,4096,512,256,1,32,1,1,1,1,16,16,32,16,0,True,True,True,hip://0,642,False,1416.2,,inf,701
646,646,4096,4096,4096,256,512,2,32,1,1,1,1,16,16,16,32,0,True,True,True,hip://0,643,True,1416.2,47821.55,33.76762,300
647,647,4096,4096,4096,256,256,2,32,1,1,1,1,16,16,16,16,0,True,True,True,hip://0,644,True,1416.2,41419.12,29.24675,291
648,648,4096,4096,4096,256,512,1,32,1,1,1,1,16,16,16,32,0,True,True,True,hip://0,645,False,1416.2,,inf,702
649,649,4096,4096,4096,256,256,1,32,1,1,1,1,16,16,16,16,0,True,True,True,hip://0,646,True,1416.2,38946.62,27.50087,285
650,650,4096,4096,4096,128,512,1,32,1,1,1,1,16,16,8,32,0,True,True,True,hip://0,647,True,1416.2,36860.57,26.02788,279
651,651,4096,4096,4096,64,512,1,32,1,1,1,1,16,16,4,32,0,True,True,True,hip://0,648,True,1416.2,37662.98,26.59448,283
652,652,4096,4096,4096,32,512,1,32,1,1,1,1,16,16,2,32,0,True,True,True,hip://0,649,True,1416.2,39763.39,28.07761,288
653,653,4096,4096,4096,16,512,1,32,1,1,1,1,16,16,1,32,0,True,True,True,hip://0,650,True,1416.2,34473.74,24.34249,272
654,654,4096,4096,4096,64,256,1,32,1,1,1,1,16,16,4,16,0,True,True,True,hip://0,651,False,1416.2,,inf,703
655,655,4096,4096,4096,32,256,1,32,1,1,1,1,16,16,2,16,0,True,True,True,hip://0,652,False,1416.2,,inf,704
656,656,4096,4096,4096,16,256,1,32,1,1,1,1,16,16,1,16,0,True,True,True,hip://0,653,False,1416.2,,inf,705
657,657,4096,4096,4096,64,128,1,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,654,False,1416.2,,inf,706
658,658,4096,4096,4096,64,64,1,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,655,True,1416.2,4803.71,3.39198,158
659,659,4096,4096,4096,64,16,1,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,656,True,1416.2,6218.93,4.39129,184
660,660,4096,4096,4096,32,16,1,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,657,True,1416.2,7789.23,5.50011,195
661,661,4096,4096,4096,32,64,1,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,658,False,1416.2,,inf,707
662,662,4096,4096,4096,16,64,1,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,659,False,1416.2,,inf,708
663,663,4096,4096,4096,16,16,1,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,660,False,1416.2,,inf,709
664,664,4096,4096,4096,512,16,1,32,1,1,1,1,16,16,32,1,0,True,True,True,hip://0,661,True,1416.2,25228.01,17.81393,248
665,665,4096,4096,4096,256,16,1,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,662,True,1416.2,6545.38,4.62181,185
666,666,4096,4096,4096,512,64,1,32,1,1,1,1,16,16,32,4,0,True,True,True,hip://0,663,True,1416.2,34806.46,24.57743,273
667,667,4096,4096,4096,256,64,1,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,664,False,1416.2,,inf,710
668,668,4096,4096,4096,128,256,1,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,665,False,1416.2,,inf,711
669,669,4096,4096,4096,32,128,1,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,666,False,1416.2,,inf,712
670,670,4096,4096,4096,16,128,1,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,667,False,1416.2,,inf,713
671,671,4096,4096,4096,128,512,2,32,1,1,1,1,16,16,8,32,0,True,True,True,hip://0,668,True,1416.2,188195.91,132.88834,308
672,672,4096,4096,4096,128,256,2,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,669,True,1416.2,33035.12,23.32666,269
673,673,4096,4096,4096,64,128,8,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,670,True,1416.2,36660.98,25.88694,278
674,674,4096,4096,4096,64,128,2,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,671,False,1416.2,,inf,714
675,675,4096,4096,4096,32,128,8,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,672,False,1416.2,,inf,715
676,676,4096,4096,4096,32,128,2,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,673,False,1416.2,,inf,716
677,677,4096,4096,4096,16,128,8,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,674,True,1416.2,39211.9,27.68819,286
678,678,4096,4096,4096,16,128,2,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,675,False,1416.2,,inf,717
679,679,4096,4096,4096,64,256,2,32,1,1,1,1,16,16,4,16,0,True,True,True,hip://0,676,False,1416.2,,inf,718
680,680,4096,4096,4096,64,512,2,32,1,1,1,1,16,16,4,32,0,True,True,True,hip://0,677,True,1416.2,66353.07,46.85304,306
681,681,4096,4096,4096,32,256,2,32,1,1,1,1,16,16,2,16,0,True,True,True,hip://0,678,False,1416.2,,inf,719
682,682,4096,4096,4096,32,512,2,32,1,1,1,1,16,16,2,32,0,True,True,True,hip://0,679,True,1416.2,47198.92,33.32796,298
683,683,4096,4096,4096,64,16,16,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,680,False,1416.2,,inf,720
684,684,4096,4096,4096,64,64,16,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,681,True,1416.2,34163.83,24.12366,271
685,685,4096,4096,4096,64,64,8,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,682,True,1416.2,17351.26,12.25202,231
686,686,4096,4096,4096,64,16,8,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,683,True,1416.2,3533.99,2.49541,111
687,687,4096,4096,4096,32,16,32,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,684,True,1416.2,62868.83,44.39276,305
688,688,4096,4096,4096,32,16,16,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,685,True,1416.2,4022.56,2.8404,134
689,689,4096,4096,4096,32,64,16,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,686,True,1416.2,37327.8,26.35779,282
690,690,4096,4096,4096,32,64,8,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,687,True,1416.2,5956.17,4.20575,177
691,691,4096,4096,4096,32,16,8,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,688,True,1416.2,3053.58,2.15619,87
692,692,4096,4096,4096,16,16,8,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,689,True,1416.2,4282.6,3.02402,146
693,693,4096,4096,4096,16,64,8,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,690,True,1416.2,4355.02,3.07515,148
694,694,4096,4096,4096,16,64,16,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,691,False,1416.2,,inf,721
695,695,4096,4096,4096,16,16,32,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,692,True,1416.2,14777.32,10.43452,227
696,696,4096,4096,4096,16,16,16,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,693,True,1416.2,4201.11,2.96647,142
697,697,4096,4096,4096,64,16,2,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,694,True,1416.2,3348.39,2.36435,103
698,698,4096,4096,4096,16,16,2,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,695,True,1416.2,5428.3,3.83301,166
699,699,4096,4096,4096,32,16,2,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,696,True,1416.2,3827.85,2.70291,124
700,700,4096,4096,4096,64,64,2,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,697,False,1416.2,,inf,722
701,701,4096,4096,4096,32,64,2,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,698,False,1416.2,,inf,723
702,702,4096,4096,4096,16,64,2,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,699,True,1416.2,8949.55,6.31943,198
703,703,4096,4096,4096,256,64,2,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,700,False,1416.2,,inf,724
704,704,4096,4096,4096,512,64,2,32,1,1,1,1,16,16,32,4,0,True,True,True,hip://0,701,True,1416.2,45881.2,32.3975,295
705,705,4096,4096,4096,512,16,2,32,1,1,1,1,16,16,32,1,0,True,True,True,hip://0,702,True,1416.2,56147.86,39.64696,303
706,706,4096,4096,4096,256,16,2,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,703,True,1416.2,11456.01,8.08928,211
707,707,4096,4096,4096,32,512,1,64,1,1,1,2,16,16,2,16,0,True,True,True,hip://0,704,False,1416.2,,inf,725
708,708,4096,4096,4096,16,512,1,64,1,1,1,2,16,16,1,16,0,True,True,True,hip://0,705,False,1416.2,,inf,726
709,709,4096,4096,4096,16,256,4,64,1,1,1,2,16,16,1,8,0,True,True,True,hip://0,706,False,1416.2,,inf,727
710,710,4096,4096,4096,16,256,1,64,1,1,1,2,16,16,1,8,0,True,True,True,hip://0,707,False,1416.2,,inf,728
711,711,4096,4096,4096,16,128,8,64,1,1,1,2,16,16,1,4,0,True,True,True,hip://0,708,False,1416.2,,inf,729
712,712,4096,4096,4096,16,128,4,64,1,1,1,2,16,16,1,4,0,True,True,True,hip://0,709,False,1416.2,,inf,730
713,713,4096,4096,4096,16,32,32,64,1,1,1,2,16,16,1,1,0,True,True,True,hip://0,710,True,1416.2,23238.21,16.4089,242
714,714,4096,4096,4096,16,32,16,64,1,1,1,2,16,16,1,1,0,True,True,True,hip://0,711,True,1416.2,4133.34,2.91862,137
715,715,4096,4096,4096,16,32,8,64,1,1,1,2,16,16,1,1,0,True,True,True,hip://0,712,True,1416.2,3985.71,2.81438,131
716,716,4096,4096,4096,16,32,4,64,1,1,1,2,16,16,1,1,0,True,True,True,hip://0,713,False,1416.2,,inf,731
717,717,4096,4096,4096,16,32,1,64,1,1,1,2,16,16,1,1,0,True,True,True,hip://0,714,True,1416.2,9775.39,6.90257,203
718,718,4096,4096,4096,16,128,1,64,1,1,1,2,16,16,1,4,0,True,True,True,hip://0,715,False,1416.2,,inf,732
719,719,4096,4096,4096,16,128,2,64,1,1,1,2,16,16,1,4,0,True,True,True,hip://0,716,False,1416.2,,inf,733
720,720,4096,4096,4096,16,512,2,64,1,1,1,2,16,16,1,16,0,True,True,True,hip://0,717,False,1416.2,,inf,734
721,721,4096,4096,4096,16,256,2,64,1,1,1,2,16,16,1,8,0,True,True,True,hip://0,718,True,1416.2,10414.96,7.35418,207
722,722,4096,4096,4096,16,32,2,64,1,1,1,2,16,16,1,1,0,True,True,True,hip://0,719,False,1416.2,,inf,735
723,723,4096,4096,4096,128,128,8,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,720,True,1416.2,14874.68,10.50327,228
724,724,4096,4096,4096,128,128,4,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,721,True,1416.2,13602.98,9.6053,223
725,725,4096,4096,4096,256,128,4,64,1,1,1,2,16,16,16,4,0,True,True,True,hip://0,722,False,1416.2,,inf,736
726,726,4096,4096,4096,128,128,1,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,723,False,1416.2,,inf,737
727,727,4096,4096,4096,256,128,1,64,1,1,1,2,16,16,16,4,0,True,True,True,hip://0,724,False,1416.2,,inf,738
728,728,4096,4096,4096,128,128,2,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,725,False,1416.2,,inf,739
729,729,4096,4096,4096,256,128,2,64,1,1,1,2,16,16,16,4,0,True,True,True,hip://0,726,True,1416.2,31346.93,22.1346,264
730,730,4096,4096,4096,64,128,8,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,727,True,1416.2,12847.65,9.07194,220
731,731,4096,4096,4096,32,128,8,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,728,False,1416.2,,inf,740
732,732,4096,4096,4096,64,128,4,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,729,False,1416.2,,inf,741
733,733,4096,4096,4096,32,128,4,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,730,True,1416.2,2607.14,1.84095,74
734,734,4096,4096,4096,32,128,1,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,731,False,1416.2,,inf,742
735,735,4096,4096,4096,64,128,1,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,732,False,1416.2,,inf,743
736,736,4096,4096,4096,64,128,2,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,733,True,1416.2,4455.77,3.14629,150
737,737,4096,4096,4096,32,128,2,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,734,False,1416.2,,inf,744
738,738,4096,4096,4096,128,32,8,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,735,False,1416.2,,inf,745
739,739,4096,4096,4096,128,256,4,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,736,False,1416.2,,inf,746
740,740,4096,4096,4096,256,256,4,64,1,1,1,2,16,16,16,8,0,True,True,True,hip://0,737,True,1416.2,30963.47,21.86384,261
741,741,4096,4096,4096,128,512,1,64,1,1,1,2,16,16,8,16,0,True,True,True,hip://0,738,False,1416.2,,inf,747
742,742,4096,4096,4096,128,256,1,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,739,True,1416.2,23287.01,16.44336,243
743,743,4096,4096,4096,128,256,2,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,740,False,1416.2,,inf,748
744,744,4096,4096,4096,128,32,2,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,741,False,1416.2,,inf,749
745,745,4096,4096,4096,128,32,1,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,742,False,1416.2,,inf,750
746,746,4096,4096,4096,256,32,2,64,1,1,1,2,16,16,16,1,0,True,True,True,hip://0,743,False,1416.2,,inf,751
747,747,4096,4096,4096,512,512,2,64,1,1,1,2,16,16,32,16,0,True,True,True,hip://0,744,False,1416.2,,inf,752
748,748,4096,4096,4096,512,256,2,64,1,1,1,2,16,16,32,8,0,True,True,True,hip://0,745,False,1416.2,,inf,753
749,749,4096,4096,4096,256,256,2,64,1,1,1,2,16,16,16,8,0,True,True,True,hip://0,746,True,1416.2,26707.94,18.85893,251
750,750,4096,4096,4096,256,512,2,64,1,1,1,2,16,16,16,16,0,True,True,True,hip://0,747,False,1416.2,,inf,754
751,751,4096,4096,4096,64,32,2,64,1,1,1,2,16,16,4,1,0,True,True,True,hip://0,748,False,1416.2,,inf,755
752,752,4096,4096,4096,32,32,2,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,749,False,1416.2,,inf,756
753,753,4096,4096,4096,64,256,2,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,750,False,1416.2,,inf,757
754,754,4096,4096,4096,32,256,2,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,751,False,1416.2,,inf,758
755,755,4096,4096,4096,64,512,2,64,1,1,1,2,16,16,4,16,0,True,True,True,hip://0,752,False,1416.2,,inf,759
756,756,4096,4096,4096,32,512,2,64,1,1,1,2,16,16,2,16,0,True,True,True,hip://0,753,False,1416.2,,inf,760
757,757,4096,4096,4096,128,512,2,64,1,1,1,2,16,16,8,16,0,True,True,True,hip://0,754,True,1416.2,32289.87,22.80043,266
758,758,4096,4096,4096,256,32,1,64,1,1,1,2,16,16,16,1,0,True,True,True,hip://0,755,True,1416.2,3534.94,2.49608,112
759,759,4096,4096,4096,512,512,1,64,1,1,1,2,16,16,32,16,0,True,True,True,hip://0,756,True,1416.2,52900.12,37.35368,301
760,760,4096,4096,4096,256,512,1,64,1,1,1,2,16,16,16,16,0,True,True,True,hip://0,757,False,1416.2,,inf,761
761,761,4096,4096,4096,256,256,1,64,1,1,1,2,16,16,16,8,0,True,True,True,hip://0,758,True,1416.2,29382.52,20.7475,257
762,762,4096,4096,4096,512,256,1,64,1,1,1,2,16,16,32,8,0,True,True,True,hip://0,759,False,1416.2,,inf,762
763,763,4096,4096,4096,64,32,16,64,1,1,1,2,16,16,4,1,0,True,True,True,hip://0,760,False,1416.2,,inf,763
764,764,4096,4096,4096,32,32,32,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,761,False,1416.2,,inf,764
765,765,4096,4096,4096,32,32,16,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,762,True,1416.2,3570.08,2.5209,113
766,766,4096,4096,4096,32,32,8,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,763,False,1416.2,,inf,765
767,767,4096,4096,4096,32,32,4,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,764,False,1416.2,,inf,766
768,768,4096,4096,4096,64,256,4,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,765,False,1416.2,,inf,767
769,769,4096,4096,4096,32,256,4,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,766,False,1416.2,,inf,768
770,770,4096,4096,4096,32,32,1,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,767,True,1416.2,5727.34,4.04417,171
771,771,4096,4096,4096,64,512,1,64,1,1,1,2,16,16,4,16,0,True,True,True,hip://0,768,False,1416.2,,inf,769
772,772,4096,4096,4096,64,256,1,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,769,False,1416.2,,inf,770
773,773,4096,4096,4096,32,256,1,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,770,False,1416.2,,inf,771
774,774,4096,4096,4096,64,32,1,64,1,1,1,2,16,16,4,1,0,True,True,True,hip://0,771,True,1416.2,4177.57,2.94985,139
