gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
621,621,256,256,256,64,256,4,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,620,True,3.07,6.03,1.96487,528
622,622,256,256,256,64,128,4,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,621,True,3.07,3.39,1.10336,297
623,623,256,256,256,64,64,4,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,622,True,3.07,2.78,0.90654,130
624,624,256,256,256,256,16,1,128,1,1,4,1,16,16,4,1,0,True,True,True,hip://0,623,True,3.07,3.66,1.19269,354
625,625,256,256,256,256,16,8,128,1,1,4,1,16,16,4,1,0,True,True,True,hip://0,624,True,3.07,2.97,0.96867,187
626,626,256,256,256,256,32,1,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,625,True,3.07,3.79,1.23314,371
627,627,256,256,256,256,32,8,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,626,True,3.07,3.34,1.08694,283
628,628,256,256,256,256,32,2,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,627,True,3.07,3.69,1.20127,357
629,629,256,256,256,256,16,4,128,1,1,4,1,16,16,4,1,0,True,True,True,hip://0,628,True,3.07,3.17,1.03105,238
630,630,256,256,256,256,256,4,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,629,True,3.07,81.68,26.60395,628
631,631,256,256,256,16,128,8,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,630,True,3.07,4.33,1.41049,436
632,632,256,256,256,16,128,16,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,631,True,3.07,3.2,1.04226,245
633,633,256,256,256,16,128,1,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,632,True,3.07,5.61,1.82846,513
634,634,256,256,256,16,128,2,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,633,True,3.07,3.78,1.23047,368
635,635,256,256,256,16,64,1,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,634,True,3.07,3.35,1.09178,291
636,636,256,256,256,16,64,8,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,635,True,3.07,2.52,0.8206,57
637,637,256,256,256,16,64,16,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,636,True,3.07,2.38,0.77432,21
638,638,256,256,256,16,16,1,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,637,True,3.07,2.91,0.94767,170
639,639,256,256,256,16,32,1,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,638,True,3.07,2.96,0.96424,185
640,640,256,256,256,16,16,8,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,639,True,3.07,2.4,0.782,29
641,641,256,256,256,16,16,16,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,640,True,3.07,2.39,0.7786,25
642,642,256,256,256,16,32,16,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,641,True,3.07,2.36,0.76882,16
643,643,256,256,256,16,32,8,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,642,True,3.07,2.39,0.77711,23
644,644,256,256,256,16,32,2,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,643,True,3.07,2.52,0.81946,55
645,645,256,256,256,16,16,2,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,644,True,3.07,2.49,0.81179,48
646,646,256,256,256,16,64,2,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,645,True,3.07,2.75,0.89695,121
647,647,256,256,256,16,128,4,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,646,True,3.07,3.05,0.99266,219
648,648,256,256,256,16,64,4,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,647,True,3.07,2.55,0.83044,66
649,649,256,256,256,16,32,4,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,648,True,3.07,2.48,0.80675,45
650,650,256,256,256,16,16,4,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,649,True,3.07,2.6,0.84574,85
651,651,256,256,256,32,128,16,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,650,True,3.07,3.74,1.2169,362
652,652,256,256,256,64,128,16,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,651,True,3.07,12.25,3.98971,553
653,653,256,256,256,64,64,16,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,652,True,3.07,3.49,1.13759,327
654,654,256,256,256,32,64,16,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,653,True,3.07,2.59,0.84287,79
655,655,256,256,256,32,128,8,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,654,True,3.07,8.18,2.66473,544
656,656,256,256,256,32,128,1,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,655,True,3.07,5.65,1.83904,517
657,657,256,256,256,32,128,2,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,656,True,3.07,4.01,1.30556,397
658,658,256,256,256,256,128,8,32,1,1,1,1,16,16,16,8,0,True,True,True,hip://0,657,True,3.07,101.43,33.03393,646
659,659,256,256,256,64,128,8,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,658,True,3.07,24.97,8.13352,597
660,660,256,256,256,256,128,1,32,1,1,1,1,16,16,16,8,0,True,True,True,hip://0,659,True,3.07,292.72,95.33772,702
661,661,256,256,256,64,128,1,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,660,True,3.07,117.02,38.11087,654
662,662,256,256,256,256,128,2,32,1,1,1,1,16,16,16,8,0,True,True,True,hip://0,661,True,3.07,208.62,67.94591,678
663,663,256,256,256,64,128,2,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,662,True,3.07,99.77,32.49301,639
664,664,256,256,256,32,128,4,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,663,True,3.07,5.47,1.78265,506
665,665,256,256,256,256,128,4,32,1,1,1,1,16,16,16,8,0,True,True,True,hip://0,664,True,3.07,214.81,69.96027,685
666,666,256,256,256,64,128,4,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,665,True,3.07,100.84,32.84382,645
667,667,256,256,256,32,32,16,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,666,True,3.07,2.37,0.77228,19
668,668,256,256,256,32,16,16,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,667,True,3.07,2.44,0.79566,37
669,669,256,256,256,32,32,8,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,668,True,3.07,2.78,0.90479,129
670,670,256,256,256,32,32,1,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,669,True,3.07,3.0,0.97638,196
671,671,256,256,256,32,32,2,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,670,True,3.07,2.83,0.92265,147
672,672,256,256,256,32,16,8,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,671,True,3.07,2.62,0.85274,91
673,673,256,256,256,32,16,1,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,672,True,3.07,3.24,1.05555,255
674,674,256,256,256,64,16,8,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,673,True,3.07,2.49,0.81205,49
675,675,256,256,256,256,16,8,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,674,True,3.07,30.07,9.79472,605
676,676,256,256,256,256,32,8,32,1,1,1,1,16,16,16,2,0,True,True,True,hip://0,675,True,3.07,35.35,11.51476,607
677,677,256,256,256,64,32,8,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,676,True,3.07,2.82,0.91748,139
678,678,256,256,256,32,64,8,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,677,True,3.07,3.03,0.98607,213
679,679,256,256,256,256,64,8,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,678,True,3.07,68.52,22.31715,624
680,680,256,256,256,64,64,8,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,679,True,3.07,4.99,1.62581,478
681,681,256,256,256,32,64,1,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,680,True,3.07,3.17,1.03361,242
682,682,256,256,256,32,64,2,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,681,True,3.07,2.93,0.95447,179
683,683,256,256,256,32,64,4,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,682,True,3.07,2.76,0.89745,122
684,684,256,256,256,32,16,2,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,683,True,3.07,2.62,0.85402,94
685,685,256,256,256,64,64,1,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,684,True,3.07,4.02,1.31082,399
686,686,256,256,256,256,64,2,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,685,True,3.07,192.41,62.66531,673
687,687,256,256,256,64,64,2,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,686,True,3.07,3.43,1.11824,309
688,688,256,256,256,64,16,1,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,687,True,3.07,3.32,1.08073,278
689,689,256,256,256,64,16,16,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,688,True,3.07,2.37,0.77118,18
690,690,256,256,256,64,32,1,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,689,True,3.07,3.54,1.15217,333
691,691,256,256,256,64,32,16,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,690,True,3.07,2.75,0.89454,118
692,692,256,256,256,256,16,1,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,691,True,3.07,6.45,2.09917,536
693,693,256,256,256,256,32,1,32,1,1,1,1,16,16,16,2,0,True,True,True,hip://0,692,True,3.07,184.08,59.95417,670
694,694,256,256,256,256,32,2,32,1,1,1,1,16,16,16,2,0,True,True,True,hip://0,693,True,3.07,152.92,49.80362,660
695,695,256,256,256,256,16,2,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,694,True,3.07,6.51,2.11962,537
696,696,256,256,256,64,16,2,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,695,True,3.07,3.15,1.0256,234
697,697,256,256,256,64,32,2,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,696,True,3.07,3.21,1.04619,250
698,698,256,256,256,256,64,4,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,697,True,3.07,100.5,32.73244,644
699,699,256,256,256,64,64,4,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,698,True,3.07,3.85,1.25412,380
700,700,256,256,256,32,16,4,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,699,True,3.07,2.5,0.81446,51
701,701,256,256,256,64,16,4,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,700,True,3.07,2.84,0.92445,148
702,702,256,256,256,32,32,4,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,701,True,3.07,2.71,0.88299,110
703,703,256,256,256,64,32,4,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,702,True,3.07,2.9,0.94321,166
704,704,256,256,256,256,16,4,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,703,True,3.07,13.86,4.51292,557
705,705,256,256,256,256,32,4,32,1,1,1,1,16,16,16,2,0,True,True,True,hip://0,704,True,3.07,38.27,12.46521,612
