gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1601,1601,8192,5120,640,64,128,20,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1591,True,320.15,431.32,1.34726,447
1602,1602,8192,5120,640,256,512,1,256,1,1,1,8,16,16,16,4,0,True,True,True,hip://0,1592,True,320.15,5202.59,16.25069,1681
1603,1603,8192,5120,640,256,512,4,256,1,1,1,8,16,16,16,4,0,True,True,True,hip://0,1593,True,320.15,5470.09,17.08626,1712
1604,1604,8192,5120,640,512,512,4,256,1,1,1,8,16,16,32,4,0,True,True,True,hip://0,1594,True,320.15,7470.85,23.33578,1908
1605,1605,8192,5120,640,64,512,4,256,1,1,1,8,16,16,4,4,0,True,True,True,hip://0,1595,True,320.15,334.68,1.04541,87
1606,1606,8192,5120,640,32,512,4,256,1,1,1,8,16,16,2,4,0,True,True,True,hip://0,1596,True,320.15,367.5,1.14791,216
1607,1607,8192,5120,640,128,512,4,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,1597,True,320.15,3628.61,11.33424,1532
1608,1608,8192,5120,640,64,512,2,256,1,1,1,8,16,16,4,4,0,True,True,True,hip://0,1598,True,320.15,441.39,1.3787,477
1609,1609,8192,5120,640,128,512,2,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,1599,True,320.15,1522.98,4.75715,1320
1610,1610,8192,5120,640,512,512,2,256,1,1,1,8,16,16,32,4,0,True,True,True,hip://0,1600,True,320.15,5753.67,17.97202,1743
1611,1611,8192,5120,640,256,512,2,256,1,1,1,8,16,16,16,4,0,True,True,True,hip://0,1601,False,320.15,,inf,2076
1612,1612,8192,5120,640,32,512,2,256,1,1,1,8,16,16,2,4,0,True,True,True,hip://0,1602,True,320.15,598.37,1.86904,816
1613,1613,8192,5120,640,16,512,2,256,1,1,1,8,16,16,1,4,0,True,True,True,hip://0,1603,True,320.15,1023.46,3.19685,1194
1614,1614,8192,5120,640,16,512,1,256,1,1,1,8,16,16,1,4,0,True,True,True,hip://0,1604,True,320.15,1901.15,5.93838,1358
1615,1615,8192,5120,640,16,512,4,256,1,1,1,8,16,16,1,4,0,True,True,True,hip://0,1605,True,320.15,563.48,1.76006,747
1616,1616,8192,5120,640,64,128,10,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1606,True,320.15,342.64,1.07025,122
1617,1617,8192,5120,640,64,128,8,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1607,True,320.15,321.22,1.00336,35
1618,1618,8192,5120,640,64,320,10,320,1,1,1,10,16,16,4,2,0,True,True,True,hip://0,1608,True,320.15,541.99,1.69293,701
1619,1619,8192,5120,640,64,320,8,320,1,1,1,10,16,16,4,2,0,True,True,True,hip://0,1609,True,320.15,655.87,2.04867,922
1620,1620,8192,5120,640,64,320,4,320,1,1,1,10,16,16,4,2,0,True,True,True,hip://0,1610,True,320.15,331.58,1.03572,73
1621,1621,8192,5120,640,64,320,10,128,1,1,1,4,16,16,4,5,0,True,True,True,hip://0,1611,True,320.15,967.59,3.02235,1167
1622,1622,8192,5120,640,64,320,8,128,1,1,1,4,16,16,4,5,0,True,True,True,hip://0,1612,True,320.15,971.21,3.03366,1170
1623,1623,8192,5120,640,128,320,1,128,1,1,1,4,16,16,8,5,0,True,True,True,hip://0,1613,True,320.15,2980.58,9.31007,1483
1624,1624,8192,5120,640,128,320,8,128,1,1,1,4,16,16,8,5,0,True,True,True,hip://0,1614,True,320.15,2286.19,7.14109,1415
1625,1625,8192,5120,640,128,128,10,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,1615,True,320.15,339.32,1.05988,106
1626,1626,8192,5120,640,128,128,8,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,1616,True,320.15,318.28,0.99416,22
1627,1627,8192,5120,640,32,128,8,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1617,True,320.15,370.69,1.15787,221
1628,1628,8192,5120,640,16,128,20,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,1618,True,320.15,922.16,2.88043,1148
1629,1629,8192,5120,640,16,128,10,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,1619,True,320.15,726.26,2.26854,1009
1630,1630,8192,5120,640,16,128,8,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,1620,True,320.15,417.49,1.30405,398
1631,1631,8192,5120,640,16,512,1,128,1,1,1,4,16,16,1,8,0,True,True,True,hip://0,1621,True,320.15,1935.92,6.04699,1367
1632,1632,8192,5120,640,32,320,4,320,1,1,1,10,16,16,2,2,0,True,True,True,hip://0,1622,True,320.15,360.69,1.12664,190
1633,1633,8192,5120,640,16,320,4,320,1,1,1,10,16,16,1,2,0,True,True,True,hip://0,1623,True,320.15,582.29,1.81882,778
1634,1634,8192,5120,640,16,320,10,320,1,1,1,10,16,16,1,2,0,True,True,True,hip://0,1624,True,320.15,943.28,2.94642,1157
1635,1635,8192,5120,640,16,320,8,320,1,1,1,10,16,16,1,2,0,True,True,True,hip://0,1625,True,320.15,919.2,2.8712,1145
1636,1636,8192,5120,640,16,320,1,128,1,1,1,4,16,16,1,5,0,True,True,True,hip://0,1626,True,320.15,1725.99,5.39127,1335
1637,1637,8192,5120,640,256,320,1,128,1,1,1,4,16,16,16,5,0,True,True,True,hip://0,1627,True,320.15,6305.02,19.69423,1807
1638,1638,8192,5120,640,32,320,10,320,1,1,1,10,16,16,2,2,0,True,True,True,hip://0,1628,True,320.15,663.74,2.07324,932
1639,1639,8192,5120,640,32,320,8,320,1,1,1,10,16,16,2,2,0,True,True,True,hip://0,1629,True,320.15,642.06,2.00553,905
1640,1640,8192,5120,640,16,320,10,128,1,1,1,4,16,16,1,5,0,True,True,True,hip://0,1630,True,320.15,833.35,2.60303,1099
1641,1641,8192,5120,640,16,320,8,128,1,1,1,4,16,16,1,5,0,True,True,True,hip://0,1631,True,320.15,646.25,2.01862,914
1642,1642,8192,5120,640,64,320,2,320,1,1,1,10,16,16,4,2,0,True,True,True,hip://0,1632,True,320.15,411.67,1.2859,373
1643,1643,8192,5120,640,32,320,2,320,1,1,1,10,16,16,2,2,0,True,True,True,hip://0,1633,True,320.15,590.86,1.84561,801
1644,1644,8192,5120,640,256,320,2,320,1,1,1,10,16,16,16,2,0,True,True,True,hip://0,1634,True,320.15,735.91,2.29867,1025
1645,1645,8192,5120,640,64,320,2,128,1,1,1,4,16,16,4,5,0,True,True,True,hip://0,1635,True,320.15,401.68,1.25469,330
1646,1646,8192,5120,640,128,320,2,128,1,1,1,4,16,16,8,5,0,True,True,True,hip://0,1636,True,320.15,2843.47,8.8818,1468
1647,1647,8192,5120,640,32,320,2,128,1,1,1,4,16,16,2,5,0,True,True,True,hip://0,1637,True,320.15,560.73,1.75148,742
1648,1648,8192,5120,640,256,320,2,128,1,1,1,4,16,16,16,5,0,True,True,True,hip://0,1638,True,320.15,5308.75,16.58228,1701
1649,1649,8192,5120,640,16,320,2,320,1,1,1,10,16,16,1,2,0,True,True,True,hip://0,1639,True,320.15,1056.05,3.29866,1207
1650,1650,8192,5120,640,16,320,2,128,1,1,1,4,16,16,1,5,0,True,True,True,hip://0,1640,True,320.15,1018.16,3.18029,1190
1651,1651,8192,5120,640,64,128,2,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1641,True,320.15,469.25,1.46573,542
1652,1652,8192,5120,640,128,128,2,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,1642,True,320.15,383.77,1.19873,267
1653,1653,8192,5120,640,32,128,2,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1643,True,320.15,629.67,1.96683,887
1654,1654,8192,5120,640,64,512,2,128,1,1,1,4,16,16,4,8,0,True,True,True,hip://0,1644,True,320.15,1905.83,5.953,1359
1655,1655,8192,5120,640,32,512,2,128,1,1,1,4,16,16,2,8,0,True,True,True,hip://0,1645,True,320.15,609.84,1.90488,845
1656,1656,8192,5120,640,512,128,2,128,1,1,1,4,16,16,32,2,0,True,True,True,hip://0,1646,False,320.15,,inf,2077
1657,1657,8192,5120,640,256,128,2,128,1,1,1,4,16,16,16,2,0,True,True,True,hip://0,1647,True,320.15,2116.99,6.61258,1395
1658,1658,8192,5120,640,16,128,2,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,1648,True,320.15,1056.1,3.29881,1208
1659,1659,8192,5120,640,256,16,8,256,1,1,8,1,16,16,2,1,0,True,True,True,hip://0,1649,True,320.15,411.79,1.28624,374
1660,1660,8192,5120,640,256,16,5,256,1,1,8,1,16,16,2,1,0,True,True,True,hip://0,1650,True,320.15,731.08,2.28358,1017
1661,1661,8192,5120,640,256,16,4,256,1,1,8,1,16,16,2,1,0,True,True,True,hip://0,1651,True,320.15,539.95,1.68658,697
1662,1662,8192,5120,640,256,16,1,256,1,1,8,1,16,16,2,1,0,True,True,True,hip://0,1652,True,320.15,1061.99,3.3172,1209
1663,1663,8192,5120,640,512,256,5,256,1,1,8,1,16,16,4,16,0,True,True,True,hip://0,1653,True,320.15,5418.09,16.92381,1710
1664,1664,8192,5120,640,512,160,5,256,1,1,8,1,16,16,4,10,0,True,True,True,hip://0,1654,True,320.15,3736.79,11.67214,1546
1665,1665,8192,5120,640,512,80,5,256,1,1,8,1,16,16,4,5,0,True,True,True,hip://0,1655,True,320.15,409.35,1.27865,355
1666,1666,8192,5120,640,256,256,5,256,1,1,8,1,16,16,2,16,0,True,True,True,hip://0,1656,True,320.15,2291.08,7.15635,1416
1667,1667,8192,5120,640,256,160,5,256,1,1,8,1,16,16,2,10,0,True,True,True,hip://0,1657,True,320.15,431.06,1.34644,445
1668,1668,8192,5120,640,256,80,5,256,1,1,8,1,16,16,2,5,0,True,True,True,hip://0,1658,True,320.15,353.99,1.1057,166
1669,1669,8192,5120,640,256,64,5,256,1,1,8,1,16,16,2,4,0,True,True,True,hip://0,1659,True,320.15,360.15,1.12497,188
1670,1670,8192,5120,640,256,128,5,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,1660,True,320.15,353.73,1.10491,164
1671,1671,8192,5120,640,256,512,5,256,1,1,8,1,16,16,2,32,0,True,True,True,hip://0,1661,True,320.15,5504.3,17.19309,1717
1672,1672,8192,5120,640,256,32,5,256,1,1,8,1,16,16,2,2,0,True,True,True,hip://0,1662,True,320.15,435.25,1.35955,457
1673,1673,8192,5120,640,512,32,5,256,1,1,8,1,16,16,4,2,0,True,True,True,hip://0,1663,True,320.15,489.99,1.53051,600
1674,1674,8192,5120,640,128,32,5,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,1664,True,320.15,624.64,1.9511,875
1675,1675,8192,5120,640,128,256,5,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,1665,True,320.15,402.46,1.25712,332
1676,1676,8192,5120,640,128,160,5,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,1666,True,320.15,428.77,1.33928,437
1677,1677,8192,5120,640,128,64,5,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,1667,True,320.15,437.7,1.36718,464
1678,1678,8192,5120,640,128,80,5,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,1668,True,320.15,430.95,1.34612,444
1679,1679,8192,5120,640,128,128,5,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,1669,True,320.15,441.4,1.37876,478
1680,1680,8192,5120,640,128,512,5,256,1,1,8,1,16,16,1,32,0,True,True,True,hip://0,1670,True,320.15,1775.46,5.54577,1343
1681,1681,8192,5120,640,128,320,5,256,1,1,8,1,16,16,1,20,0,True,True,True,hip://0,1671,True,320.15,577.95,1.80528,770
1682,1682,8192,5120,640,512,128,5,256,1,1,8,1,16,16,4,8,0,True,True,True,hip://0,1672,True,320.15,2817.82,8.80169,1465
1683,1683,8192,5120,640,256,320,5,256,1,1,8,1,16,16,2,20,0,True,True,True,hip://0,1673,True,320.15,3019.28,9.43095,1486
1684,1684,8192,5120,640,512,160,2,256,1,1,8,1,16,16,4,10,0,True,True,True,hip://0,1674,True,320.15,3646.99,11.39167,1535
1685,1685,8192,5120,640,512,256,2,256,1,1,8,1,16,16,4,16,0,True,True,True,hip://0,1675,True,320.15,5284.47,16.50645,1696
1686,1686,8192,5120,640,256,256,8,256,1,1,8,1,16,16,2,16,0,True,True,True,hip://0,1676,True,320.15,3242.96,10.12964,1507
1687,1687,8192,5120,640,256,256,4,256,1,1,8,1,16,16,2,16,0,True,True,True,hip://0,1677,True,320.15,4208.07,13.14424,1592
1688,1688,8192,5120,640,256,256,1,256,1,1,8,1,16,16,2,16,0,True,True,True,hip://0,1678,True,320.15,762.24,2.38092,1052
1689,1689,8192,5120,640,256,256,2,256,1,1,8,1,16,16,2,16,0,True,True,True,hip://0,1679,True,320.15,1511.96,4.72272,1316
1690,1690,8192,5120,640,256,160,4,256,1,1,8,1,16,16,2,10,0,True,True,True,hip://0,1680,True,320.15,415.6,1.29814,390
1691,1691,8192,5120,640,256,160,1,256,1,1,8,1,16,16,2,10,0,True,True,True,hip://0,1681,True,320.15,461.06,1.44017,518
1692,1692,8192,5120,640,256,160,2,256,1,1,8,1,16,16,2,10,0,True,True,True,hip://0,1682,True,320.15,364.95,1.13996,206
1693,1693,8192,5120,640,256,320,4,256,1,1,8,1,16,16,2,20,0,True,True,True,hip://0,1683,True,320.15,4902.66,15.31384,1651
1694,1694,8192,5120,640,256,320,1,256,1,1,8,1,16,16,2,20,0,True,True,True,hip://0,1684,True,320.15,1993.67,6.2274,1373
1695,1695,8192,5120,640,256,512,4,256,1,1,8,1,16,16,2,32,0,True,True,True,hip://0,1685,True,320.15,6311.3,19.71383,1808
1696,1696,8192,5120,640,256,512,1,256,1,1,8,1,16,16,2,32,0,True,True,True,hip://0,1686,True,320.15,5255.52,16.41603,1693
1697,1697,8192,5120,640,256,128,10,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,1687,True,320.15,323.58,1.01074,44
1698,1698,8192,5120,640,256,80,10,256,1,1,8,1,16,16,2,5,0,True,True,True,hip://0,1688,True,320.15,411.25,1.28458,369
1699,1699,8192,5120,640,256,80,8,256,1,1,8,1,16,16,2,5,0,True,True,True,hip://0,1689,True,320.15,386.65,1.20774,280
1700,1700,8192,5120,640,256,128,8,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,1690,True,320.15,306.0,0.95581,2
1701,1701,8192,5120,640,256,32,10,256,1,1,8,1,16,16,2,2,0,True,True,True,hip://0,1691,True,320.15,500.86,1.56447,622
1702,1702,8192,5120,640,256,64,10,256,1,1,8,1,16,16,2,4,0,True,True,True,hip://0,1692,True,320.15,396.86,1.23963,312
1703,1703,8192,5120,640,256,32,8,256,1,1,8,1,16,16,2,2,0,True,True,True,hip://0,1693,True,320.15,326.78,1.02071,54
1704,1704,8192,5120,640,256,64,8,256,1,1,8,1,16,16,2,4,0,True,True,True,hip://0,1694,True,320.15,315.98,0.98699,14
1705,1705,8192,5120,640,256,128,4,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,1695,True,320.15,312.93,0.97746,7
1706,1706,8192,5120,640,256,128,1,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,1696,True,320.15,478.17,1.49359,571
1707,1707,8192,5120,640,256,80,4,256,1,1,8,1,16,16,2,5,0,True,True,True,hip://0,1697,True,320.15,334.04,1.04339,83
1708,1708,8192,5120,640,256,80,1,256,1,1,8,1,16,16,2,5,0,True,True,True,hip://0,1698,True,320.15,526.58,1.64481,676
1709,1709,8192,5120,640,256,64,4,256,1,1,8,1,16,16,2,4,0,True,True,True,hip://0,1699,True,320.15,330.06,1.03097,65
1710,1710,8192,5120,640,256,64,1,256,1,1,8,1,16,16,2,4,0,True,True,True,hip://0,1700,True,320.15,552.83,1.7268,719
1711,1711,8192,5120,640,256,32,4,256,1,1,8,1,16,16,2,2,0,True,True,True,hip://0,1701,True,320.15,358.65,1.12029,186
1712,1712,8192,5120,640,256,32,1,256,1,1,8,1,16,16,2,2,0,True,True,True,hip://0,1702,True,320.15,610.1,1.90568,847
1713,1713,8192,5120,640,256,16,2,256,1,1,8,1,16,16,2,1,0,True,True,True,hip://0,1703,True,320.15,751.51,2.34741,1043
1714,1714,8192,5120,640,256,32,2,256,1,1,8,1,16,16,2,2,0,True,True,True,hip://0,1704,True,320.15,481.24,1.5032,576
1715,1715,8192,5120,640,256,128,2,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,1705,True,320.15,335.59,1.04826,96
1716,1716,8192,5120,640,256,80,2,256,1,1,8,1,16,16,2,5,0,True,True,True,hip://0,1706,True,320.15,393.64,1.22957,302
1717,1717,8192,5120,640,256,64,2,256,1,1,8,1,16,16,2,4,0,True,True,True,hip://0,1707,True,320.15,385.78,1.205,275
1718,1718,8192,5120,640,256,320,2,256,1,1,8,1,16,16,2,20,0,True,True,True,hip://0,1708,True,320.15,3093.53,9.66289,1493
1719,1719,8192,5120,640,256,512,2,256,1,1,8,1,16,16,2,32,0,True,True,True,hip://0,1709,True,320.15,7353.27,22.96851,1901
1720,1720,8192,5120,640,128,320,4,256,1,1,8,1,16,16,1,20,0,True,True,True,hip://0,1710,True,320.15,340.49,1.06355,113
1721,1721,8192,5120,640,128,320,8,256,1,1,8,1,16,16,1,20,0,True,True,True,hip://0,1711,True,320.15,442.3,1.38157,481
1722,1722,8192,5120,640,512,320,1,256,1,1,8,1,16,16,4,20,0,True,True,True,hip://0,1712,True,320.15,7574.64,23.65997,1913
1723,1723,8192,5120,640,128,160,10,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,1713,True,320.15,513.96,1.60538,646
1724,1724,8192,5120,640,128,256,10,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,1714,True,320.15,340.28,1.0629,112
1725,1725,8192,5120,640,128,160,8,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,1715,True,320.15,375.8,1.17385,239
1726,1726,8192,5120,640,128,160,4,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,1716,True,320.15,355.98,1.11194,173
1727,1727,8192,5120,640,128,256,8,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,1717,True,320.15,326.02,1.01835,50
1728,1728,8192,5120,640,128,256,4,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,1718,True,320.15,334.23,1.044,86
1729,1729,8192,5120,640,128,512,4,256,1,1,8,1,16,16,1,32,0,True,True,True,hip://0,1719,True,320.15,4004.21,12.50745,1577
1730,1730,8192,5120,640,512,80,1,256,1,1,8,1,16,16,4,5,0,True,True,True,hip://0,1720,True,320.15,558.88,1.74571,734
1731,1731,8192,5120,640,512,128,1,256,1,1,8,1,16,16,4,8,0,True,True,True,hip://0,1721,True,320.15,904.9,2.82651,1140
1732,1732,8192,5120,640,128,80,10,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,1722,True,320.15,399.23,1.24702,320
1733,1733,8192,5120,640,128,128,10,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,1723,True,320.15,334.93,1.04618,90
1734,1734,8192,5120,640,128,32,20,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,1724,True,320.15,555.13,1.73398,723
1735,1735,8192,5120,640,128,64,20,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,1725,True,320.15,410.48,1.28217,364
1736,1736,8192,5120,640,128,32,10,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,1726,True,320.15,460.35,1.43794,516
1737,1737,8192,5120,640,128,64,10,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,1727,True,320.15,399.23,1.24701,319
1738,1738,8192,5120,640,128,32,8,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,1728,True,320.15,360.57,1.12626,189
1739,1739,8192,5120,640,128,32,4,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,1729,True,320.15,417.89,1.30531,399
1740,1740,8192,5120,640,128,64,4,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,1730,True,320.15,343.89,1.07415,127
1741,1741,8192,5120,640,128,64,8,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,1731,True,320.15,342.19,1.06886,120
1742,1742,8192,5120,640,128,64,2,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,1732,True,320.15,395.75,1.23616,308
1743,1743,8192,5120,640,128,128,4,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,1733,True,320.15,330.24,1.03154,68
1744,1744,8192,5120,640,128,80,4,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,1734,True,320.15,350.36,1.09437,151
1745,1745,8192,5120,640,128,80,8,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,1735,True,320.15,365.11,1.14044,207
1746,1746,8192,5120,640,128,128,8,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,1736,True,320.15,330.54,1.03246,69
1747,1747,8192,5120,640,128,160,2,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,1737,True,320.15,361.99,1.13071,197
1748,1748,8192,5120,640,64,160,10,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1738,True,320.15,352.42,1.1008,160
1749,1749,8192,5120,640,64,320,10,320,1,1,2,5,16,16,2,4,0,True,True,True,hip://0,1739,True,320.15,547.11,1.70894,706
1750,1750,8192,5120,640,64,160,1,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1740,True,320.15,676.64,2.11353,950
1751,1751,8192,5120,640,256,160,5,320,1,1,2,5,16,16,8,2,0,True,True,True,hip://0,1741,True,320.15,412.03,1.287,375
1752,1752,8192,5120,640,64,320,8,320,1,1,2,5,16,16,2,4,0,True,True,True,hip://0,1742,True,320.15,659.1,2.05875,929
1753,1753,8192,5120,640,256,160,8,320,1,1,2,5,16,16,8,2,0,True,True,True,hip://0,1743,True,320.15,742.0,2.31768,1029
1754,1754,8192,5120,640,64,160,8,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1744,True,320.15,462.27,1.44393,521
1755,1755,8192,5120,640,256,160,4,320,1,1,2,5,16,16,8,2,0,True,True,True,hip://0,1745,True,320.15,394.71,1.2329,306
1756,1756,8192,5120,640,256,160,2,320,1,1,2,5,16,16,8,2,0,True,True,True,hip://0,1746,True,320.15,400.56,1.25117,324
1757,1757,8192,5120,640,64,160,4,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1747,True,320.15,327.75,1.02374,56
1758,1758,8192,5120,640,32,32,20,64,1,1,2,1,16,16,1,2,0,True,True,True,hip://0,1748,True,320.15,495.2,1.54678,607
1759,1759,8192,5120,640,256,32,10,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,1749,True,320.15,2089.09,6.52545,1391
1760,1760,8192,5120,640,512,32,1,64,1,1,2,1,16,16,16,2,0,True,True,True,hip://0,1750,True,320.15,1514.95,4.73208,1318
1761,1761,8192,5120,640,32,320,10,320,1,1,2,5,16,16,1,4,0,True,True,True,hip://0,1751,True,320.15,703.32,2.19688,981
1762,1762,8192,5120,640,512,80,1,64,1,1,2,1,16,16,16,5,0,True,True,True,hip://0,1752,True,320.15,6392.71,19.96812,1824
1763,1763,8192,5120,640,512,64,1,64,1,1,2,1,16,16,16,4,0,True,True,True,hip://0,1753,True,320.15,5996.04,18.72909,1774
1764,1764,8192,5120,640,512,256,1,64,1,1,2,1,16,16,16,16,0,True,True,True,hip://0,1754,True,320.15,21583.59,67.41801,2030
1765,1765,8192,5120,640,32,320,4,320,1,1,2,5,16,16,1,4,0,True,True,True,hip://0,1755,True,320.15,375.1,1.17167,236
1766,1766,8192,5120,640,512,32,2,64,1,1,2,1,16,16,16,2,0,True,True,True,hip://0,1756,True,320.15,1955.14,6.10705,1370
1767,1767,8192,5120,640,512,32,5,64,1,1,2,1,16,16,16,2,0,True,True,True,hip://0,1757,True,320.15,4265.32,13.32306,1598
1768,1768,8192,5120,640,256,32,2,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,1758,True,320.15,557.67,1.74192,728
1769,1769,8192,5120,640,32,320,2,320,1,1,2,5,16,16,1,4,0,True,True,True,hip://0,1759,True,320.15,579.57,1.81032,773
1770,1770,8192,5120,640,32,320,1,320,1,1,2,5,16,16,1,4,0,True,True,True,hip://0,1760,True,320.15,1094.04,3.41732,1232
1771,1771,8192,5120,640,32,320,5,320,1,1,2,5,16,16,1,4,0,True,True,True,hip://0,1761,True,320.15,425.66,1.32958,430
1772,1772,8192,5120,640,64,320,4,320,1,1,2,5,16,16,2,4,0,True,True,True,hip://0,1762,True,320.15,329.74,1.02995,64
1773,1773,8192,5120,640,64,128,4,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,1763,True,320.15,335.11,1.04676,92
1774,1774,8192,5120,640,64,256,2,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,1764,True,320.15,447.1,1.39654,491
1775,1775,8192,5120,640,32,160,1,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1765,True,320.15,1142.49,3.56867,1255
1776,1776,8192,5120,640,32,160,4,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1766,True,320.15,405.93,1.26795,342
1777,1777,8192,5120,640,32,160,5,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1767,True,320.15,485.98,1.518,590
1778,1778,8192,5120,640,32,160,2,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1768,True,320.15,610.98,1.90845,848
1779,1779,8192,5120,640,64,160,2,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1769,True,320.15,438.34,1.36918,467
1780,1780,8192,5120,640,64,128,1,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,1770,True,320.15,700.22,2.18718,978
1781,1781,8192,5120,640,64,512,2,256,1,1,4,2,16,16,1,16,0,True,True,True,hip://0,1771,True,320.15,446.66,1.39519,490
1782,1782,8192,5120,640,128,320,4,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,1772,True,320.15,367.08,1.14661,214
1783,1783,8192,5120,640,512,512,1,64,1,1,2,1,16,16,16,32,0,True,True,True,hip://0,1773,True,320.15,29202.94,91.21764,2046
1784,1784,8192,5120,640,64,320,2,256,1,1,4,2,16,16,1,10,0,True,True,True,hip://0,1774,True,320.15,410.46,1.28211,363
1785,1785,8192,5120,640,32,320,8,320,1,1,2,5,16,16,1,4,0,True,True,True,hip://0,1775,True,320.15,624.66,1.95117,876
1786,1786,8192,5120,640,512,128,1,64,1,1,2,1,16,16,16,8,0,True,True,True,hip://0,1776,True,320.15,8111.86,25.33802,1934
1787,1787,8192,5120,640,512,320,1,64,1,1,2,1,16,16,16,20,0,True,True,True,hip://0,1777,True,320.15,23451.84,73.25365,2036
1788,1788,8192,5120,640,128,256,4,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1778,True,320.15,313.95,0.98066,11
1789,1789,8192,5120,640,128,512,4,256,1,1,4,2,16,16,2,16,0,True,True,True,hip://0,1779,True,320.15,3707.1,11.57942,1541
1790,1790,8192,5120,640,128,320,2,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,1780,True,320.15,332.96,1.04002,79
1791,1791,8192,5120,640,32,80,20,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,1781,True,320.15,551.58,1.72289,716
1792,1792,8192,5120,640,32,80,10,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,1782,True,320.15,895.59,2.79744,1134
