gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1780,1780,2048,10240,1280,32,64,2,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,1769,True,211.97,734.68,3.46598,1019
1781,1781,2048,10240,1280,32,16,2,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,1770,True,211.97,977.26,4.61036,1198
1782,1782,2048,10240,1280,32,80,16,160,1,1,1,5,16,16,2,1,0,True,True,True,hip://0,1771,True,211.97,707.86,3.33942,995
1783,1783,2048,10240,1280,32,80,20,160,1,1,1,5,16,16,2,1,0,True,True,True,hip://0,1772,True,211.97,513.22,2.42118,713
1784,1784,2048,10240,1280,32,80,10,160,1,1,1,5,16,16,2,1,0,True,True,True,hip://0,1773,True,211.97,499.8,2.35789,679
1785,1785,2048,10240,1280,32,80,8,160,1,1,1,5,16,16,2,1,0,True,True,True,hip://0,1774,True,211.97,498.72,2.3528,678
1786,1786,2048,10240,1280,32,64,16,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,1775,True,211.97,508.47,2.3988,701
1787,1787,2048,10240,1280,32,64,20,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,1776,True,211.97,507.46,2.39403,697
1788,1788,2048,10240,1280,32,64,10,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,1777,True,211.97,559.18,2.63804,800
1789,1789,2048,10240,1280,32,64,8,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,1778,True,211.97,372.99,1.75965,384
1790,1790,2048,10240,1280,32,64,5,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,1779,True,211.97,559.09,2.63758,799
1791,1791,2048,10240,1280,32,64,1,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,1780,True,211.97,1124.18,5.3035,1270
1792,1792,2048,10240,1280,32,16,16,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,1781,True,211.97,610.74,2.88124,876
1793,1793,2048,10240,1280,32,16,20,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,1782,True,211.97,671.5,3.1679,953
1794,1794,2048,10240,1280,32,16,10,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,1783,True,211.97,570.75,2.69258,822
1795,1795,2048,10240,1280,32,16,8,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,1784,True,211.97,500.88,2.36299,680
1796,1796,2048,10240,1280,32,16,5,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,1785,True,211.97,707.53,3.33786,993
1797,1797,2048,10240,1280,32,16,1,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,1786,True,211.97,1680.16,7.92641,1381
1798,1798,2048,10240,1280,32,128,16,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,1787,True,211.97,497.49,2.34696,672
1799,1799,2048,10240,1280,32,128,20,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,1788,True,211.97,627.22,2.95901,909
1800,1800,2048,10240,1280,32,128,10,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,1789,True,211.97,520.94,2.45763,728
1801,1801,2048,10240,1280,32,128,8,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,1790,True,211.97,392.56,1.85194,434
1802,1802,2048,10240,1280,32,128,5,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,1791,True,211.97,783.11,3.69445,1070
1803,1803,2048,10240,1280,64,160,16,160,1,1,1,5,16,16,4,2,0,True,True,True,hip://0,1792,True,211.97,726.29,3.4264,1008
1804,1804,2048,10240,1280,128,160,10,160,1,1,1,5,16,16,8,2,0,True,True,True,hip://0,1793,True,211.97,308.17,1.45385,173
1805,1805,2048,10240,1280,128,256,8,256,1,1,1,8,16,16,8,2,0,True,True,True,hip://0,1794,True,211.97,224.04,1.05692,23
1806,1806,2048,10240,1280,64,320,10,320,1,1,1,10,16,16,4,2,0,True,True,True,hip://0,1795,True,211.97,385.19,1.8172,415
1807,1807,2048,10240,1280,64,256,10,256,1,1,1,8,16,16,4,2,0,True,True,True,hip://0,1796,True,211.97,371.15,1.75096,375
1808,1808,2048,10240,1280,64,320,8,320,1,1,1,10,16,16,4,2,0,True,True,True,hip://0,1797,True,211.97,612.9,2.89146,882
1809,1809,2048,10240,1280,64,256,8,256,1,1,1,8,16,16,4,2,0,True,True,True,hip://0,1798,True,211.97,278.84,1.31548,102
1810,1810,2048,10240,1280,64,320,5,320,1,1,1,10,16,16,4,2,0,True,True,True,hip://0,1799,True,211.97,341.92,1.61307,281
1811,1811,2048,10240,1280,64,320,1,320,1,1,1,10,16,16,4,2,0,True,True,True,hip://0,1800,True,211.97,740.97,3.49562,1024
1812,1812,2048,10240,1280,64,320,2,320,1,1,1,10,16,16,4,2,0,True,True,True,hip://0,1801,True,211.97,366.42,1.72866,356
1813,1813,2048,10240,1280,64,256,5,256,1,1,1,8,16,16,4,2,0,True,True,True,hip://0,1802,True,211.97,429.31,2.02535,529
1814,1814,2048,10240,1280,64,256,1,256,1,1,1,8,16,16,4,2,0,True,True,True,hip://0,1803,True,211.97,642.62,3.03167,924
1815,1815,2048,10240,1280,64,256,2,256,1,1,1,8,16,16,4,2,0,True,True,True,hip://0,1804,True,211.97,374.78,1.76808,386
1816,1816,2048,10240,1280,64,128,20,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1805,True,211.97,361.19,1.70396,337
1817,1817,2048,10240,1280,64,32,20,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1806,True,211.97,3185.31,15.02718,1609
1818,1818,2048,10240,1280,64,128,16,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1807,True,211.97,367.97,1.73595,365
1819,1819,2048,10240,1280,64,32,16,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1808,True,211.97,1747.76,8.24531,1392
1820,1820,2048,10240,1280,64,128,5,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1809,True,211.97,400.03,1.88721,455
1821,1821,2048,10240,1280,64,128,1,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1810,True,211.97,645.13,3.04349,928
1822,1822,2048,10240,1280,64,128,10,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1811,True,211.97,317.54,1.49804,199
1823,1823,2048,10240,1280,64,128,2,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1812,True,211.97,381.72,1.8008,407
1824,1824,2048,10240,1280,64,32,5,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1813,True,211.97,409.01,1.92957,483
1825,1825,2048,10240,1280,64,32,1,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1814,True,211.97,1048.04,4.94427,1234
1826,1826,2048,10240,1280,64,32,10,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1815,True,211.97,402.61,1.89939,461
1827,1827,2048,10240,1280,64,32,2,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1816,True,211.97,578.0,2.7268,830
1828,1828,2048,10240,1280,64,128,8,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1817,True,211.97,273.66,1.29104,85
1829,1829,2048,10240,1280,64,32,8,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1818,True,211.97,329.63,1.55507,239
1830,1830,2048,10240,1280,64,160,5,160,1,1,1,5,16,16,4,2,0,True,True,True,hip://0,1819,True,211.97,332.18,1.5671,248
1831,1831,2048,10240,1280,64,160,1,160,1,1,1,5,16,16,4,2,0,True,True,True,hip://0,1820,True,211.97,727.01,3.42977,1010
1832,1832,2048,10240,1280,64,160,10,160,1,1,1,5,16,16,4,2,0,True,True,True,hip://0,1821,True,211.97,327.06,1.54298,228
1833,1833,2048,10240,1280,64,160,2,160,1,1,1,5,16,16,4,2,0,True,True,True,hip://0,1822,True,211.97,387.65,1.82881,424
1834,1834,2048,10240,1280,64,160,8,160,1,1,1,5,16,16,4,2,0,True,True,True,hip://0,1823,True,211.97,432.6,2.04083,538
1835,1835,2048,10240,1280,32,160,16,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,1824,True,211.97,1018.19,4.80344,1219
1836,1836,2048,10240,1280,32,160,20,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,1825,True,211.97,508.89,2.40077,702
1837,1837,2048,10240,1280,32,160,5,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,1826,True,211.97,571.17,2.69457,823
1838,1838,2048,10240,1280,32,160,1,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,1827,True,211.97,1691.25,7.97873,1383
1839,1839,2048,10240,1280,128,160,5,160,1,1,1,5,16,16,8,2,0,True,True,True,hip://0,1828,True,211.97,275.51,1.29978,93
1840,1840,2048,10240,1280,32,320,5,320,1,1,1,10,16,16,2,2,0,True,True,True,hip://0,1829,True,211.97,590.63,2.78637,856
1841,1841,2048,10240,1280,32,256,5,256,1,1,1,8,16,16,2,2,0,True,True,True,hip://0,1830,True,211.97,934.52,4.40874,1170
1842,1842,2048,10240,1280,128,320,5,320,1,1,1,10,16,16,8,2,0,True,True,True,hip://0,1831,True,211.97,291.28,1.37418,129
1843,1843,2048,10240,1280,128,256,5,256,1,1,1,8,16,16,8,2,0,True,True,True,hip://0,1832,True,211.97,317.03,1.49562,197
1844,1844,2048,10240,1280,128,160,2,160,1,1,1,5,16,16,8,2,0,True,True,True,hip://0,1833,True,211.97,313.49,1.47892,185
1845,1845,2048,10240,1280,32,160,10,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,1834,True,211.97,483.37,2.28039,650
1846,1846,2048,10240,1280,32,160,8,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,1835,True,211.97,461.33,2.17641,608
1847,1847,2048,10240,1280,32,160,2,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,1836,True,211.97,925.19,4.36473,1160
1848,1848,2048,10240,1280,32,32,20,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,1837,True,211.97,1268.26,5.98318,1306
1849,1849,2048,10240,1280,32,32,16,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,1838,True,211.97,526.3,2.4829,737
1850,1850,2048,10240,1280,32,128,20,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1839,True,211.97,515.37,2.43135,719
1851,1851,2048,10240,1280,32,128,16,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1840,True,211.97,491.5,2.31874,660
1852,1852,2048,10240,1280,32,32,10,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,1841,True,211.97,465.82,2.19759,622
1853,1853,2048,10240,1280,32,128,10,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1842,True,211.97,564.66,2.66385,811
1854,1854,2048,10240,1280,32,128,8,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1843,True,211.97,335.08,1.58077,256
1855,1855,2048,10240,1280,32,128,1,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1844,True,211.97,1270.41,5.99333,1308
1856,1856,2048,10240,1280,32,128,2,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1845,True,211.97,578.05,2.72702,831
1857,1857,2048,10240,1280,32,32,8,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,1846,True,211.97,444.76,2.0982,570
1858,1858,2048,10240,1280,32,32,1,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,1847,True,211.97,1670.94,7.88291,1379
1859,1859,2048,10240,1280,32,32,2,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,1848,True,211.97,823.64,3.88563,1094
1860,1860,2048,10240,1280,32,128,5,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1849,True,211.97,754.18,3.55794,1044
1861,1861,2048,10240,1280,32,32,5,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,1850,True,211.97,562.93,2.65568,808
1862,1862,2048,10240,1280,128,320,1,320,1,1,1,10,16,16,8,2,0,True,True,True,hip://0,1851,True,211.97,399.8,1.8861,454
1863,1863,2048,10240,1280,128,256,1,256,1,1,1,8,16,16,8,2,0,True,True,True,hip://0,1852,True,211.97,416.41,1.96446,496
1864,1864,2048,10240,1280,128,320,2,320,1,1,1,10,16,16,8,2,0,True,True,True,hip://0,1853,True,211.97,263.69,1.24398,67
1865,1865,2048,10240,1280,128,256,2,256,1,1,1,8,16,16,8,2,0,True,True,True,hip://0,1854,True,211.97,289.53,1.36588,122
1866,1866,2048,10240,1280,32,320,10,320,1,1,1,10,16,16,2,2,0,True,True,True,hip://0,1855,True,211.97,528.47,2.49313,741
1867,1867,2048,10240,1280,32,320,8,320,1,1,1,10,16,16,2,2,0,True,True,True,hip://0,1856,True,211.97,501.97,2.36811,683
1868,1868,2048,10240,1280,32,320,1,320,1,1,1,10,16,16,2,2,0,True,True,True,hip://0,1857,True,211.97,1768.05,8.34104,1397
1869,1869,2048,10240,1280,32,256,10,256,1,1,1,8,16,16,2,2,0,True,True,True,hip://0,1858,True,211.97,517.44,2.4411,723
1870,1870,2048,10240,1280,32,256,8,256,1,1,1,8,16,16,2,2,0,True,True,True,hip://0,1859,True,211.97,406.49,1.91768,476
1871,1871,2048,10240,1280,32,256,1,256,1,1,1,8,16,16,2,2,0,True,True,True,hip://0,1860,True,211.97,1100.4,5.19131,1256
1872,1872,2048,10240,1280,32,320,2,320,1,1,1,10,16,16,2,2,0,True,True,True,hip://0,1861,True,211.97,864.42,4.07805,1121
1873,1873,2048,10240,1280,32,256,2,256,1,1,1,8,16,16,2,2,0,True,True,True,hip://0,1862,True,211.97,584.75,2.75863,846
1874,1874,2048,10240,1280,64,320,10,32,1,1,1,1,16,16,4,20,0,True,True,True,hip://0,1863,True,211.97,10209.24,48.1636,2134
1875,1875,2048,10240,1280,64,320,8,32,1,1,1,1,16,16,4,20,0,True,True,True,hip://0,1864,True,211.97,8227.04,38.81226,2084
1876,1876,2048,10240,1280,64,512,1,32,1,1,1,1,16,16,4,32,0,True,True,True,hip://0,1865,True,211.97,9934.43,46.86714,2131
1877,1877,2048,10240,1280,64,320,1,32,1,1,1,1,16,16,4,20,0,True,True,True,hip://0,1866,True,211.97,7548.62,35.61174,2058
1878,1878,2048,10240,1280,64,512,2,32,1,1,1,1,16,16,4,32,0,True,True,True,hip://0,1867,True,211.97,8214.6,38.75358,2083
1879,1879,2048,10240,1280,64,320,2,32,1,1,1,1,16,16,4,20,0,True,True,True,hip://0,1868,True,211.97,7481.59,35.2955,2057
1880,1880,2048,10240,1280,32,320,10,32,1,1,1,1,16,16,2,20,0,True,True,True,hip://0,1869,True,211.97,14638.68,69.06016,2171
1881,1881,2048,10240,1280,32,320,8,32,1,1,1,1,16,16,2,20,0,True,True,True,hip://0,1870,True,211.97,12191.59,57.51563,2153
1882,1882,2048,10240,1280,32,320,1,32,1,1,1,1,16,16,2,20,0,True,True,True,hip://0,1871,True,211.97,6158.94,29.0557,1945
1883,1883,2048,10240,1280,32,512,1,32,1,1,1,1,16,16,2,32,0,True,True,True,hip://0,1872,True,211.97,8509.7,40.14578,2094
1884,1884,2048,10240,1280,32,512,2,32,1,1,1,1,16,16,2,32,0,True,True,True,hip://0,1873,True,211.97,9018.58,42.54649,2117
1885,1885,2048,10240,1280,32,320,2,32,1,1,1,1,16,16,2,20,0,True,True,True,hip://0,1874,True,211.97,6535.7,30.83315,1987
1886,1886,2048,10240,1280,32,256,2,32,1,1,1,1,16,16,2,16,0,True,True,True,hip://0,1875,True,211.97,5696.73,26.87516,1881
1887,1887,2048,10240,1280,32,160,2,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,1876,True,211.97,996.33,4.70032,1208
1888,1888,2048,10240,1280,32,80,2,32,1,1,1,1,16,16,2,5,0,True,True,True,hip://0,1877,True,211.97,996.03,4.69894,1207
1889,1889,2048,10240,1280,32,128,2,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,1878,True,211.97,619.77,2.92384,897
1890,1890,2048,10240,1280,32,64,2,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,1879,True,211.97,676.01,3.18917,961
1891,1891,2048,10240,1280,32,320,5,32,1,1,1,1,16,16,2,20,0,True,True,True,hip://0,1880,True,211.97,8710.34,41.09231,2106
1892,1892,2048,10240,1280,32,512,5,32,1,1,1,1,16,16,2,32,0,True,True,True,hip://0,1881,True,211.97,17525.55,82.67939,2181
1893,1893,2048,10240,1280,32,256,10,32,1,1,1,1,16,16,2,16,0,True,True,True,hip://0,1882,True,211.97,10974.01,51.77152,2140
1894,1894,2048,10240,1280,32,256,8,32,1,1,1,1,16,16,2,16,0,True,True,True,hip://0,1883,True,211.97,7426.69,35.03652,2054
1895,1895,2048,10240,1280,32,160,20,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,1884,True,211.97,9647.65,45.51424,2127
1896,1896,2048,10240,1280,32,160,16,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,1885,True,211.97,8362.28,39.45029,2089
1897,1897,2048,10240,1280,32,128,20,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,1886,True,211.97,9198.47,43.39516,2121
1898,1898,2048,10240,1280,32,128,16,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,1887,True,211.97,5360.32,25.2881,1845
1899,1899,2048,10240,1280,32,80,20,32,1,1,1,1,16,16,2,5,0,True,True,True,hip://0,1888,True,211.97,4433.34,20.91492,1738
1900,1900,2048,10240,1280,32,80,16,32,1,1,1,1,16,16,2,5,0,True,True,True,hip://0,1889,True,211.97,2978.08,14.04953,1579
1901,1901,2048,10240,1280,32,160,10,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,1890,True,211.97,4924.75,23.23324,1796
1902,1902,2048,10240,1280,32,160,8,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,1891,True,211.97,3981.3,18.78239,1691
1903,1903,2048,10240,1280,32,256,1,32,1,1,1,1,16,16,2,16,0,True,True,True,hip://0,1892,True,211.97,3514.73,16.58125,1633
1904,1904,2048,10240,1280,32,256,5,32,1,1,1,1,16,16,2,16,0,True,True,True,hip://0,1893,True,211.97,5363.02,25.30082,1846
1905,1905,2048,10240,1280,32,128,10,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,1894,True,211.97,4299.65,20.28424,1719
1906,1906,2048,10240,1280,32,128,8,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,1895,True,211.97,2477.14,11.68626,1517
1907,1907,2048,10240,1280,32,80,10,32,1,1,1,1,16,16,2,5,0,True,True,True,hip://0,1896,True,211.97,1329.57,6.27246,1320
1908,1908,2048,10240,1280,32,64,10,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,1897,True,211.97,572.32,2.70001,824
1909,1909,2048,10240,1280,32,64,8,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,1898,True,211.97,407.26,1.92131,480
1910,1910,2048,10240,1280,32,80,8,32,1,1,1,1,16,16,2,5,0,True,True,True,hip://0,1899,True,211.97,449.5,2.12059,580
1911,1911,2048,10240,1280,32,64,20,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,1900,True,211.97,3081.36,14.53679,1595
1912,1912,2048,10240,1280,32,64,16,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,1901,True,211.97,2001.98,9.44465,1440
1913,1913,2048,10240,1280,32,160,1,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,1902,True,211.97,1068.93,5.04285,1247
1914,1914,2048,10240,1280,32,160,5,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,1903,True,211.97,2453.33,11.57396,1514
1915,1915,2048,10240,1280,32,128,1,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,1904,True,211.97,1198.92,5.65607,1292
1916,1916,2048,10240,1280,32,128,5,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,1905,True,211.97,1699.25,8.01645,1385
1917,1917,2048,10240,1280,32,80,1,32,1,1,1,1,16,16,2,5,0,True,True,True,hip://0,1906,True,211.97,1134.12,5.35036,1276
1918,1918,2048,10240,1280,32,80,5,32,1,1,1,1,16,16,2,5,0,True,True,True,hip://0,1907,True,211.97,947.8,4.47139,1178
1919,1919,2048,10240,1280,32,64,1,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,1908,True,211.97,1313.74,6.19776,1319
1920,1920,2048,10240,1280,32,64,5,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,1909,True,211.97,510.67,2.40917,707
1921,1921,2048,10240,1280,64,160,16,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,1910,True,211.97,7610.47,35.90352,2061
1922,1922,2048,10240,1280,128,320,8,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,1911,True,211.97,2870.44,13.54173,1566
1923,1923,2048,10240,1280,128,256,8,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,1912,True,211.97,2338.71,11.0332,1496
1924,1924,2048,10240,1280,128,256,10,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,1913,True,211.97,2115.21,9.97881,1457
1925,1925,2048,10240,1280,128,512,1,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,1914,True,211.97,1052.39,4.96481,1237
1926,1926,2048,10240,1280,128,512,1,128,1,1,2,2,16,16,4,16,0,True,True,True,hip://0,1915,True,211.97,6016.57,28.38408,1926
1927,1927,2048,10240,1280,128,512,5,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,1916,True,211.97,2477.3,11.68705,1518
1928,1928,2048,10240,1280,128,320,5,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,1917,True,211.97,2503.29,11.80966,1523
1929,1929,2048,10240,1280,128,320,1,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,1918,True,211.97,3284.75,15.49631,1613
1930,1930,2048,10240,1280,128,512,2,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,1919,True,211.97,1054.03,4.97255,1239
1931,1931,2048,10240,1280,128,512,5,128,1,1,2,2,16,16,4,16,0,True,True,True,hip://0,1920,True,211.97,5114.21,24.12705,1815
1932,1932,2048,10240,1280,128,320,8,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,1921,True,211.97,318.16,1.50096,201
1933,1933,2048,10240,1280,128,320,5,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,1922,True,211.97,397.58,1.87566,450
1934,1934,2048,10240,1280,128,512,2,128,1,1,2,2,16,16,4,16,0,True,True,True,hip://0,1923,True,211.97,6392.33,30.15676,1969
1935,1935,2048,10240,1280,32,512,5,256,1,1,2,4,16,16,1,8,0,True,True,True,hip://0,1924,True,211.97,496.77,2.34359,669
1936,1936,2048,10240,1280,32,320,5,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,1925,True,211.97,574.3,2.70934,825
1937,1937,2048,10240,1280,32,80,1,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1926,True,211.97,1204.03,5.68021,1293
1938,1938,2048,10240,1280,32,80,2,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1927,True,211.97,559.25,2.63835,801
1939,1939,2048,10240,1280,64,512,2,128,1,1,1,4,16,16,4,8,0,True,True,True,hip://0,1928,True,211.97,2020.54,9.53217,1442
1940,1940,2048,10240,1280,64,256,10,128,1,1,1,4,16,16,4,4,0,True,True,True,hip://0,1929,True,211.97,679.15,3.20398,962
1941,1941,2048,10240,1280,128,320,2,256,1,1,4,2,16,16,2,10,0,True,True,True,hip://0,1930,True,211.97,339.65,1.60236,274
1942,1942,2048,10240,1280,128,160,10,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,1931,True,211.97,326.69,1.54122,226
1943,1943,2048,10240,1280,128,160,8,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,1932,True,211.97,314.89,1.48556,192
1944,1944,2048,10240,1280,128,80,10,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,1933,True,211.97,434.01,2.0475,544
1945,1945,2048,10240,1280,128,128,10,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1934,True,211.97,225.21,1.06248,26
1946,1946,2048,10240,1280,64,256,8,128,1,1,1,4,16,16,4,4,0,True,True,True,hip://0,1935,True,211.97,556.47,2.62524,792
1947,1947,2048,10240,1280,64,256,1,128,1,1,1,4,16,16,4,4,0,True,True,True,hip://0,1936,True,211.97,667.4,3.14856,948
1948,1948,2048,10240,1280,64,256,2,128,1,1,1,4,16,16,4,4,0,True,True,True,hip://0,1937,True,211.97,385.56,1.81894,417
1949,1949,2048,10240,1280,128,128,8,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1938,True,211.97,202.43,0.95497,2
1950,1950,2048,10240,1280,128,128,16,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1939,True,211.97,1660.14,7.83198,1376
1951,1951,2048,10240,1280,128,128,1,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1940,True,211.97,425.16,2.00575,515
1952,1952,2048,10240,1280,32,256,10,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,1941,True,211.97,598.17,2.82195,862
1953,1953,2048,10240,1280,32,256,8,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,1942,True,211.97,376.11,1.77437,392
1954,1954,2048,10240,1280,32,256,1,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,1943,True,211.97,1100.21,5.19038,1255
1955,1955,2048,10240,1280,32,256,2,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,1944,True,211.97,582.74,2.74916,841
1956,1956,2048,10240,1280,128,64,10,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1945,True,211.97,329.02,1.55222,237
1957,1957,2048,10240,1280,128,64,8,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1946,True,211.97,220.72,1.04128,18
1958,1958,2048,10240,1280,128,64,20,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1947,True,211.97,310.25,1.46366,179
1959,1959,2048,10240,1280,128,64,16,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1948,True,211.97,297.92,1.4055,144
1960,1960,2048,10240,1280,128,64,1,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1949,True,211.97,451.43,2.12969,588
1961,1961,2048,10240,1280,128,512,2,256,1,1,4,2,16,16,2,16,0,True,True,True,hip://0,1950,True,211.97,1998.04,9.42603,1438
1962,1962,2048,10240,1280,128,160,1,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,1951,True,211.97,433.93,2.04711,543
1963,1963,2048,10240,1280,64,80,10,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,1952,True,211.97,2589.19,12.2149,1532
1964,1964,2048,10240,1280,64,128,10,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,1953,True,211.97,3866.24,18.23958,1681
1965,1965,2048,10240,1280,64,80,8,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,1954,True,211.97,1800.36,8.49345,1404
1966,1966,2048,10240,1280,64,128,8,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,1955,True,211.97,4225.26,19.9333,1713
1967,1967,2048,10240,1280,64,256,8,32,1,1,1,1,16,16,4,16,0,True,True,True,hip://0,1956,True,211.97,7710.72,36.37644,2066
