gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
623,623,512,512,512,64,16,16,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,619,True,7.04,9.81,1.39253,252
624,624,512,512,512,32,16,32,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,620,True,7.04,12.44,1.76599,364
625,625,512,512,512,32,16,16,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,621,True,7.04,10.81,1.53537,321
626,626,512,512,512,64,16,8,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,622,True,7.04,10.47,1.48683,290
627,627,512,512,512,32,16,8,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,623,True,7.04,10.82,1.53632,322
628,628,512,512,512,256,512,1,256,1,1,2,4,16,16,8,8,0,True,True,True,hip://0,624,True,7.04,759.82,107.88965,650
629,629,512,512,512,256,256,2,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,625,True,7.04,162.29,23.0444,558
630,630,512,512,512,256,512,2,256,1,1,2,4,16,16,8,8,0,True,True,True,hip://0,626,True,7.04,569.65,80.88641,619
631,631,512,512,512,512,512,2,256,1,1,2,4,16,16,16,8,0,True,True,True,hip://0,627,True,7.04,859.23,122.00589,711
632,632,512,512,512,512,256,2,256,1,1,2,4,16,16,16,4,0,True,True,True,hip://0,628,True,7.04,538.42,76.4532,611
633,633,512,512,512,128,256,2,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,629,True,7.04,13.37,1.89841,382
634,634,512,512,512,64,256,2,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,630,True,7.04,9.13,1.29642,226
635,635,512,512,512,32,256,2,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,631,True,7.04,7.49,1.06292,105
636,636,512,512,512,32,512,2,256,1,1,2,4,16,16,1,8,0,True,True,True,hip://0,632,True,7.04,11.62,1.64932,348
637,637,512,512,512,128,512,2,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,633,True,7.04,154.4,21.92403,549
638,638,512,512,512,128,64,2,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,634,True,7.04,7.51,1.06595,107
639,639,512,512,512,512,128,2,256,1,1,2,4,16,16,16,2,0,True,True,True,hip://0,635,True,7.04,76.99,10.93154,527
640,640,512,512,512,256,64,2,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,636,True,7.04,10.24,1.45379,277
641,641,512,512,512,512,64,2,256,1,1,2,4,16,16,16,1,0,True,True,True,hip://0,637,True,7.04,22.54,3.20028,479
642,642,512,512,512,64,64,2,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,638,True,7.04,6.56,0.9311,43
643,643,512,512,512,32,64,2,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,639,True,7.04,8.55,1.21409,193
644,644,512,512,512,32,128,2,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,640,True,7.04,7.31,1.038,91
645,645,512,512,512,64,128,2,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,641,True,7.04,6.84,0.97099,56
646,646,512,512,512,64,128,8,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,642,True,7.04,6.46,0.9171,39
647,647,512,512,512,64,128,1,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,643,True,7.04,8.0,1.1358,142
648,648,512,512,512,32,128,8,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,644,True,7.04,7.55,1.07145,114
649,649,512,512,512,32,128,1,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,645,True,7.04,7.65,1.08573,123
650,650,512,512,512,32,512,1,256,1,1,2,4,16,16,1,8,0,True,True,True,hip://0,646,True,7.04,17.46,2.47939,437
651,651,512,512,512,32,64,16,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,647,True,7.04,8.47,1.20263,186
652,652,512,512,512,32,64,8,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,648,True,7.04,8.72,1.23827,204
653,653,512,512,512,32,64,1,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,649,True,7.04,8.16,1.15857,154
654,654,512,512,512,128,64,8,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,650,True,7.04,7.62,1.08248,122
655,655,512,512,512,64,64,16,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,651,True,7.04,24.2,3.43649,486
656,656,512,512,512,64,64,8,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,652,True,7.04,6.86,0.97364,57
657,657,512,512,512,256,64,1,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,653,True,7.04,13.65,1.93771,391
658,658,512,512,512,512,64,1,256,1,1,2,4,16,16,16,1,0,True,True,True,hip://0,654,True,7.04,18.28,2.5953,445
659,659,512,512,512,128,64,1,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,655,True,7.04,8.22,1.16675,160
660,660,512,512,512,64,64,1,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,656,True,7.04,7.61,1.08102,120
661,661,512,512,512,128,512,1,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,657,True,7.04,113.97,16.18308,541
662,662,512,512,512,16,32,4,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,658,True,7.04,7.6,1.07859,118
663,663,512,512,512,16,32,8,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,659,True,7.04,9.99,1.41821,264
664,664,512,512,512,16,32,16,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,660,True,7.04,10.14,1.44049,273
665,665,512,512,512,32,32,4,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,661,True,7.04,6.62,0.9398,47
666,666,512,512,512,256,32,4,32,1,1,1,1,16,16,16,2,0,True,True,True,hip://0,662,True,7.04,180.28,25.59858,583
667,667,512,512,512,256,32,2,32,1,1,1,1,16,16,16,2,0,True,True,True,hip://0,663,True,7.04,661.01,93.85926,630
668,668,512,512,512,512,32,2,32,1,1,1,1,16,16,32,2,0,True,True,True,hip://0,664,True,7.04,809.47,114.94071,672
669,669,512,512,512,32,32,32,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,665,True,7.04,26.24,3.72537,491
670,670,512,512,512,32,32,16,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,666,True,7.04,10.87,1.54366,326
671,671,512,512,512,32,32,8,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,667,True,7.04,9.66,1.37158,244
672,672,512,512,512,32,32,2,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,668,True,7.04,8.64,1.22684,201
673,673,512,512,512,32,32,1,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,669,True,7.04,10.52,1.49396,295
674,674,512,512,512,512,32,1,32,1,1,1,1,16,16,32,2,0,True,True,True,hip://0,670,True,7.04,918.99,130.49084,733
675,675,512,512,512,16,32,2,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,671,True,7.04,10.28,1.45999,280
676,676,512,512,512,16,32,1,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,672,True,7.04,9.79,1.38951,251
677,677,512,512,512,256,32,1,32,1,1,1,1,16,16,16,2,0,True,True,True,hip://0,673,True,7.04,700.53,99.47164,634
678,678,512,512,512,32,512,2,256,1,1,1,8,16,16,2,4,0,True,True,True,hip://0,674,True,7.04,10.8,1.53308,319
679,679,512,512,512,256,512,2,256,1,1,1,8,16,16,16,4,0,True,True,True,hip://0,675,True,7.04,576.32,81.83411,620
680,680,512,512,512,128,512,2,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,676,True,7.04,158.78,22.5462,553
681,681,512,512,512,512,512,2,256,1,1,1,8,16,16,32,4,0,True,True,True,hip://0,677,True,7.04,849.07,120.56337,695
682,682,512,512,512,256,128,2,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,678,True,7.04,20.79,2.95166,466
683,683,512,512,512,512,128,2,256,1,1,1,8,16,16,32,1,0,True,True,True,hip://0,679,True,7.04,165.27,23.46783,563
684,684,512,512,512,16,128,2,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,680,True,7.04,9.73,1.38095,247
685,685,512,512,512,32,128,2,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,681,True,7.04,6.92,0.98251,59
686,686,512,512,512,128,128,2,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,682,True,7.04,9.98,1.41684,262
687,687,512,512,512,16,128,4,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,683,True,7.04,7.49,1.06321,106
688,688,512,512,512,16,128,8,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,684,True,7.04,9.74,1.38234,248
689,689,512,512,512,16,128,1,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,685,True,7.04,9.12,1.2948,224
690,690,512,512,512,256,512,1,256,1,1,1,8,16,16,16,4,0,True,True,True,hip://0,686,True,7.04,779.92,110.74431,658
691,691,512,512,512,32,512,1,256,1,1,1,8,16,16,2,4,0,True,True,True,hip://0,687,True,7.04,14.0,1.98759,396
692,692,512,512,512,128,512,1,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,688,True,7.04,70.16,9.96265,521
693,693,512,512,512,256,128,1,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,689,True,7.04,21.96,3.11825,475
694,694,512,512,512,256,128,4,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,690,True,7.04,19.57,2.77947,457
695,695,512,512,512,128,128,1,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,691,True,7.04,13.45,1.90915,387
696,696,512,512,512,32,128,1,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,692,True,7.04,7.86,1.1155,130
697,697,512,512,512,32,128,8,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,693,True,7.04,7.6,1.07897,119
698,698,512,512,512,128,128,4,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,694,True,7.04,9.76,1.38641,250
699,699,512,512,512,128,128,8,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,695,True,7.04,102.8,14.59707,537
700,700,512,512,512,512,512,1,256,1,1,1,8,16,16,32,4,0,True,True,True,hip://0,696,True,7.04,848.32,120.4569,693
701,701,512,512,512,512,128,1,256,1,1,1,8,16,16,32,1,0,True,True,True,hip://0,697,True,7.04,73.83,10.48414,524
702,702,512,512,512,16,256,2,32,1,1,1,1,16,16,1,16,0,True,True,True,hip://0,698,True,7.04,60.1,8.53418,511
703,703,512,512,512,16,256,1,32,1,1,1,1,16,16,1,16,0,True,True,True,hip://0,699,True,7.04,20.55,2.91826,464
704,704,512,512,512,16,512,2,32,1,1,1,1,16,16,1,32,0,True,True,True,hip://0,700,True,7.04,823.67,116.95585,678
705,705,512,512,512,16,512,1,32,1,1,1,1,16,16,1,32,0,True,True,True,hip://0,701,True,7.04,796.12,113.04402,665
706,706,512,512,512,16,64,2,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,702,True,7.04,8.82,1.25244,206
707,707,512,512,512,16,128,2,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,703,True,7.04,9.37,1.33065,234
708,708,512,512,512,16,16,2,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,704,True,7.04,13.7,1.94547,393
709,709,512,512,512,256,16,2,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,705,True,7.04,68.02,9.65804,517
710,710,512,512,512,128,16,2,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,706,True,7.04,13.03,1.84997,376
711,711,512,512,512,32,16,2,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,707,True,7.04,17.52,2.48773,439
712,712,512,512,512,512,16,2,32,1,1,1,1,16,16,32,1,0,True,True,True,hip://0,708,True,7.04,816.02,115.8702,676
713,713,512,512,512,256,256,2,32,1,1,1,1,16,16,16,16,0,True,True,True,hip://0,709,True,7.04,1381.99,196.23411,751
714,714,512,512,512,256,128,2,32,1,1,1,1,16,16,16,8,0,True,True,True,hip://0,710,True,7.04,883.53,125.45635,726
715,715,512,512,512,256,64,2,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,711,True,7.04,831.04,118.00342,682
716,716,512,512,512,512,128,2,32,1,1,1,1,16,16,32,8,0,True,True,True,hip://0,712,True,7.04,1277.33,181.37399,742
717,717,512,512,512,512,64,2,32,1,1,1,1,16,16,32,4,0,True,True,True,hip://0,713,True,7.04,840.78,119.38578,687
718,718,512,512,512,128,128,2,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,714,True,7.04,828.2,117.5994,679
719,719,512,512,512,32,128,2,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,715,True,7.04,39.24,5.57126,500
720,720,512,512,512,32,64,2,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,716,True,7.04,8.6,1.22179,198
721,721,512,512,512,128,64,2,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,717,True,7.04,191.02,27.12441,590
722,722,512,512,512,256,512,2,32,1,1,1,1,16,16,16,32,0,True,False,False,,,False,,,,
723,723,512,512,512,512,256,2,32,1,1,1,1,16,16,32,16,0,True,True,True,hip://0,718,True,7.04,2548.02,361.80454,756
724,724,512,512,512,512,512,2,32,1,1,1,1,16,16,32,32,0,True,False,False,,,False,,,,
725,725,512,512,512,128,256,2,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,719,True,7.04,884.66,125.61736,728
726,726,512,512,512,32,256,2,32,1,1,1,1,16,16,2,16,0,True,True,True,hip://0,720,True,7.04,642.73,91.26334,628
727,727,512,512,512,32,512,2,32,1,1,1,1,16,16,2,32,0,True,True,True,hip://0,721,True,7.04,853.4,121.17754,703
728,728,512,512,512,128,512,2,32,1,1,1,1,16,16,8,32,0,True,True,True,hip://0,722,True,7.04,1700.03,241.39419,754
729,729,512,512,512,16,16,32,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,723,True,7.04,21.1,2.9966,469
730,730,512,512,512,16,16,16,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,724,True,7.04,11.02,1.56433,329
731,731,512,512,512,16,16,8,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,725,True,7.04,12.31,1.74832,361
732,732,512,512,512,16,16,4,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,726,True,7.04,10.2,1.44873,274
733,733,512,512,512,16,16,1,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,727,True,7.04,16.98,2.41127,432
734,734,512,512,512,16,128,4,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,728,True,7.04,12.53,1.77989,368
735,735,512,512,512,16,128,8,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,729,True,7.04,69.22,9.82921,519
736,736,512,512,512,16,64,4,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,730,True,7.04,6.96,0.98868,64
737,737,512,512,512,16,64,8,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,731,True,7.04,12.91,1.83369,374
738,738,512,512,512,16,64,16,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,732,True,7.04,12.64,1.79513,370
739,739,512,512,512,16,128,1,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,733,True,7.04,9.04,1.28337,217
740,740,512,512,512,16,64,1,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,734,True,7.04,9.34,1.32631,232
741,741,512,512,512,256,128,4,32,1,1,1,1,16,16,16,8,0,True,True,True,hip://0,735,True,7.04,844.13,119.86221,688
742,742,512,512,512,128,128,4,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,736,True,7.04,593.19,84.23031,621
743,743,512,512,512,32,128,4,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,737,True,7.04,47.49,6.7431,505
744,744,512,512,512,32,128,8,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,738,True,7.04,64.18,9.11389,512
745,745,512,512,512,32,128,1,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,739,True,7.04,9.96,1.41374,261
746,746,512,512,512,128,128,8,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,740,True,7.04,443.66,62.99765,605
747,747,512,512,512,256,128,1,32,1,1,1,1,16,16,16,8,0,True,True,True,hip://0,741,True,7.04,884.11,125.53912,727
748,748,512,512,512,512,128,1,32,1,1,1,1,16,16,32,8,0,True,True,True,hip://0,742,True,7.04,1615.19,229.34838,753
749,749,512,512,512,256,64,4,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,743,True,7.04,511.1,72.57382,607
750,750,512,512,512,256,16,4,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,744,True,7.04,103.32,14.67089,538
751,751,512,512,512,32,64,16,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,745,True,7.04,16.11,2.28818,424
752,752,512,512,512,128,64,8,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,746,True,7.04,119.44,16.96041,543
753,753,512,512,512,32,64,8,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,747,True,7.04,16.37,2.32415,426
754,754,512,512,512,32,64,4,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,748,True,7.04,6.93,0.98378,60
755,755,512,512,512,128,64,4,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,749,True,7.04,196.25,27.86663,593
756,756,512,512,512,32,16,8,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,750,True,7.04,10.85,1.54061,324
757,757,512,512,512,32,16,16,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,751,True,7.04,10.78,1.53046,318
758,758,512,512,512,32,16,32,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,752,True,7.04,25.95,3.68481,487
759,759,512,512,512,128,16,8,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,753,True,7.04,75.63,10.73854,525
760,760,512,512,512,128,64,1,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,754,True,7.04,176.34,25.03969,579
761,761,512,512,512,256,256,1,32,1,1,1,1,16,16,16,16,0,True,True,True,hip://0,755,True,7.04,1311.06,186.16385,744
762,762,512,512,512,512,256,1,32,1,1,1,1,16,16,32,16,0,True,True,True,hip://0,756,True,7.04,2563.5,364.0027,758
763,763,512,512,512,512,512,1,32,1,1,1,1,16,16,32,32,0,True,False,False,,,False,,,,
764,764,512,512,512,256,64,1,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,757,True,7.04,856.74,121.65167,708
765,765,512,512,512,256,16,1,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,758,True,7.04,20.96,2.97595,468
766,766,512,512,512,512,16,1,32,1,1,1,1,16,16,32,1,0,True,True,True,hip://0,759,True,7.04,800.05,113.60281,667
767,767,512,512,512,512,64,1,32,1,1,1,1,16,16,32,4,0,True,True,True,hip://0,760,True,7.04,891.42,126.57724,730
768,768,512,512,512,128,16,4,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,761,True,7.04,12.73,1.80708,373
769,769,512,512,512,32,512,1,32,1,1,1,1,16,16,2,32,0,True,True,True,hip://0,762,True,7.04,845.91,120.11449,690
770,770,512,512,512,32,256,1,32,1,1,1,1,16,16,2,16,0,True,True,True,hip://0,763,True,7.04,699.1,99.26798,632
771,771,512,512,512,32,16,4,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,764,True,7.04,9.49,1.34727,239
772,772,512,512,512,32,64,1,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,765,True,7.04,7.88,1.11962,132
773,773,512,512,512,32,16,1,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,766,True,7.04,18.99,2.69688,454
774,774,512,512,512,128,16,1,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,767,True,7.04,11.35,1.61204,344
