gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
603,603,128,1280,2048,128,32,1,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,603,True,11.54,15.91,1.3787,404
604,604,128,1280,2048,128,64,16,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,604,True,11.54,11.32,0.98113,142
605,605,128,1280,2048,128,32,16,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,605,True,11.54,12.42,1.07658,223
606,606,128,1280,2048,128,64,16,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,606,True,11.54,12.53,1.08582,230
607,607,128,1280,2048,128,64,1,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,607,True,11.54,16.44,1.42518,421
608,608,128,1280,2048,128,160,1,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,608,True,11.54,42.52,3.68544,733
609,609,128,1280,2048,128,64,8,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,609,True,11.54,263.94,22.87477,848
610,610,128,1280,2048,128,128,16,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,610,True,11.54,655.83,56.83891,880
611,611,128,1280,2048,64,32,8,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,611,True,11.54,9.03,0.78252,20
612,612,128,1280,2048,128,32,1,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,612,True,11.54,14.48,1.25503,344
613,613,128,1280,2048,64,64,8,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,613,True,11.54,8.82,0.76449,13
614,614,128,1280,2048,16,64,16,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,614,True,11.54,14.2,1.23023,325
615,615,128,1280,2048,16,64,1,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,615,True,11.54,19.66,1.70383,526
616,616,128,1280,2048,16,64,8,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,616,True,11.54,10.08,0.87335,61
617,617,128,1280,2048,16,160,16,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,617,True,11.54,112.7,9.76753,795
618,618,128,1280,2048,128,32,8,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,618,True,11.54,8.85,0.76723,14
619,619,128,1280,2048,128,64,8,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,619,True,11.54,10.64,0.92195,90
620,620,128,1280,2048,128,64,1,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,620,True,11.54,16.18,1.40199,414
621,621,128,1280,2048,64,32,4,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,621,True,11.54,10.01,0.86746,59
622,622,128,1280,2048,64,64,4,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,622,True,11.54,11.42,0.99,149
623,623,128,1280,2048,128,64,8,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,623,True,11.54,10.34,0.89579,73
624,624,128,1280,2048,128,64,4,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,624,True,11.54,11.21,0.97132,133
625,625,128,1280,2048,128,32,4,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,625,True,11.54,9.84,0.85281,52
626,626,128,1280,2048,128,32,4,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,626,True,11.54,11.44,0.99188,152
627,627,128,1280,2048,128,64,4,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,627,True,11.54,11.37,0.98555,144
628,628,128,1280,2048,128,32,8,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,628,True,11.54,9.92,0.86015,55
629,629,128,1280,2048,64,160,16,320,1,1,1,10,16,16,4,1,0,True,True,True,hip://0,629,True,11.54,20.16,1.74709,539
630,630,128,1280,2048,64,160,1,320,1,1,1,10,16,16,4,1,0,True,True,True,hip://0,630,True,11.54,21.69,1.88006,577
631,631,128,1280,2048,64,128,1,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,631,True,11.54,17.16,1.48759,455
632,632,128,1280,2048,64,128,16,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,632,True,11.54,12.81,1.11052,244
633,633,128,1280,2048,32,32,32,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,633,True,11.54,14.08,1.22023,320
634,634,128,1280,2048,32,128,1,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,634,True,11.54,14.6,1.2651,351
635,635,128,1280,2048,64,80,8,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,635,True,11.54,107.48,9.31516,794
636,636,128,1280,2048,64,128,8,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,636,True,11.54,350.68,30.39233,866
637,637,128,1280,2048,128,128,16,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,637,True,11.54,156.06,13.52484,827
638,638,128,1280,2048,128,80,16,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,638,True,11.54,12.54,1.08675,232
639,639,128,1280,2048,16,256,1,32,1,1,1,1,16,16,1,16,0,True,True,True,hip://0,639,True,11.54,35.19,3.04988,699
640,640,128,1280,2048,16,160,1,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,640,True,11.54,17.79,1.54214,478
641,641,128,1280,2048,64,80,16,128,1,1,4,1,16,16,1,5,0,True,True,True,hip://0,641,True,11.54,13.62,1.18056,300
642,642,128,1280,2048,128,160,1,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,642,True,11.54,2079.08,180.18678,937
643,643,128,1280,2048,128,256,1,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,643,False,11.54,,inf,955
644,644,128,1280,2048,128,128,16,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,644,False,11.54,,inf,956
645,645,128,1280,2048,128,80,16,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,645,True,11.54,14.52,1.25867,349
646,646,128,1280,2048,128,320,1,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,646,True,11.54,1331.53,115.39933,900
647,647,128,1280,2048,16,160,8,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,647,True,11.54,49.92,4.32628,757
648,648,128,1280,2048,128,160,8,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,648,True,11.54,60.05,5.20412,767
649,649,128,1280,2048,128,320,8,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,649,True,11.54,1317.03,114.14219,896
650,650,128,1280,2048,16,256,8,32,1,1,1,1,16,16,1,16,0,True,True,True,hip://0,650,True,11.54,193.3,16.75238,841
651,651,128,1280,2048,128,160,4,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,651,True,11.54,21.57,1.86972,574
652,652,128,1280,2048,128,320,4,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,652,True,11.54,1291.34,111.91562,894
653,653,128,1280,2048,128,256,4,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,653,True,11.54,297.33,25.7685,853
654,654,128,1280,2048,64,160,1,128,1,1,4,1,16,16,1,10,0,True,True,True,hip://0,654,True,11.54,37.16,3.22032,706
655,655,128,1280,2048,64,160,4,128,1,1,4,1,16,16,1,10,0,True,True,True,hip://0,655,True,11.54,14.45,1.25192,341
656,656,128,1280,2048,64,160,8,128,1,1,4,1,16,16,1,10,0,True,True,True,hip://0,656,True,11.54,22.65,1.96275,596
657,657,128,1280,2048,64,320,1,128,1,1,4,1,16,16,1,20,0,True,True,True,hip://0,657,True,11.54,54.81,4.75048,763
658,658,128,1280,2048,128,160,8,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,658,True,11.54,501.32,43.44738,874
659,659,128,1280,2048,128,256,8,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,659,True,11.54,1280.35,110.96351,892
660,660,128,1280,2048,64,256,1,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,660,True,11.54,24.27,2.10379,619
661,661,128,1280,2048,64,256,4,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,661,True,11.54,16.36,1.41766,418
662,662,128,1280,2048,64,256,8,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,662,True,11.54,13.45,1.16593,285
663,663,128,1280,2048,64,160,16,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,663,True,11.54,96.42,8.35615,790
664,664,128,1280,2048,128,160,8,320,1,1,1,10,16,16,8,1,0,True,True,True,hip://0,664,True,11.54,34.93,3.02736,696
665,665,128,1280,2048,128,256,8,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,665,True,11.54,383.99,33.27904,871
666,666,128,1280,2048,128,320,8,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,666,True,11.54,1429.17,123.86111,916
667,667,128,1280,2048,128,160,8,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,667,True,11.54,296.4,25.68763,852
668,668,128,1280,2048,128,256,8,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,668,True,11.54,165.99,14.38547,834
669,669,128,1280,2048,128,320,1,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,669,True,11.54,2091.46,181.25963,938
670,670,128,1280,2048,128,160,1,320,1,1,1,10,16,16,8,1,0,True,True,True,hip://0,670,True,11.54,24.23,2.09951,617
671,671,128,1280,2048,128,160,4,320,1,1,1,10,16,16,8,1,0,True,True,True,hip://0,671,True,11.54,29.14,2.52578,663
672,672,128,1280,2048,128,256,1,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,672,True,11.54,149.67,12.97152,824
673,673,128,1280,2048,128,256,1,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,673,True,11.54,1720.15,149.0792,932
674,674,128,1280,2048,128,160,1,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,674,True,11.54,1331.24,115.37386,899
675,675,128,1280,2048,128,256,4,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,675,True,11.54,918.31,79.58663,887
676,676,128,1280,2048,128,160,4,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,676,True,11.54,308.11,26.70257,855
677,677,128,1280,2048,128,256,4,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,677,True,11.54,154.39,13.38004,826
678,678,128,1280,2048,128,320,8,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,678,True,11.54,24.72,2.14267,629
679,679,128,1280,2048,128,320,4,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,679,True,11.54,27.23,2.35954,650
680,680,128,1280,2048,128,256,4,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,680,True,11.54,24.24,2.10044,618
681,681,128,1280,2048,128,320,8,256,1,1,4,2,16,16,2,10,0,True,True,True,hip://0,681,True,11.54,58.24,5.04782,766
682,682,128,1280,2048,128,320,8,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,682,True,11.54,309.62,26.834,857
683,683,128,1280,2048,128,320,1,256,1,1,4,2,16,16,2,10,0,True,True,True,hip://0,683,True,11.54,46.44,4.02497,748
684,684,128,1280,2048,128,320,1,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,684,True,11.54,1330.57,115.31623,898
685,685,128,1280,2048,128,320,4,256,1,1,4,2,16,16,2,10,0,True,True,True,hip://0,685,True,11.54,31.36,2.71816,674
686,686,128,1280,2048,128,256,4,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,686,True,11.54,25.04,2.16978,633
687,687,128,1280,2048,128,160,4,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,687,True,11.54,33.74,2.92435,685
688,688,128,1280,2048,128,256,4,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,688,True,11.54,149.44,12.95152,823
689,689,128,1280,2048,128,256,8,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,689,True,11.54,22.49,1.9492,593
690,690,128,1280,2048,128,256,1,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,690,True,11.54,26.48,2.29533,646
691,691,128,1280,2048,128,256,8,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,691,True,11.54,175.11,15.17622,838
692,692,128,1280,2048,128,256,1,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,692,True,11.54,128.7,11.15387,809
693,693,128,1280,2048,128,160,8,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,693,True,11.54,15.24,1.32072,380
694,694,128,1280,2048,128,160,1,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,694,True,11.54,24.51,2.12457,625
695,695,128,1280,2048,128,320,4,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,695,True,11.54,1178.74,102.15739,891
696,696,128,1280,2048,128,32,16,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,696,True,11.54,12.37,1.07197,221
697,697,128,1280,2048,128,64,16,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,697,True,11.54,10.19,0.88271,68
698,698,128,1280,2048,128,128,16,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,698,True,11.54,145.79,12.63527,820
699,699,128,1280,2048,128,128,1,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,699,True,11.54,20.4,1.7684,546
700,700,128,1280,2048,128,32,1,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,700,True,11.54,14.66,1.27016,355
701,701,128,1280,2048,128,64,1,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,701,True,11.54,16.08,1.39397,412
702,702,128,1280,2048,128,32,8,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,702,True,11.54,11.43,0.99103,151
703,703,128,1280,2048,128,64,8,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,703,True,11.54,9.13,0.79096,22
704,704,128,1280,2048,128,128,8,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,704,True,11.54,13.41,1.1622,280
705,705,128,1280,2048,128,32,4,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,705,True,11.54,11.14,0.96514,126
706,706,128,1280,2048,128,128,4,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,706,True,11.54,15.53,1.34612,394
707,707,128,1280,2048,128,64,4,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,707,True,11.54,10.85,0.94017,108
708,708,128,1280,2048,128,32,1,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,708,True,11.54,17.33,1.50156,461
709,709,128,1280,2048,128,32,16,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,709,True,11.54,22.84,1.97942,599
710,710,128,1280,2048,128,32,8,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,710,True,11.54,18.86,1.63476,505
711,711,128,1280,2048,128,128,16,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,711,True,11.54,541.37,46.91835,877
712,712,128,1280,2048,128,128,8,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,712,True,11.54,193.77,16.79375,842
713,713,128,1280,2048,128,64,16,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,713,True,11.54,14.78,1.28135,363
714,714,128,1280,2048,128,128,16,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,714,True,11.54,141.78,12.28748,815
715,715,128,1280,2048,128,128,8,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,715,True,11.54,18.55,1.60744,497
716,716,128,1280,2048,128,128,1,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,716,True,11.54,156.38,13.55322,829
717,717,128,1280,2048,128,128,1,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,717,True,11.54,20.73,1.79699,554
718,718,128,1280,2048,128,64,8,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,718,True,11.54,9.94,0.86137,56
719,719,128,1280,2048,128,64,1,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,719,True,11.54,16.98,1.47132,446
720,720,128,1280,2048,128,32,8,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,720,True,11.54,10.44,0.90464,81
721,721,128,1280,2048,128,32,4,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,721,True,11.54,13.45,1.166,286
722,722,128,1280,2048,128,32,4,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,722,True,11.54,10.59,0.91754,85
723,723,128,1280,2048,128,128,4,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,723,True,11.54,161.82,14.02429,830
724,724,128,1280,2048,128,64,4,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,724,True,11.54,11.54,1.00003,157
725,725,128,1280,2048,128,128,4,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,725,True,11.54,18.32,1.58773,492
726,726,128,1280,2048,128,80,1,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,726,True,11.54,1335.25,115.72185,901
727,727,128,1280,2048,128,128,1,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,727,True,11.54,1819.81,157.71665,935
728,728,128,1280,2048,128,80,16,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,728,True,11.54,506.79,43.92188,875
729,729,128,1280,2048,128,80,8,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,729,True,11.54,371.0,32.15289,870
730,730,128,1280,2048,128,128,8,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,730,True,11.54,390.35,33.83045,873
731,731,128,1280,2048,128,160,8,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,731,True,11.54,18.63,1.61459,499
732,732,128,1280,2048,128,256,8,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,732,True,11.54,34.17,2.96096,689
733,733,128,1280,2048,128,256,8,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,733,True,11.54,305.96,26.51634,854
734,734,128,1280,2048,128,80,8,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,734,True,11.54,11.88,1.02917,178
735,735,128,1280,2048,128,128,8,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,735,True,11.54,15.41,1.33549,386
736,736,128,1280,2048,128,128,8,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,736,True,11.54,17.33,1.50191,462
737,737,128,1280,2048,128,80,8,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,737,True,11.54,22.14,1.91911,589
738,738,128,1280,2048,128,256,1,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,738,True,11.54,143.11,12.40307,816
739,739,128,1280,2048,128,256,1,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,739,True,11.54,28.5,2.47038,659
740,740,128,1280,2048,128,160,1,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,740,True,11.54,27.13,2.35169,649
741,741,128,1280,2048,128,256,4,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,741,True,11.54,28.06,2.43208,656
742,742,128,1280,2048,128,160,4,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,742,True,11.54,33.69,2.91984,684
743,743,128,1280,2048,128,128,1,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,743,True,11.54,21.45,1.85872,570
744,744,128,1280,2048,128,80,1,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,744,True,11.54,19.12,1.65727,511
745,745,128,1280,2048,128,128,4,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,745,True,11.54,22.59,1.95742,594
746,746,128,1280,2048,128,80,4,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,746,True,11.54,20.37,1.76498,545
747,747,128,1280,2048,128,128,4,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,747,True,11.54,19.21,1.66446,513
748,748,128,1280,2048,128,80,4,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,748,True,11.54,23.58,2.04348,604
749,749,128,1280,2048,128,128,1,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,749,True,11.54,20.56,1.78211,552
750,750,128,1280,2048,128,80,1,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,750,True,11.54,22.14,1.9189,588
751,751,128,1280,2048,128,64,4,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,751,True,11.54,11.96,1.03659,190
752,752,128,1280,2048,128,128,4,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,752,True,11.54,15.47,1.34068,390
753,753,128,1280,2048,128,128,4,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,753,True,11.54,22.11,1.91598,585
754,754,128,1280,2048,128,128,16,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,754,True,11.54,215.33,18.66161,846
755,755,128,1280,2048,128,128,8,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,755,True,11.54,17.31,1.49998,459
756,756,128,1280,2048,128,128,1,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,756,True,11.54,22.7,1.96697,597
757,757,128,1280,2048,128,64,16,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,757,True,11.54,13.08,1.13364,258
758,758,128,1280,2048,128,64,8,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,758,True,11.54,10.07,0.87286,60
759,759,128,1280,2048,128,128,16,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,759,True,11.54,146.16,12.66751,821
760,760,128,1280,2048,128,128,8,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,760,True,11.54,13.59,1.17758,296
761,761,128,1280,2048,128,128,1,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,761,True,11.54,20.47,1.77408,548
762,762,128,1280,2048,128,64,16,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,762,True,11.54,19.73,1.70968,530
763,763,128,1280,2048,128,64,8,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,763,True,11.54,18.86,1.63475,504
764,764,128,1280,2048,128,64,1,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,764,True,11.54,16.68,1.446,433
765,765,128,1280,2048,128,64,4,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,765,True,11.54,11.73,1.01645,168
766,766,128,1280,2048,16,160,16,64,1,1,1,2,16,16,1,5,0,True,True,True,hip://0,766,True,11.54,18.32,1.58786,494
767,767,128,1280,2048,32,160,16,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,767,True,11.54,35.07,3.03963,697
768,768,128,1280,2048,16,256,8,64,1,1,1,2,16,16,1,8,0,True,True,True,hip://0,768,True,11.54,20.51,1.77774,551
769,769,128,1280,2048,16,256,1,64,1,1,1,2,16,16,1,8,0,True,True,True,hip://0,769,True,11.54,31.16,2.70021,673
770,770,128,1280,2048,16,160,8,64,1,1,1,2,16,16,1,5,0,True,True,True,hip://0,770,True,11.54,10.86,0.94111,109
771,771,128,1280,2048,64,160,8,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,771,True,11.54,80.92,7.013,783
772,772,128,1280,2048,32,160,8,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,772,True,11.54,11.9,1.03129,181
773,773,128,1280,2048,64,256,8,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,773,False,11.54,,inf,957
774,774,128,1280,2048,32,256,8,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,774,True,11.54,93.95,8.14191,788
775,775,128,1280,2048,32,320,8,64,1,1,1,2,16,16,2,10,0,True,True,True,hip://0,775,True,11.54,156.27,13.54337,828
776,776,128,1280,2048,16,160,1,64,1,1,1,2,16,16,1,5,0,True,True,True,hip://0,776,True,11.54,39.92,3.45932,719
777,777,128,1280,2048,16,256,4,64,1,1,1,2,16,16,1,8,0,True,True,True,hip://0,777,True,11.54,14.73,1.27639,357
778,778,128,1280,2048,16,160,4,64,1,1,1,2,16,16,1,5,0,True,True,True,hip://0,778,True,11.54,11.33,0.982,143
779,779,128,1280,2048,64,256,4,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,779,True,11.54,295.02,25.56832,851
780,780,128,1280,2048,32,256,4,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,780,True,11.54,17.34,1.50275,463
781,781,128,1280,2048,64,160,4,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,781,True,11.54,21.59,1.87114,575
782,782,128,1280,2048,32,160,4,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,782,True,11.54,11.77,1.0198,171
783,783,128,1280,2048,64,320,4,64,1,1,1,2,16,16,4,10,0,True,True,True,hip://0,783,True,11.54,1384.23,119.96622,909
784,784,128,1280,2048,32,320,4,64,1,1,1,2,16,16,2,10,0,True,True,True,hip://0,784,True,11.54,119.41,10.34887,797
785,785,128,1280,2048,64,128,4,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,785,True,11.54,18.06,1.56541,485
786,786,128,1280,2048,64,32,4,64,1,1,1,2,16,16,4,1,0,True,True,True,hip://0,786,True,11.54,10.08,0.87402,62
787,787,128,1280,2048,16,128,4,64,1,1,1,2,16,16,1,4,0,True,True,True,hip://0,787,True,11.54,12.32,1.06794,216
788,788,128,1280,2048,16,32,4,64,1,1,1,2,16,16,1,1,0,True,True,True,hip://0,788,True,11.54,13.51,1.17075,290
789,789,128,1280,2048,32,128,4,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,789,True,11.54,10.9,0.94444,110
790,790,128,1280,2048,32,32,4,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,790,True,11.54,10.33,0.89566,71
791,791,128,1280,2048,64,320,1,64,1,1,1,2,16,16,4,10,0,True,True,True,hip://0,791,True,11.54,1424.91,123.49183,915
792,792,128,1280,2048,64,256,1,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,792,False,11.54,,inf,958
793,793,128,1280,2048,64,160,1,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,793,True,11.54,46.66,4.04385,750
794,794,128,1280,2048,32,256,1,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,794,True,11.54,38.04,3.29692,712
795,795,128,1280,2048,32,160,1,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,795,True,11.54,42.08,3.64718,729
796,796,128,1280,2048,32,320,1,64,1,1,1,2,16,16,2,10,0,True,True,True,hip://0,796,True,11.54,42.26,3.66293,730
797,797,128,1280,2048,64,128,16,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,797,True,11.54,67.91,5.88515,773
798,798,128,1280,2048,64,32,8,64,1,1,1,2,16,16,4,1,0,True,True,True,hip://0,798,True,11.54,9.52,0.82485,43
799,799,128,1280,2048,64,128,8,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,799,True,11.54,19.63,1.70111,525
800,800,128,1280,2048,64,32,1,64,1,1,1,2,16,16,4,1,0,True,True,True,hip://0,800,True,11.54,14.27,1.23631,329
801,801,128,1280,2048,64,128,1,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,801,True,11.54,19.54,1.69318,519
802,802,128,1280,2048,16,32,32,64,1,1,1,2,16,16,1,1,0,True,True,True,hip://0,802,True,11.54,14.36,1.24429,338
803,803,128,1280,2048,16,32,16,64,1,1,1,2,16,16,1,1,0,True,True,True,hip://0,803,True,11.54,12.49,1.08227,226
804,804,128,1280,2048,32,32,16,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,804,True,11.54,10.78,0.93445,99
