gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1825,1825,2048,10240,1280,64,32,1,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1813,True,215.26,1047.04,4.86401,984
1826,1826,2048,10240,1280,64,32,10,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1814,True,215.26,403.29,1.87345,332
1827,1827,2048,10240,1280,64,32,2,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1815,True,215.26,574.38,2.66825,658
1828,1828,2048,10240,1280,64,128,8,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1816,True,215.26,274.44,1.27492,20
1829,1829,2048,10240,1280,64,32,8,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1817,True,215.26,331.43,1.53966,136
1830,1830,2048,10240,1280,64,160,5,160,1,1,1,5,16,16,4,2,0,True,True,True,hip://0,1818,False,215.26,,inf,2086
1831,1831,2048,10240,1280,64,160,1,160,1,1,1,5,16,16,4,2,0,True,True,True,hip://0,1819,True,215.26,726.06,3.37287,816
1832,1832,2048,10240,1280,64,160,10,160,1,1,1,5,16,16,4,2,0,True,True,True,hip://0,1820,True,215.26,325.91,1.51401,121
1833,1833,2048,10240,1280,64,160,2,160,1,1,1,5,16,16,4,2,0,True,True,True,hip://0,1821,True,215.26,382.05,1.77481,280
1834,1834,2048,10240,1280,64,160,8,160,1,1,1,5,16,16,4,2,0,True,True,True,hip://0,1822,True,215.26,432.91,2.01105,403
1835,1835,2048,10240,1280,32,160,16,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,1823,True,215.26,1011.28,4.69788,970
1836,1836,2048,10240,1280,32,160,20,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,1824,True,215.26,508.4,2.36178,538
1837,1837,2048,10240,1280,32,160,5,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,1825,False,215.26,,inf,2087
1838,1838,2048,10240,1280,32,160,1,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,1826,False,215.26,,inf,2088
1839,1839,2048,10240,1280,128,160,5,160,1,1,1,5,16,16,8,2,0,True,True,True,hip://0,1827,True,215.26,273.53,1.27066,17
1840,1840,2048,10240,1280,32,320,5,320,1,1,1,10,16,16,2,2,0,True,True,True,hip://0,1828,True,215.26,593.21,2.75574,682
1841,1841,2048,10240,1280,32,256,5,256,1,1,1,8,16,16,2,2,0,True,True,True,hip://0,1829,False,215.26,,inf,2089
1842,1842,2048,10240,1280,128,320,5,320,1,1,1,10,16,16,8,2,0,True,True,True,hip://0,1830,False,215.26,,inf,2090
1843,1843,2048,10240,1280,128,256,5,256,1,1,1,8,16,16,8,2,0,True,True,True,hip://0,1831,True,215.26,295.58,1.37312,58
1844,1844,2048,10240,1280,128,160,2,160,1,1,1,5,16,16,8,2,0,True,True,True,hip://0,1832,True,215.26,313.2,1.45496,94
1845,1845,2048,10240,1280,32,160,10,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,1833,True,215.26,482.72,2.24247,489
1846,1846,2048,10240,1280,32,160,8,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,1834,True,215.26,461.32,2.14306,449
1847,1847,2048,10240,1280,32,160,2,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,1835,True,215.26,924.63,4.29536,923
1848,1848,2048,10240,1280,32,32,20,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,1836,True,215.26,1262.82,5.8664,1036
1849,1849,2048,10240,1280,32,32,16,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,1837,True,215.26,525.86,2.44286,570
1850,1850,2048,10240,1280,32,128,20,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1838,True,215.26,515.13,2.39303,552
1851,1851,2048,10240,1280,32,128,16,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1839,True,215.26,491.57,2.28356,498
1852,1852,2048,10240,1280,32,32,10,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,1840,True,215.26,465.23,2.16122,461
1853,1853,2048,10240,1280,32,128,10,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1841,True,215.26,564.79,2.62371,647
1854,1854,2048,10240,1280,32,128,8,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1842,True,215.26,335.0,1.55623,144
1855,1855,2048,10240,1280,32,128,1,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1843,True,215.26,1260.57,5.85594,1034
1856,1856,2048,10240,1280,32,128,2,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1844,True,215.26,575.47,2.67332,660
1857,1857,2048,10240,1280,32,32,8,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,1845,False,215.26,,inf,2091
1858,1858,2048,10240,1280,32,32,1,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,1846,True,215.26,1672.65,7.77023,1076
1859,1859,2048,10240,1280,32,32,2,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,1847,True,215.26,812.16,3.77287,878
1860,1860,2048,10240,1280,32,128,5,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1848,False,215.26,,inf,2092
1861,1861,2048,10240,1280,32,32,5,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,1849,True,215.26,562.95,2.61515,643
1862,1862,2048,10240,1280,128,320,1,320,1,1,1,10,16,16,8,2,0,True,True,True,hip://0,1850,True,215.26,401.91,1.86704,327
1863,1863,2048,10240,1280,128,256,1,256,1,1,1,8,16,16,8,2,0,True,True,True,hip://0,1851,True,215.26,416.7,1.93578,359
1864,1864,2048,10240,1280,128,320,2,320,1,1,1,10,16,16,8,2,0,True,True,True,hip://0,1852,False,215.26,,inf,2093
1865,1865,2048,10240,1280,128,256,2,256,1,1,1,8,16,16,8,2,0,True,True,True,hip://0,1853,False,215.26,,inf,2094
1866,1866,2048,10240,1280,32,320,10,320,1,1,1,10,16,16,2,2,0,True,True,True,hip://0,1854,False,215.26,,inf,2095
1867,1867,2048,10240,1280,32,320,8,320,1,1,1,10,16,16,2,2,0,True,True,True,hip://0,1855,True,215.26,548.02,2.54581,616
1868,1868,2048,10240,1280,32,320,1,320,1,1,1,10,16,16,2,2,0,True,True,True,hip://0,1856,True,215.26,1737.33,8.07073,1079
1869,1869,2048,10240,1280,32,256,10,256,1,1,1,8,16,16,2,2,0,True,True,True,hip://0,1857,True,215.26,518.87,2.41042,557
1870,1870,2048,10240,1280,32,256,8,256,1,1,1,8,16,16,2,2,0,True,True,True,hip://0,1858,True,215.26,403.88,1.87622,335
1871,1871,2048,10240,1280,32,256,1,256,1,1,1,8,16,16,2,2,0,True,True,True,hip://0,1859,True,215.26,1102.53,5.12178,1004
1872,1872,2048,10240,1280,32,320,2,320,1,1,1,10,16,16,2,2,0,True,True,True,hip://0,1860,True,215.26,869.7,4.04017,901
1873,1873,2048,10240,1280,32,256,2,256,1,1,1,8,16,16,2,2,0,True,True,True,hip://0,1861,True,215.26,586.68,2.72539,673
1874,1874,2048,10240,1280,64,320,10,32,1,1,1,1,16,16,4,20,0,True,True,True,hip://0,1862,True,215.26,9976.47,46.34537,1339
1875,1875,2048,10240,1280,64,320,8,32,1,1,1,1,16,16,4,20,0,True,True,True,hip://0,1863,True,215.26,8212.11,38.14908,1319
1876,1876,2048,10240,1280,64,512,1,32,1,1,1,1,16,16,4,32,0,True,True,True,hip://0,1864,False,215.26,,inf,2096
1877,1877,2048,10240,1280,64,320,1,32,1,1,1,1,16,16,4,20,0,True,True,True,hip://0,1865,False,215.26,,inf,2097
1878,1878,2048,10240,1280,64,512,2,32,1,1,1,1,16,16,4,32,0,True,True,True,hip://0,1866,False,215.26,,inf,2098
1879,1879,2048,10240,1280,64,320,2,32,1,1,1,1,16,16,4,20,0,True,True,True,hip://0,1867,False,215.26,,inf,2099
1880,1880,2048,10240,1280,32,320,10,32,1,1,1,1,16,16,2,20,0,True,True,True,hip://0,1868,False,215.26,,inf,2100
1881,1881,2048,10240,1280,32,320,8,32,1,1,1,1,16,16,2,20,0,True,True,True,hip://0,1869,True,215.26,12101.1,56.21527,1350
1882,1882,2048,10240,1280,32,320,1,32,1,1,1,1,16,16,2,20,0,True,True,True,hip://0,1870,False,215.26,,inf,2101
1883,1883,2048,10240,1280,32,512,1,32,1,1,1,1,16,16,2,32,0,True,True,True,hip://0,1871,False,215.26,,inf,2102
1884,1884,2048,10240,1280,32,512,2,32,1,1,1,1,16,16,2,32,0,True,True,True,hip://0,1872,False,215.26,,inf,2103
1885,1885,2048,10240,1280,32,320,2,32,1,1,1,1,16,16,2,20,0,True,True,True,hip://0,1873,False,215.26,,inf,2104
1886,1886,2048,10240,1280,32,256,2,32,1,1,1,1,16,16,2,16,0,True,True,True,hip://0,1874,False,215.26,,inf,2105
1887,1887,2048,10240,1280,32,160,2,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,1875,False,215.26,,inf,2106
1888,1888,2048,10240,1280,32,80,2,32,1,1,1,1,16,16,2,5,0,True,True,True,hip://0,1876,False,215.26,,inf,2107
1889,1889,2048,10240,1280,32,128,2,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,1877,False,215.26,,inf,2108
1890,1890,2048,10240,1280,32,64,2,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,1878,True,215.26,672.61,3.12461,772
1891,1891,2048,10240,1280,32,320,5,32,1,1,1,1,16,16,2,20,0,True,True,True,hip://0,1879,True,215.26,8691.99,40.37835,1328
1892,1892,2048,10240,1280,32,512,5,32,1,1,1,1,16,16,2,32,0,True,True,True,hip://0,1880,False,215.26,,inf,2109
1893,1893,2048,10240,1280,32,256,10,32,1,1,1,1,16,16,2,16,0,True,True,True,hip://0,1881,False,215.26,,inf,2110
1894,1894,2048,10240,1280,32,256,8,32,1,1,1,1,16,16,2,16,0,True,True,True,hip://0,1882,False,215.26,,inf,2111
1895,1895,2048,10240,1280,32,160,20,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,1883,False,215.26,,inf,2112
1896,1896,2048,10240,1280,32,160,16,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,1884,True,215.26,10756.15,49.96737,1343
1897,1897,2048,10240,1280,32,128,20,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,1885,True,215.26,9137.42,42.44759,1333
1898,1898,2048,10240,1280,32,128,16,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,1886,True,215.26,5352.82,24.86635,1229
1899,1899,2048,10240,1280,32,80,20,32,1,1,1,1,16,16,2,5,0,True,True,True,hip://0,1887,True,215.26,4453.31,20.6877,1194
1900,1900,2048,10240,1280,32,80,16,32,1,1,1,1,16,16,2,5,0,True,True,True,hip://0,1888,False,215.26,,inf,2113
1901,1901,2048,10240,1280,32,160,10,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,1889,True,215.26,5113.81,23.75603,1220
1902,1902,2048,10240,1280,32,160,8,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,1890,True,215.26,3955.83,18.37668,1170
1903,1903,2048,10240,1280,32,256,1,32,1,1,1,1,16,16,2,16,0,True,True,True,hip://0,1891,False,215.26,,inf,2114
1904,1904,2048,10240,1280,32,256,5,32,1,1,1,1,16,16,2,16,0,True,True,True,hip://0,1892,False,215.26,,inf,2115
1905,1905,2048,10240,1280,32,128,10,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,1893,True,215.26,4255.37,19.76817,1185
1906,1906,2048,10240,1280,32,128,8,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,1894,False,215.26,,inf,2116
1907,1907,2048,10240,1280,32,80,10,32,1,1,1,1,16,16,2,5,0,True,True,True,hip://0,1895,True,215.26,1266.15,5.88185,1039
1908,1908,2048,10240,1280,32,64,10,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,1896,True,215.26,569.9,2.64747,654
1909,1909,2048,10240,1280,32,64,8,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,1897,True,215.26,407.21,1.89168,343
1910,1910,2048,10240,1280,32,80,8,32,1,1,1,1,16,16,2,5,0,True,True,True,hip://0,1898,True,215.26,448.9,2.08537,427
1911,1911,2048,10240,1280,32,64,20,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,1899,True,215.26,3082.61,14.32017,1132
1912,1912,2048,10240,1280,32,64,16,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,1900,True,215.26,1996.17,9.27316,1089
1913,1913,2048,10240,1280,32,160,1,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,1901,True,215.26,1058.32,4.91639,991
1914,1914,2048,10240,1280,32,160,5,32,1,1,1,1,16,16,2,10,0,True,True,True,hip://0,1902,False,215.26,,inf,2117
1915,1915,2048,10240,1280,32,128,1,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,1903,False,215.26,,inf,2118
1916,1916,2048,10240,1280,32,128,5,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,1904,False,215.26,,inf,2119
1917,1917,2048,10240,1280,32,80,1,32,1,1,1,1,16,16,2,5,0,True,True,True,hip://0,1905,True,215.26,1004.46,4.66618,967
1918,1918,2048,10240,1280,32,80,5,32,1,1,1,1,16,16,2,5,0,True,True,True,hip://0,1906,True,215.26,943.16,4.38141,934
1919,1919,2048,10240,1280,32,64,1,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,1907,True,215.26,1303.22,6.05406,1045
1920,1920,2048,10240,1280,32,64,5,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,1908,True,215.26,509.23,2.36561,542
1921,1921,2048,10240,1280,64,160,16,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,1909,True,215.26,7570.12,35.16675,1305
1922,1922,2048,10240,1280,128,320,8,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,1910,False,215.26,,inf,2120
1923,1923,2048,10240,1280,128,256,8,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,1911,False,215.26,,inf,2121
1924,1924,2048,10240,1280,128,256,10,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,1912,True,215.26,2103.27,9.7707,1091
1925,1925,2048,10240,1280,128,512,1,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,1913,True,215.26,1039.45,4.82872,981
1926,1926,2048,10240,1280,128,512,1,128,1,1,2,2,16,16,4,16,0,True,True,True,hip://0,1914,False,215.26,,inf,2122
1927,1927,2048,10240,1280,128,512,5,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,1915,False,215.26,,inf,2123
1928,1928,2048,10240,1280,128,320,5,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,1916,True,215.26,2808.26,13.04568,1116
1929,1929,2048,10240,1280,128,320,1,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,1917,False,215.26,,inf,2124
1930,1930,2048,10240,1280,128,512,2,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,1918,False,215.26,,inf,2125
1931,1931,2048,10240,1280,128,512,5,128,1,1,2,2,16,16,4,16,0,True,True,True,hip://0,1919,True,215.26,6298.62,29.26006,1259
1932,1932,2048,10240,1280,128,320,8,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,1920,True,215.26,317.95,1.47701,103
1933,1933,2048,10240,1280,128,320,5,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,1921,True,215.26,386.31,1.79458,289
1934,1934,2048,10240,1280,128,512,2,128,1,1,2,2,16,16,4,16,0,True,True,True,hip://0,1922,False,215.26,,inf,2126
1935,1935,2048,10240,1280,32,512,5,256,1,1,2,4,16,16,1,8,0,True,True,True,hip://0,1923,False,215.26,,inf,2127
1936,1936,2048,10240,1280,32,320,5,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,1924,True,215.26,571.24,2.65367,656
1937,1937,2048,10240,1280,32,80,1,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1925,True,215.26,1197.01,5.56069,1027
1938,1938,2048,10240,1280,32,80,2,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1926,True,215.26,560.29,2.60281,637
1939,1939,2048,10240,1280,64,512,2,128,1,1,1,4,16,16,4,8,0,True,True,True,hip://0,1927,False,215.26,,inf,2128
1940,1940,2048,10240,1280,64,256,10,128,1,1,1,4,16,16,4,4,0,True,True,True,hip://0,1928,False,215.26,,inf,2129
1941,1941,2048,10240,1280,128,320,2,256,1,1,4,2,16,16,2,10,0,True,True,True,hip://0,1929,False,215.26,,inf,2130
1942,1942,2048,10240,1280,128,160,10,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,1930,False,215.26,,inf,2131
1943,1943,2048,10240,1280,128,160,8,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,1931,True,215.26,289.04,1.34273,42
1944,1944,2048,10240,1280,128,80,10,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,1932,True,215.26,431.35,2.00381,399
1945,1945,2048,10240,1280,128,128,10,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1933,False,215.26,,inf,2132
1946,1946,2048,10240,1280,64,256,8,128,1,1,1,4,16,16,4,4,0,True,True,True,hip://0,1934,True,215.26,555.49,2.58052,626
1947,1947,2048,10240,1280,64,256,1,128,1,1,1,4,16,16,4,4,0,True,True,True,hip://0,1935,True,215.26,668.61,3.106,767
1948,1948,2048,10240,1280,64,256,2,128,1,1,1,4,16,16,4,4,0,True,True,True,hip://0,1936,True,215.26,383.55,1.78177,283
1949,1949,2048,10240,1280,128,128,8,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1937,False,215.26,,inf,2133
1950,1950,2048,10240,1280,128,128,16,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1938,True,215.26,1627.36,7.55986,1074
1951,1951,2048,10240,1280,128,128,1,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1939,True,215.26,426.58,1.98167,387
1952,1952,2048,10240,1280,32,256,10,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,1940,True,215.26,600.14,2.78795,689
1953,1953,2048,10240,1280,32,256,8,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,1941,True,215.26,371.22,1.72449,248
1954,1954,2048,10240,1280,32,256,1,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,1942,True,215.26,1101.96,5.1191,1003
1955,1955,2048,10240,1280,32,256,2,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,1943,True,215.26,585.09,2.71803,669
1956,1956,2048,10240,1280,128,64,10,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1944,True,215.26,327.06,1.51933,126
1957,1957,2048,10240,1280,128,64,8,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1945,False,215.26,,inf,2134
1958,1958,2048,10240,1280,128,64,20,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1946,False,215.26,,inf,2135
1959,1959,2048,10240,1280,128,64,16,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1947,True,215.26,370.62,1.72171,243
1960,1960,2048,10240,1280,128,64,1,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1948,True,215.26,452.98,2.10428,432
1961,1961,2048,10240,1280,128,512,2,256,1,1,4,2,16,16,2,16,0,True,True,True,hip://0,1949,False,215.26,,inf,2136
1962,1962,2048,10240,1280,128,160,1,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,1950,False,215.26,,inf,2137
1963,1963,2048,10240,1280,64,80,10,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,1951,True,215.26,2630.82,12.22138,1105
1964,1964,2048,10240,1280,64,128,10,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,1952,True,215.26,3854.97,17.90815,1167
1965,1965,2048,10240,1280,64,80,8,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,1953,True,215.26,1798.78,8.35618,1082
1966,1966,2048,10240,1280,64,128,8,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,1954,True,215.26,4224.61,19.62531,1183
1967,1967,2048,10240,1280,64,256,8,32,1,1,1,1,16,16,4,16,0,True,True,True,hip://0,1955,True,215.26,7710.5,35.8189,1309
1968,1968,2048,10240,1280,128,128,2,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1956,False,215.26,,inf,2138
1969,1969,2048,10240,1280,32,256,8,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,1957,True,215.26,806.23,3.7453,874
1970,1970,2048,10240,1280,32,256,1,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,1958,True,215.26,1104.88,5.13268,1006
1971,1971,2048,10240,1280,32,64,10,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,1959,True,215.26,539.41,2.50581,598
1972,1972,2048,10240,1280,32,128,10,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1960,True,215.26,512.04,2.37865,546
1973,1973,2048,10240,1280,64,512,5,128,1,1,1,4,16,16,4,8,0,True,True,True,hip://0,1961,True,215.26,2378.03,11.04706,1099
1974,1974,2048,10240,1280,64,320,5,128,1,1,1,4,16,16,4,5,0,True,True,True,hip://0,1962,True,215.26,682.04,3.16841,780
1975,1975,2048,10240,1280,128,64,2,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1963,True,215.26,363.85,1.69024,219
1976,1976,2048,10240,1280,128,80,1,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,1964,True,215.26,497.32,2.31027,509
1977,1977,2048,10240,1280,64,256,1,32,1,1,1,1,16,16,4,16,0,True,True,True,hip://0,1965,False,215.26,,inf,2139
1978,1978,2048,10240,1280,64,160,1,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,1966,False,215.26,,inf,2140
1979,1979,2048,10240,1280,128,160,8,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,1967,False,215.26,,inf,2141
1980,1980,2048,10240,1280,32,320,5,160,1,1,1,5,16,16,2,4,0,True,True,True,hip://0,1968,True,215.26,598.42,2.77993,688
1981,1981,2048,10240,1280,32,512,5,128,1,1,1,4,16,16,2,8,0,True,True,True,hip://0,1969,True,215.26,488.79,2.27067,495
1982,1982,2048,10240,1280,32,256,2,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,1970,True,215.26,585.52,2.72003,670
1983,1983,2048,10240,1280,32,64,20,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,1971,True,215.26,587.98,2.73144,675
1984,1984,2048,10240,1280,32,64,16,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,1972,True,215.26,532.8,2.47513,582
1985,1985,2048,10240,1280,32,128,20,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1973,True,215.26,626.91,2.91229,731
1986,1986,2048,10240,1280,32,512,5,256,1,1,1,8,16,16,2,4,0,True,True,True,hip://0,1974,True,215.26,478.32,2.222,487
1987,1987,2048,10240,1280,128,512,5,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,1975,False,215.26,,inf,2142
1988,1988,2048,10240,1280,64,160,8,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,1976,True,215.26,4398.87,20.43483,1192
1989,1989,2048,10240,1280,64,160,10,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,1977,True,215.26,6121.61,28.43776,1252
1990,1990,2048,10240,1280,64,80,1,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1978,True,215.26,707.74,3.2878,803
1991,1991,2048,10240,1280,128,80,2,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,1979,True,215.26,349.81,1.62502,181
1992,1992,2048,10240,1280,128,160,2,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,1980,False,215.26,,inf,2143
1993,1993,2048,10240,1280,64,160,1,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1981,False,215.26,,inf,2144
1994,1994,2048,10240,1280,64,160,2,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1982,True,215.26,378.29,1.75734,270
1995,1995,2048,10240,1280,64,128,20,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,1983,True,215.26,7018.16,32.60264,1284
1996,1996,2048,10240,1280,64,64,20,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,1984,True,215.26,4177.55,19.40667,1178
1997,1997,2048,10240,1280,64,64,16,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,1985,True,215.26,3827.39,17.78,1163
1998,1998,2048,10240,1280,64,64,10,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,1986,False,215.26,,inf,2145
1999,1999,2048,10240,1280,64,64,8,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,1987,True,215.26,1030.82,4.78864,975
2000,2000,2048,10240,1280,64,64,1,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,1988,True,215.26,786.57,3.654,866
2001,2001,2048,10240,1280,64,128,16,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,1989,True,215.26,6456.65,29.99417,1268
2002,2002,2048,10240,1280,128,256,5,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1990,True,215.26,303.46,1.40971,76
2003,2003,2048,10240,1280,128,512,5,256,1,1,4,2,16,16,2,16,0,True,True,True,hip://0,1991,False,215.26,,inf,2146
2004,2004,2048,10240,1280,64,256,5,128,1,1,1,4,16,16,4,4,0,True,True,True,hip://0,1992,False,215.26,,inf,2147
2005,2005,2048,10240,1280,64,80,2,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1993,False,215.26,,inf,2148
2006,2006,2048,10240,1280,128,160,5,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1994,True,215.26,313.27,1.45527,95
2007,2007,2048,10240,1280,128,128,5,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1995,True,215.26,338.12,1.57071,154
2008,2008,2048,10240,1280,32,128,16,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1996,True,215.26,494.96,2.29932,504
2009,2009,2048,10240,1280,32,128,8,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1997,True,215.26,389.85,1.81103,300
2010,2010,2048,10240,1280,32,128,1,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1998,True,215.26,1074.18,4.99005,996
2011,2011,2048,10240,1280,32,64,8,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,1999,True,215.26,418.61,1.94464,361
2012,2012,2048,10240,1280,128,160,10,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,2000,True,215.26,564.28,2.62137,645
2013,2013,2048,10240,1280,128,256,1,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,2001,False,215.26,,inf,2149
2014,2014,2048,10240,1280,32,64,1,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,2002,False,215.26,,inf,2150
2015,2015,2048,10240,1280,32,64,2,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,2003,False,215.26,,inf,2151
2016,2016,2048,10240,1280,32,128,2,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,2004,True,215.26,602.81,2.80036,692
2017,2017,2048,10240,1280,64,80,16,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,2005,True,215.26,4055.88,18.84148,1173
