gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
622,622,256,256,256,64,128,4,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,621,True,3.26,3.34,1.02573,295
623,623,256,256,256,64,64,4,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,622,True,3.26,2.73,0.83696,112
624,624,256,256,256,256,16,1,128,1,1,4,1,16,16,4,1,0,True,True,True,hip://0,623,True,3.26,3.61,1.10623,347
625,625,256,256,256,256,16,8,128,1,1,4,1,16,16,4,1,0,True,True,True,hip://0,624,True,3.26,2.73,0.83908,116
626,626,256,256,256,256,32,1,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,625,True,3.26,3.87,1.18613,386
627,627,256,256,256,256,32,8,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,626,True,3.26,3.38,1.0382,305
628,628,256,256,256,256,32,2,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,627,True,3.26,3.52,1.08034,329
629,629,256,256,256,256,16,4,128,1,1,4,1,16,16,4,1,0,True,True,True,hip://0,628,True,3.26,3.13,0.95879,232
630,630,256,256,256,256,256,4,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,629,True,3.26,87.32,26.78904,626
631,631,256,256,256,16,128,8,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,630,True,3.26,4.56,1.39884,459
632,632,256,256,256,16,128,16,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,631,True,3.26,3.03,0.92942,201
633,633,256,256,256,16,128,1,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,632,True,3.26,5.41,1.65866,497
634,634,256,256,256,16,128,2,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,633,True,3.26,3.91,1.199,393
635,635,256,256,256,16,64,1,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,634,True,3.26,3.35,1.02848,298
636,636,256,256,256,16,64,8,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,635,True,3.26,2.72,0.83343,111
637,637,256,256,256,16,64,16,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,636,True,3.26,2.52,0.77416,57
638,638,256,256,256,16,16,1,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,637,True,3.26,2.93,0.89976,171
639,639,256,256,256,16,32,1,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,638,True,3.26,3.01,0.92213,194
640,640,256,256,256,16,16,8,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,639,True,3.26,2.34,0.71845,11
641,641,256,256,256,16,16,16,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,640,True,3.26,2.6,0.79645,81
642,642,256,256,256,16,32,16,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,641,True,3.26,2.47,0.75823,39
643,643,256,256,256,16,32,8,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,642,True,3.26,2.39,0.73281,18
644,644,256,256,256,16,32,2,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,643,True,3.26,2.7,0.8269,101
645,645,256,256,256,16,16,2,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,644,True,3.26,2.52,0.77178,53
646,646,256,256,256,16,64,2,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,645,True,3.26,2.74,0.841,121
647,647,256,256,256,16,128,4,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,646,True,3.26,3.13,0.9592,234
648,648,256,256,256,16,64,4,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,647,True,3.26,2.55,0.78306,71
649,649,256,256,256,16,32,4,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,648,True,3.26,2.46,0.75623,37
650,650,256,256,256,16,16,4,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,649,True,3.26,2.54,0.77841,60
651,651,256,256,256,32,128,16,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,650,True,3.26,3.69,1.13123,362
652,652,256,256,256,64,128,16,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,651,True,3.26,11.91,3.65258,552
653,653,256,256,256,64,64,16,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,652,True,3.26,3.42,1.04917,310
654,654,256,256,256,32,64,16,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,653,True,3.26,2.64,0.80964,95
655,655,256,256,256,32,128,8,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,654,True,3.26,8.08,2.47988,544
656,656,256,256,256,32,128,1,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,655,True,3.26,5.75,1.76462,520
657,657,256,256,256,32,128,2,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,656,True,3.26,3.77,1.15513,373
658,658,256,256,256,256,128,8,32,1,1,1,1,16,16,16,8,0,True,True,True,hip://0,657,True,3.26,103.08,31.62618,645
659,659,256,256,256,64,128,8,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,658,True,3.26,25.02,7.67474,599
660,660,256,256,256,256,128,1,32,1,1,1,1,16,16,16,8,0,True,True,True,hip://0,659,True,3.26,263.48,80.83698,700
661,661,256,256,256,64,128,1,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,660,True,3.26,114.19,35.03323,653
662,662,256,256,256,256,128,2,32,1,1,1,1,16,16,16,8,0,True,True,True,hip://0,661,True,3.26,208.75,64.04465,677
663,663,256,256,256,64,128,2,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,662,True,3.26,100.06,30.69892,641
664,664,256,256,256,32,128,4,32,1,1,1,1,16,16,2,8,0,True,True,True,hip://0,663,True,3.26,5.71,1.75147,515
665,665,256,256,256,256,128,4,32,1,1,1,1,16,16,16,8,0,True,True,True,hip://0,664,True,3.26,215.55,66.13148,683
666,666,256,256,256,64,128,4,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,665,True,3.26,100.04,30.69404,640
667,667,256,256,256,32,32,16,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,666,True,3.26,2.52,0.77318,56
668,668,256,256,256,32,16,16,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,667,True,3.26,2.4,0.73577,20
669,669,256,256,256,32,32,8,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,668,True,3.26,2.49,0.76294,44
670,670,256,256,256,32,32,1,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,669,True,3.26,3.25,0.99724,276
671,671,256,256,256,32,32,2,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,670,True,3.26,2.81,0.86361,147
672,672,256,256,256,32,16,8,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,671,True,3.26,2.62,0.8051,89
673,673,256,256,256,32,16,1,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,672,True,3.26,2.97,0.9122,186
674,674,256,256,256,64,16,8,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,673,True,3.26,2.73,0.83795,114
675,675,256,256,256,256,16,8,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,674,True,3.26,29.86,9.16153,605
676,676,256,256,256,256,32,8,32,1,1,1,1,16,16,16,2,0,True,True,True,hip://0,675,True,3.26,34.12,10.4688,608
677,677,256,256,256,64,32,8,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,676,True,3.26,3.01,0.92434,195
678,678,256,256,256,32,64,8,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,677,True,3.26,3.01,0.9248,196
679,679,256,256,256,256,64,8,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,678,True,3.26,107.03,32.83594,648
680,680,256,256,256,64,64,8,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,679,True,3.26,4.92,1.50874,471
681,681,256,256,256,32,64,1,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,680,True,3.26,3.16,0.96908,248
682,682,256,256,256,32,64,2,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,681,True,3.26,3.17,0.9712,250
683,683,256,256,256,32,64,4,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,682,True,3.26,2.84,0.87098,150
684,684,256,256,256,32,16,2,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,683,True,3.26,2.6,0.79655,82
685,685,256,256,256,64,64,1,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,684,True,3.26,3.88,1.19042,388
686,686,256,256,256,256,64,2,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,685,True,3.26,194.11,59.55245,672
687,687,256,256,256,64,64,2,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,686,True,3.26,3.66,1.12311,356
688,688,256,256,256,64,16,1,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,687,True,3.26,3.26,1.00167,280
689,689,256,256,256,64,16,16,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,688,True,3.26,2.59,0.79509,79
690,690,256,256,256,64,32,1,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,689,True,3.26,3.52,1.08123,330
691,691,256,256,256,64,32,16,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,690,True,3.26,2.57,0.78999,75
692,692,256,256,256,256,16,1,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,691,True,3.26,6.74,2.06854,541
693,693,256,256,256,256,32,1,32,1,1,1,1,16,16,16,2,0,True,True,True,hip://0,692,True,3.26,182.93,56.12412,669
694,694,256,256,256,256,32,2,32,1,1,1,1,16,16,16,2,0,True,True,True,hip://0,693,True,3.26,146.12,44.83056,659
695,695,256,256,256,256,16,2,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,694,True,3.26,6.46,1.98229,535
696,696,256,256,256,64,16,2,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,695,True,3.26,2.89,0.88674,163
697,697,256,256,256,64,32,2,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,696,True,3.26,3.13,0.96073,241
698,698,256,256,256,256,64,4,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,697,True,3.26,97.74,29.98687,631
699,699,256,256,256,64,64,4,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,698,True,3.26,3.78,1.16097,376
700,700,256,256,256,32,16,4,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,699,True,3.26,2.68,0.82073,100
701,701,256,256,256,64,16,4,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,700,True,3.26,2.73,0.8376,113
702,702,256,256,256,32,32,4,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,701,True,3.26,2.63,0.80589,91
703,703,256,256,256,64,32,4,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,702,True,3.26,2.96,0.9094,181
704,704,256,256,256,256,16,4,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,703,True,3.26,14.03,4.30406,556
705,705,256,256,256,256,32,4,32,1,1,1,1,16,16,16,2,0,True,True,True,hip://0,704,True,3.26,39.36,12.07462,613
