gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
148,683,1024,1024,1024,16,32,8,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,678,True,17.56,126.68,7.21592,721
149,684,1024,1024,1024,32,32,8,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,679,True,17.56,23.47,1.33722,290
150,685,1024,1024,1024,128,32,8,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,680,True,17.56,21.3,1.21353,244
151,686,1024,1024,1024,256,64,8,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://0,681,True,17.56,78.16,4.45247,618
152,687,1024,1024,1024,256,32,8,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://0,682,True,17.56,240.63,13.70692,773
153,688,1024,1024,1024,64,64,8,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,683,True,17.56,328.74,18.72653,802
154,689,1024,1024,1024,64,32,8,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,684,True,17.56,47.48,2.70473,537
155,690,1024,1024,1024,16,128,16,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://0,685,True,17.56,21.16,1.20551,239
156,691,1024,1024,1024,32,128,16,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://0,686,True,17.56,166.76,9.49936,744
157,692,1024,1024,1024,128,128,16,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 16]",True,True,True,hip://0,687,True,17.56,142.65,8.12593,729
158,693,1024,1024,1024,64,128,16,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://0,688,True,17.56,226.62,12.90918,770
159,694,1024,1024,1024,32,128,2,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,689,True,17.56,216.76,12.34775,765
160,695,1024,1024,1024,32,128,4,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,690,True,17.56,22.39,1.2753,272
161,696,1024,1024,1024,32,128,1,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,691,True,17.56,22.11,1.2592,264
162,697,1024,1024,1024,32,256,2,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://0,692,True,17.56,32.13,1.83015,420
163,698,1024,1024,1024,32,256,4,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,693,True,17.56,686.46,39.10324,851
164,699,1024,1024,1024,32,256,1,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,694,True,17.56,234.07,13.33346,771
165,700,1024,1024,1024,32,512,2,32,1,1,1,1,16,16,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://0,695,True,17.56,712.35,40.57814,864
166,701,1024,1024,1024,32,512,4,32,1,1,1,1,16,16,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://0,696,True,17.56,487.84,27.78934,820
167,702,1024,1024,1024,32,512,1,32,1,1,1,1,16,16,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://0,697,True,17.56,574.04,32.69967,827
168,703,1024,1024,1024,32,64,2,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,698,True,17.56,1104.83,62.93531,945
169,704,1024,1024,1024,32,64,4,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,699,True,17.56,21.19,1.20706,241
170,705,1024,1024,1024,32,64,1,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,700,True,17.56,21.53,1.22634,249
171,706,1024,1024,1024,32,32,2,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,701,True,17.56,34.65,1.97363,450
172,707,1024,1024,1024,32,32,4,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,702,True,17.56,38.87,2.21396,492
173,708,1024,1024,1024,32,32,1,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,703,True,17.56,31.48,1.79303,417
174,709,1024,1024,1024,128,128,2,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://0,704,True,17.56,66.21,3.77144,574
175,710,1024,1024,1024,16,128,2,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,705,True,17.56,697.02,39.7049,857
176,711,1024,1024,1024,128,512,2,32,1,1,1,1,16,16,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://0,706,True,17.56,32.67,1.86112,429
177,712,1024,1024,1024,128,256,2,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://0,707,True,17.56,1117.84,63.67661,946
178,713,1024,1024,1024,16,512,2,32,1,1,1,1,16,16,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://0,708,True,17.56,749.71,42.70631,870
179,714,1024,1024,1024,16,256,2,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,709,True,17.56,792.33,45.13425,876
180,715,1024,1024,1024,64,128,2,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,710,True,17.56,40.1,2.28438,501
181,716,1024,1024,1024,64,64,2,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,711,True,17.56,136.4,7.76971,725
182,717,1024,1024,1024,64,32,2,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,712,True,17.56,21.66,1.23405,252
183,718,1024,1024,1024,64,512,2,32,1,1,1,1,16,16,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://0,713,True,17.56,39.27,2.23698,497
184,719,1024,1024,1024,64,256,2,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://0,714,True,17.56,635.03,36.17367,831
185,720,1024,1024,1024,16,64,2,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,715,True,17.56,238.28,13.57308,772
186,721,1024,1024,1024,16,32,2,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,716,True,17.56,52.05,2.96503,546
187,722,1024,1024,1024,128,64,2,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,717,True,17.56,40.56,2.31044,503
188,723,1024,1024,1024,128,32,2,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,718,True,17.56,115.39,6.57284,710
189,724,1024,1024,1024,256,64,2,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,719,True,17.56,37.68,2.14651,486
190,725,1024,1024,1024,512,32,2,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,720,True,17.56,733.52,41.78426,869
191,726,1024,1024,1024,256,32,2,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,721,True,17.56,867.54,49.41819,905
192,727,1024,1024,1024,256,128,2,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,722,True,17.56,690.46,39.3312,854
193,728,1024,1024,1024,256,512,2,32,1,1,1,1,16,16,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://0,723,False,17.56,,inf,988
194,729,1024,1024,1024,256,256,2,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://0,724,False,17.56,,inf,989
195,730,1024,1024,1024,16,128,4,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,725,True,17.56,505.85,28.81531,821
196,731,1024,1024,1024,16,128,1,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,726,True,17.56,34.09,1.94189,447
197,732,1024,1024,1024,64,128,4,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,727,True,17.56,32.32,1.8411,424
198,733,1024,1024,1024,64,128,1,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,728,True,17.56,137.35,7.82404,726
199,734,1024,1024,1024,128,128,4,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,729,True,17.56,673.19,38.34731,838
200,735,1024,1024,1024,128,128,1,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://0,730,True,17.56,254.02,14.46976,778
201,736,1024,1024,1024,256,128,4,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://0,731,True,17.56,901.73,51.36604,919
202,737,1024,1024,1024,256,128,1,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,732,True,17.56,431.41,24.57454,815
203,738,1024,1024,1024,16,512,4,32,1,1,1,1,16,16,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://0,733,True,17.56,1046.14,59.59203,939
204,739,1024,1024,1024,16,256,4,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,734,True,17.56,637.94,36.33923,832
205,740,1024,1024,1024,16,512,1,32,1,1,1,1,16,16,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://0,735,True,17.56,101.8,5.79912,678
206,741,1024,1024,1024,16,256,1,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://0,736,True,17.56,819.44,46.67832,883
207,742,1024,1024,1024,128,512,1,32,1,1,1,1,16,16,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://0,737,True,17.56,74.22,4.22789,611
208,743,1024,1024,1024,128,256,1,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://0,738,True,17.56,1917.51,109.22843,956
209,744,1024,1024,1024,64,512,1,32,1,1,1,1,16,16,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://0,739,True,17.56,1098.98,62.60189,944
210,745,1024,1024,1024,64,256,1,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://0,740,True,17.56,1293.16,73.66349,949
211,746,1024,1024,1024,64,512,4,32,1,1,1,1,16,16,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://0,741,True,17.56,941.34,53.62226,926
212,747,1024,1024,1024,128,512,4,32,1,1,1,1,16,16,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://0,742,True,17.56,839.7,47.83269,889
213,748,1024,1024,1024,64,256,4,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,743,True,17.56,1359.06,77.41698,950
214,749,1024,1024,1024,128,256,4,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://0,744,True,17.56,296.61,16.89581,795
215,750,1024,1024,1024,64,32,32,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://0,745,True,17.56,435.51,24.80801,816
216,751,1024,1024,1024,64,32,16,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,746,True,17.56,54.03,3.07783,549
217,752,1024,1024,1024,64,64,32,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 32]",True,True,True,hip://0,747,True,17.56,43.93,2.50229,527
218,753,1024,1024,1024,64,64,16,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://0,748,True,17.56,67.45,3.84239,582
219,754,1024,1024,1024,64,32,4,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,749,True,17.56,110.21,6.27771,701
220,755,1024,1024,1024,64,64,4,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,750,True,17.56,29.45,1.67743,388
221,756,1024,1024,1024,64,32,1,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,751,True,17.56,19.64,1.11891,194
222,757,1024,1024,1024,64,64,1,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,752,True,17.56,67.13,3.82425,579
223,758,1024,1024,1024,256,256,4,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://0,753,True,17.56,36.85,2.09935,476
224,759,1024,1024,1024,256,512,4,32,1,1,1,1,16,16,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 4]",True,True,True,hip://0,754,True,17.56,859.69,48.97097,899
225,760,1024,1024,1024,256,256,1,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
226,761,1024,1024,1024,256,512,1,32,1,1,1,1,16,16,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://0,755,True,17.56,1808.2,103.00191,954
227,762,1024,1024,1024,32,64,32,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://0,756,True,17.56,4597.48,261.88968,968
228,763,1024,1024,1024,16,64,32,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://0,757,True,17.56,51.92,2.95737,545
229,764,1024,1024,1024,32,32,32,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://0,758,True,17.56,35.01,1.99458,455
230,765,1024,1024,1024,16,32,32,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://0,759,True,17.56,32.91,1.87459,435
231,766,1024,1024,1024,32,32,16,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,760,True,17.56,29.78,1.69651,394
263,767,1024,1024,1024,64,512,1,64,1,1,1,2,16,16,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://0,761,True,17.56,27.51,1.56705,358
264,768,1024,1024,1024,512,512,1,64,1,1,1,2,16,16,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://0,762,True,17.56,914.7,52.10469,922
265,769,1024,1024,1024,128,512,1,64,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://0,763,True,17.56,4003.08,228.03059,965
266,770,1024,1024,1024,64,512,2,64,1,1,1,2,16,16,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://0,764,True,17.56,1004.83,57.23895,935
267,771,1024,1024,1024,64,512,4,64,1,1,1,2,16,16,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,765,True,17.56,478.59,27.26204,819
268,772,1024,1024,1024,512,512,2,64,1,1,1,2,16,16,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://0,766,True,17.56,276.65,15.75928,787
269,773,1024,1024,1024,128,512,2,64,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://0,767,True,17.56,1047.88,59.69127,940
270,774,1024,1024,1024,512,512,4,64,1,1,1,2,16,16,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 4]",True,True,True,hip://0,768,True,17.56,826.11,47.05855,885
272,775,1024,1024,1024,128,512,4,64,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://0,769,False,17.56,,inf,990
276,776,1024,1024,1024,256,512,1,64,1,1,1,2,16,16,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://0,770,False,17.56,,inf,991
277,777,1024,1024,1024,256,512,4,64,1,1,1,2,16,16,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://0,771,True,17.56,1670.73,95.17102,952
278,778,1024,1024,1024,256,512,2,64,1,1,1,2,16,16,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://0,772,True,17.56,991.07,56.45489,931
281,779,1024,1024,1024,32,512,1,64,1,1,1,2,16,16,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,773,False,17.56,,inf,992
282,780,1024,1024,1024,32,512,4,64,1,1,1,2,16,16,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,774,True,17.56,673.53,38.3668,839
284,781,1024,1024,1024,32,512,2,64,1,1,1,2,16,16,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://0,775,False,17.56,,inf,993
285,782,1024,1024,1024,16,512,1,64,1,1,1,2,16,16,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://0,776,False,17.56,,inf,994
286,783,1024,1024,1024,16,512,4,64,1,1,1,2,16,16,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,777,False,17.56,,inf,995
290,784,1024,1024,1024,16,512,2,64,1,1,1,2,16,16,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,778,True,17.56,103.56,5.89926,682
291,785,1024,1024,1024,128,512,1,64,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://0,779,True,17.56,67.51,3.84563,583
292,786,1024,1024,1024,512,512,1,64,1,1,2,1,16,16,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://0,780,True,17.56,932.18,53.10027,925
293,787,1024,1024,1024,64,512,1,64,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://0,781,True,17.56,4507.9,256.78708,966
294,788,1024,1024,1024,256,512,1,64,1,1,2,1,16,16,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://0,782,True,17.56,921.17,52.47338,923
295,789,1024,1024,1024,128,512,4,64,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://0,783,True,17.56,1840.93,104.8663,955
296,790,1024,1024,1024,512,512,4,64,1,1,2,1,16,16,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 4]",True,True,True,hip://0,784,True,17.56,644.4,36.70755,833
297,791,1024,1024,1024,64,512,4,64,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://0,785,False,17.56,,inf,996
298,792,1024,1024,1024,256,512,4,64,1,1,2,1,16,16,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://0,786,True,17.56,395.1,22.50637,810
299,793,1024,1024,1024,32,512,4,64,1,1,2,1,16,16,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://0,787,True,17.56,1191.48,67.87135,947
300,794,1024,1024,1024,32,512,1,64,1,1,2,1,16,16,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://0,788,True,17.56,147.73,8.41549,734
301,795,1024,1024,1024,128,512,2,64,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://0,789,True,17.56,688.1,39.19679,852
302,796,1024,1024,1024,512,512,2,64,1,1,2,1,16,16,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://0,790,True,17.56,572.22,32.59602,826
303,797,1024,1024,1024,64,512,2,64,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://0,791,True,17.56,2063.44,117.54131,960
304,798,1024,1024,1024,256,512,2,64,1,1,2,1,16,16,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://0,792,True,17.56,364.95,20.78899,806
305,799,1024,1024,1024,32,512,2,64,1,1,2,1,16,16,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://0,793,True,17.56,1924.5,109.62673,957
354,800,1024,1024,1024,512,128,2,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,794,True,17.56,704.29,40.11902,861
356,801,1024,1024,1024,512,256,2,64,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://0,795,False,17.56,,inf,997
357,802,1024,1024,1024,512,64,2,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,796,True,17.56,854.15,48.65571,893
361,803,1024,1024,1024,512,16,2,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,797,False,17.56,,inf,998
362,804,1024,1024,1024,512,32,2,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,798,True,17.56,53.18,3.02934,548
413,805,1024,1024,1024,64,32,8,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,799,True,17.56,677.72,38.6053,845
414,806,1024,1024,1024,64,64,8,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,800,True,17.56,16.84,0.95907,98
415,807,1024,1024,1024,64,32,1,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,801,True,17.56,16.21,0.92327,58
416,808,1024,1024,1024,64,32,4,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,802,True,17.56,66.71,3.79979,576
417,809,1024,1024,1024,64,64,4,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,803,True,17.56,26.7,1.52102,343
418,810,1024,1024,1024,64,64,1,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,804,True,17.56,19.41,1.10587,184
419,811,1024,1024,1024,64,256,1,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,805,True,17.56,36.65,2.08765,471
420,812,1024,1024,1024,64,64,16,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,806,True,17.56,105.83,6.0285,692
421,813,1024,1024,1024,64,64,32,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://0,807,True,17.56,22.46,1.27951,275
422,814,1024,1024,1024,32,64,16,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,808,True,17.56,150.17,8.55415,736
423,815,1024,1024,1024,64,256,8,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://0,809,True,17.56,48.06,2.73745,538
424,816,1024,1024,1024,64,256,4,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,810,True,17.56,153.69,8.75448,741
425,817,1024,1024,1024,64,256,2,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://0,811,True,17.56,139.73,7.95979,728
426,818,1024,1024,1024,64,64,2,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,812,True,17.56,100.47,5.72333,673
427,819,1024,1024,1024,64,32,2,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,813,True,17.56,21.1,1.20207,238
