gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
966,553,8192,8192,8192,256,16,8,128,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,551,False,4812.36,,inf,767
967,554,8192,8192,8192,256,32,8,128,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,552,True,4812.36,8411.65,1.74793,137
968,555,8192,8192,8192,256,128,1,128,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,553,True,4812.36,5461.15,1.13482,50
969,556,8192,8192,8192,512,16,2,128,1,1,4,1,16,16,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,554,True,4812.36,44377.12,9.22149,312
970,557,8192,8192,8192,512,32,2,128,1,1,4,1,16,16,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,555,False,4812.36,,inf,768
971,558,8192,8192,8192,512,128,2,128,1,1,4,1,16,16,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://0,556,False,4812.36,,inf,769
972,559,8192,8192,8192,256,16,2,128,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,557,False,4812.36,,inf,770
973,560,8192,8192,8192,256,32,2,128,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,558,False,4812.36,,inf,771
974,561,8192,8192,8192,256,128,2,128,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,559,False,4812.36,,inf,772
975,562,8192,8192,8192,128,16,2,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,560,False,4812.36,,inf,773
976,563,8192,8192,8192,128,32,2,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,561,True,4812.36,18303.91,3.80352,241
977,564,8192,8192,8192,128,128,2,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,562,False,4812.36,,inf,774
978,565,8192,8192,8192,128,16,16,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,563,True,4812.36,14479.29,3.00877,223
979,566,8192,8192,8192,128,16,8,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,564,True,4812.36,10998.66,2.2855,194
980,567,8192,8192,8192,128,32,8,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,565,True,4812.36,7695.2,1.59905,113
981,568,8192,8192,8192,128,16,1,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,566,True,4812.36,5251.09,1.09117,36
982,569,8192,8192,8192,128,128,16,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://0,567,True,4812.36,36475.72,7.57959,294
983,570,8192,8192,8192,128,128,8,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,568,True,4812.36,34638.07,7.19773,289
984,571,8192,8192,8192,128,128,1,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,569,True,4812.36,4217.59,0.87641,3
985,572,8192,8192,8192,64,128,4,128,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,570,True,4812.36,19341.1,4.01905,250
986,573,8192,8192,8192,512,128,4,128,1,1,4,1,16,16,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,571,True,4812.36,8769.67,1.82232,149
987,574,8192,8192,8192,256,128,4,128,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,572,False,4812.36,,inf,775
988,575,8192,8192,8192,128,128,4,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,573,False,4812.36,,inf,776
989,576,8192,8192,8192,64,16,4,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,574,True,4812.36,4873.87,1.01278,21
990,577,8192,8192,8192,512,16,4,128,1,1,4,1,16,16,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,575,False,4812.36,,inf,777
991,578,8192,8192,8192,256,16,4,128,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,576,True,4812.36,21856.1,4.54166,256
992,579,8192,8192,8192,128,16,4,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,577,True,4812.36,12035.72,2.501,209
993,580,8192,8192,8192,64,32,4,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,578,True,4812.36,11935.81,2.48024,206
994,581,8192,8192,8192,512,32,4,128,1,1,4,1,16,16,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,579,True,4812.36,8484.87,1.76314,141
995,582,8192,8192,8192,256,32,4,128,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,580,True,4812.36,7966.52,1.65543,126
996,583,8192,8192,8192,512,64,4,128,1,1,4,1,16,16,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,581,True,4812.36,7119.15,1.47935,92
997,584,8192,8192,8192,256,64,4,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,582,False,4812.36,,inf,778
998,585,8192,8192,8192,128,64,4,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,583,True,4812.36,4648.86,0.96603,13
999,586,8192,8192,8192,128,32,4,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,584,True,4812.36,5109.21,1.06169,30
1000,587,8192,8192,8192,512,64,1,128,1,1,4,1,16,16,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,585,True,4812.36,7511.18,1.56081,103
1001,588,8192,8192,8192,512,64,2,128,1,1,4,1,16,16,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,586,False,4812.36,,inf,779
1002,589,8192,8192,8192,256,64,8,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,587,False,4812.36,,inf,780
1003,590,8192,8192,8192,256,64,1,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,588,False,4812.36,,inf,781
1004,591,8192,8192,8192,256,64,2,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,589,True,4812.36,13294.25,2.76252,218
1005,592,8192,8192,8192,128,64,16,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,590,True,4812.36,7601.76,1.57963,108
1006,593,8192,8192,8192,128,64,8,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,591,True,4812.36,5982.25,1.2431,71
1007,594,8192,8192,8192,128,64,1,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,592,True,4812.36,4438.87,0.92239,8
1008,595,8192,8192,8192,128,64,2,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,593,True,4812.36,18943.72,3.93647,246
1009,596,8192,8192,8192,128,32,1,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,594,True,4812.36,8747.65,1.81775,147
1,597,8192,8192,8192,16,16,32,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://0,595,False,4812.36,,inf,782
3,598,8192,8192,8192,32,16,4,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,596,False,4812.36,,inf,783
4,599,8192,8192,8192,32,16,4,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,597,False,4812.36,,inf,784
5,600,8192,8192,8192,64,16,4,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,598,False,4812.36,,inf,785
6,601,8192,8192,8192,128,16,4,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,599,False,4812.36,,inf,786
7,602,8192,8192,8192,256,16,4,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,600,True,4812.36,23391.85,4.86079,259
8,603,8192,8192,8192,512,16,2,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,601,True,4812.36,34455.19,7.15973,288
9,604,8192,8192,8192,256,32,4,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,602,True,4812.36,92610.15,19.24423,384
10,605,8192,8192,8192,256,64,4,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,603,True,4812.36,88356.14,18.36025,381
11,606,8192,8192,8192,512,16,4,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://0,604,True,4812.36,143089.46,29.73374,404
12,607,8192,8192,8192,16,16,4,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,605,True,4812.36,247810.6,51.49462,434
13,608,8192,8192,8192,128,32,4,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,606,False,4812.36,,inf,787
14,609,8192,8192,8192,512,32,4,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://0,607,False,4812.36,,inf,788
15,610,8192,8192,8192,64,32,4,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,608,False,4812.36,,inf,789
16,611,8192,8192,8192,32,32,4,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,609,True,4812.36,8068.0,1.67652,130
17,612,8192,8192,8192,16,32,4,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,610,True,4812.36,14744.48,3.06388,226
18,613,8192,8192,8192,128,16,8,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,611,False,4812.36,,inf,790
19,614,8192,8192,8192,128,16,16,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://0,612,True,4812.36,11625.23,2.4157,202
20,615,8192,8192,8192,256,16,8,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://0,613,True,4812.36,88715.47,18.43492,382
21,616,8192,8192,8192,256,32,8,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://0,614,True,4812.36,157536.41,32.73579,412
22,617,8192,8192,8192,256,32,1,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,615,True,4812.36,32391.99,6.731,284
23,618,8192,8192,8192,256,32,2,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,616,False,4812.36,,inf,791
24,619,8192,8192,8192,256,32,4,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,617,False,4812.36,,inf,792
25,620,8192,8192,8192,128,32,4,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,618,True,4812.36,8691.74,1.80613,145
26,621,8192,8192,8192,64,32,4,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,619,True,4812.36,7388.11,1.53524,99
27,622,8192,8192,8192,32,32,4,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,620,True,4812.36,8371.39,1.73956,136
28,623,8192,8192,8192,16,32,4,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,621,True,4812.36,14322.67,2.97623,222
29,624,8192,8192,8192,128,32,2,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,622,False,4812.36,,inf,793
30,625,8192,8192,8192,128,32,1,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,623,False,4812.36,,inf,794
31,626,8192,8192,8192,128,32,16,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://0,624,False,4812.36,,inf,795
32,627,8192,8192,8192,128,32,16,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://0,625,True,4812.36,87775.37,18.23957,378
33,628,8192,8192,8192,64,32,16,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,626,True,4812.36,11437.2,2.37663,197
34,629,8192,8192,8192,32,32,16,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,627,True,4812.36,9259.66,1.92414,161
35,630,8192,8192,8192,16,32,16,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,628,True,4812.36,9723.82,2.02059,181
36,631,8192,8192,8192,128,32,1,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,629,True,4812.36,15416.01,3.20342,229
37,632,8192,8192,8192,512,32,1,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,630,False,4812.36,,inf,796
38,633,8192,8192,8192,128,32,8,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,631,False,4812.36,,inf,797
39,634,8192,8192,8192,128,32,8,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,632,False,4812.36,,inf,798
40,635,8192,8192,8192,128,32,2,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,633,True,4812.36,36467.43,7.57787,293
41,636,8192,8192,8192,256,32,8,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://0,634,False,4812.36,,inf,799
42,637,8192,8192,8192,64,32,8,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,635,True,4812.36,181787.84,37.7752,422
43,638,8192,8192,8192,32,32,8,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,636,True,4812.36,6101.06,1.26779,75
44,639,8192,8192,8192,16,32,8,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,637,False,4812.36,,inf,800
45,640,8192,8192,8192,64,32,8,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,638,False,4812.36,,inf,801
46,641,8192,8192,8192,32,32,8,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,639,True,4812.36,5876.76,1.22118,70
47,642,8192,8192,8192,16,32,8,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,640,True,4812.36,9161.66,1.90378,157
48,643,8192,8192,8192,64,32,32,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://0,641,False,4812.36,,inf,802
49,644,8192,8192,8192,32,32,32,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://0,642,False,4812.36,,inf,803
50,645,8192,8192,8192,16,32,32,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://0,643,False,4812.36,,inf,804
51,646,8192,8192,8192,64,32,32,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://0,644,False,4812.36,,inf,805
52,647,8192,8192,8192,32,32,32,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://0,645,False,4812.36,,inf,806
53,648,8192,8192,8192,16,32,32,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://0,646,True,4812.36,56126.35,11.66296,347
54,649,8192,8192,8192,512,32,1,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,647,False,4812.36,,inf,807
55,650,8192,8192,8192,512,32,2,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,648,False,4812.36,,inf,808
56,651,8192,8192,8192,256,32,1,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,649,False,4812.36,,inf,809
57,652,8192,8192,8192,256,32,2,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,650,True,4812.36,54544.92,11.33434,345
58,653,8192,8192,8192,64,32,1,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,651,True,4812.36,43981.91,9.13937,311
59,654,8192,8192,8192,32,32,1,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,652,True,4812.36,31529.81,6.55184,282
60,655,8192,8192,8192,16,32,1,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,653,True,4812.36,44712.78,9.29124,313
61,656,8192,8192,8192,64,32,2,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,654,True,4812.36,78620.49,16.3372,369
62,657,8192,8192,8192,32,32,2,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,655,False,4812.36,,inf,810
63,658,8192,8192,8192,16,32,2,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,656,False,4812.36,,inf,811
64,659,8192,8192,8192,64,32,16,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,657,True,4812.36,45212.7,9.39512,315
65,660,8192,8192,8192,32,32,16,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,658,False,4812.36,,inf,812
66,661,8192,8192,8192,16,32,16,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,659,False,4812.36,,inf,813
67,662,8192,8192,8192,512,32,4,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://0,660,False,4812.36,,inf,814
68,663,8192,8192,8192,512,32,2,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,661,False,4812.36,,inf,815
69,664,8192,8192,8192,64,32,1,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,662,True,4812.36,47472.36,9.86468,325
70,665,8192,8192,8192,32,32,1,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,663,True,4812.36,31133.3,6.46945,281
71,666,8192,8192,8192,16,32,1,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,664,True,4812.36,48795.25,10.13957,329
72,667,8192,8192,8192,64,32,2,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,665,False,4812.36,,inf,816
73,668,8192,8192,8192,32,32,2,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,666,True,4812.36,16682.13,3.46652,236
74,669,8192,8192,8192,16,32,2,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,667,True,4812.36,22291.49,4.63213,257
77,670,8192,8192,8192,512,32,4,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,668,False,4812.36,,inf,817
98,671,8192,8192,8192,512,256,1,32,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://0,669,True,4812.36,80565.56,16.74138,372
114,672,8192,8192,8192,256,256,1,64,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,670,True,4812.36,502907.05,104.50322,447
115,673,8192,8192,8192,256,256,1,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://0,671,False,4812.36,,inf,818
116,674,8192,8192,8192,256,256,8,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 8]",True,True,True,hip://0,672,False,4812.36,,inf,819
117,675,8192,8192,8192,256,256,8,64,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://0,673,True,4812.36,369337.04,76.7476,443
118,676,8192,8192,8192,256,256,2,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://0,674,False,4812.36,,inf,820
119,677,8192,8192,8192,256,256,4,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://0,675,False,4812.36,,inf,821
120,678,8192,8192,8192,256,256,2,64,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,676,False,4812.36,,inf,822
121,679,8192,8192,8192,256,256,4,64,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://0,677,True,4812.36,138699.23,28.82146,401
138,680,8192,8192,8192,512,256,1,64,1,1,1,2,16,16,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://0,678,False,4812.36,,inf,823
139,681,8192,8192,8192,512,256,4,32,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 4]",True,True,True,hip://0,679,False,4812.36,,inf,824
140,682,8192,8192,8192,512,256,4,64,1,1,1,2,16,16,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://0,680,True,4812.36,473730.68,98.44042,446
141,683,8192,8192,8192,512,256,2,32,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://0,681,False,4812.36,,inf,825
142,684,8192,8192,8192,128,256,8,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://0,682,False,4812.36,,inf,826
143,685,8192,8192,8192,64,256,8,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://0,683,True,4812.36,172815.03,35.91067,416
144,686,8192,8192,8192,32,256,8,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://0,684,True,4812.36,176396.13,36.65481,420
145,687,8192,8192,8192,16,256,8,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://0,685,True,4812.36,175466.85,36.46171,418
146,688,8192,8192,8192,64,256,1,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://0,686,True,4812.36,153018.85,31.79705,410
147,689,8192,8192,8192,128,256,1,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://0,687,False,4812.36,,inf,827
148,690,8192,8192,8192,32,256,1,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,688,False,4812.36,,inf,828
