gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1369,442,2048,10240,1280,64,64,8,256,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,441,True,213.19,380.75,1.78595,406
1371,443,2048,10240,1280,128,64,8,256,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,442,True,213.19,304.06,1.42622,162
1374,444,2048,10240,1280,32,128,16,256,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,443,True,213.19,282.96,1.32727,107
1376,445,2048,10240,1280,64,128,16,256,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,444,True,213.19,495.57,2.32451,668
1378,446,2048,10240,1280,32,320,2,256,1,1,2,4,16,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,445,True,213.19,303.89,1.42543,161
1382,447,2048,10240,1280,128,256,8,256,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,446,True,213.19,708.88,3.32506,996
1383,448,2048,10240,1280,128,256,1,256,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,447,True,213.19,209.45,0.98244,5
1384,449,2048,10240,1280,128,256,2,256,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,448,True,213.19,414.21,1.94291,492
1385,450,2048,10240,1280,128,320,1,256,1,1,2,4,16,16,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,449,True,213.19,265.41,1.24491,71
1386,451,2048,10240,1280,128,320,2,256,1,1,2,4,16,16,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,450,True,213.19,402.36,1.88733,462
1387,452,2048,10240,1280,128,320,8,256,1,1,2,4,16,16,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://0,451,True,213.19,354.66,1.66358,317
1388,453,2048,10240,1280,64,256,1,256,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,452,True,213.19,321.26,1.50692,207
1389,454,2048,10240,1280,64,320,1,256,1,1,2,4,16,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,453,True,213.19,643.58,3.01878,925
1390,455,2048,10240,1280,64,256,2,256,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,454,True,213.19,586.34,2.75029,849
1392,456,2048,10240,1280,64,256,8,256,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,455,True,213.19,374.58,1.757,386
1394,457,2048,10240,1280,64,320,2,256,1,1,2,4,16,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://0,456,True,213.19,278.78,1.30766,100
1396,458,2048,10240,1280,64,320,8,256,1,1,2,4,16,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,457,True,213.19,513.68,2.40945,711
1398,459,2048,10240,1280,128,128,1,256,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,458,True,213.19,280.12,1.31394,103
1399,460,2048,10240,1280,128,128,2,256,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,459,True,213.19,422.51,1.98185,509
1401,461,2048,10240,1280,128,128,8,256,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,460,True,213.19,291.63,1.36791,125
1403,462,2048,10240,1280,64,128,1,256,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,461,True,213.19,203.6,0.95503,3
1404,463,2048,10240,1280,64,128,2,256,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,462,True,213.19,609.43,2.85858,872
1406,464,2048,10240,1280,64,128,8,256,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,463,True,213.19,380.63,1.78539,405
1408,465,2048,10240,1280,64,128,4,256,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,464,True,213.19,274.74,1.28867,91
1409,466,2048,10240,1280,128,128,16,256,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,465,True,213.19,331.15,1.55327,243
1411,467,2048,10240,1280,32,32,16,128,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,466,True,213.19,1684.15,7.89968,1380
1412,468,2048,10240,1280,32,64,16,128,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,467,True,213.19,568.8,2.66801,823
1415,469,2048,10240,1280,32,160,16,128,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://0,468,True,213.19,508.24,2.38397,698
1417,470,2048,10240,1280,32,128,16,128,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,469,True,213.19,558.31,2.6188,801
1418,471,2048,10240,1280,64,160,16,128,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://0,470,True,213.19,513.82,2.41015,713
1430,472,2048,10240,1280,16,128,16,256,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,471,True,213.19,336.41,1.57797,261
1431,473,2048,10240,1280,16,128,1,256,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,472,True,213.19,916.33,4.29816,1151
1432,474,2048,10240,1280,16,128,2,256,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,473,True,213.19,1913.38,8.97492,1425
1433,475,2048,10240,1280,16,128,4,256,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,474,True,213.19,875.51,4.10667,1125
1435,476,2048,10240,1280,16,128,8,256,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,475,True,213.19,930.58,4.36496,1163
1437,477,2048,10240,1280,64,128,16,256,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,476,True,213.19,796.44,3.73579,1078
1441,478,2048,10240,1280,128,128,16,256,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://0,477,True,213.19,351.22,1.64742,309
1442,479,2048,10240,1280,32,128,16,256,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,478,True,213.19,2446.64,11.47622,1513
1443,480,2048,10240,1280,32,128,1,256,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,479,True,213.19,495.98,2.32644,669
1444,481,2048,10240,1280,32,64,1,128,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,480,True,213.19,1076.59,5.04984,1248
1445,482,2048,10240,1280,32,64,2,128,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,481,True,213.19,1138.5,5.34024,1277
1450,483,2048,10240,1280,512,64,1,128,1,1,2,2,16,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,482,True,213.19,729.44,3.4215,1009
1451,484,2048,10240,1280,512,64,2,128,1,1,2,2,16,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,483,True,213.19,878.72,4.12173,1126
1452,485,2048,10240,1280,512,64,4,128,1,1,2,2,16,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,484,True,213.19,1546.49,7.25399,1361
1458,486,2048,10240,1280,512,32,1,128,1,1,2,2,16,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,485,True,213.19,3902.97,18.30728,1685
1459,487,2048,10240,1280,256,64,1,128,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,486,True,213.19,641.72,3.01004,919
1460,488,2048,10240,1280,512,64,1,128,1,1,1,4,16,16,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,487,True,213.19,405.36,1.9014,468
1461,489,2048,10240,1280,256,64,2,128,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,488,True,213.19,937.55,4.39768,1169
1465,490,2048,10240,1280,512,32,2,128,1,1,2,2,16,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,489,True,213.19,327.41,1.53573,228
1466,491,2048,10240,1280,512,32,4,128,1,1,2,2,16,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,490,True,213.19,461.2,2.16333,609
1468,492,2048,10240,1280,32,64,4,128,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,491,True,213.19,439.69,2.06239,557
1472,493,2048,10240,1280,256,64,2,256,1,1,4,2,16,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,492,True,213.19,612.93,2.87502,879
1473,494,2048,10240,1280,256,64,4,256,1,1,4,2,16,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,493,True,213.19,317.85,1.49092,198
1475,495,2048,10240,1280,256,64,8,256,1,1,4,2,16,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,494,True,213.19,240.8,1.1295,47
1477,496,2048,10240,1280,256,64,1,256,1,1,4,2,16,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,495,True,213.19,227.73,1.06819,34
1478,497,2048,10240,1280,512,64,2,256,1,1,4,2,16,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,496,True,213.19,417.89,1.96015,495
1487,498,2048,10240,1280,64,32,16,128,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,497,True,213.19,330.46,1.55008,238
1488,499,2048,10240,1280,64,64,16,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,498,True,213.19,434.53,2.03822,548
1489,500,2048,10240,1280,128,32,16,256,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,499,True,213.19,354.22,1.66149,314
1490,501,2048,10240,1280,128,64,16,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,500,True,213.19,407.47,1.9113,478
1493,502,2048,10240,1280,32,128,16,128,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,501,True,213.19,297.71,1.39642,143
1494,503,2048,10240,1280,16,128,16,128,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,502,True,213.19,494.22,2.3182,664
1507,504,2048,10240,1280,128,32,16,128,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,503,True,213.19,906.49,4.25199,1144
1508,505,2048,10240,1280,32,64,16,128,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,504,True,213.19,453.56,2.12749,591
1509,506,2048,10240,1280,16,64,16,128,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,505,True,213.19,507.5,2.38049,695
1513,507,2048,10240,1280,512,32,1,256,1,1,4,2,16,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,506,True,213.19,922.23,4.3258,1160
1514,508,2048,10240,1280,512,32,2,256,1,1,4,2,16,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,507,True,213.19,555.88,2.60744,791
1515,509,2048,10240,1280,512,32,4,256,1,1,4,2,16,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,508,True,213.19,476.02,2.23281,640
1517,510,2048,10240,1280,512,64,1,256,1,1,4,2,16,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,509,True,213.19,356.77,1.67347,321
1518,511,2048,10240,1280,128,64,16,128,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,510,True,213.19,463.72,2.17511,617
1520,512,2048,10240,1280,256,128,1,256,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,511,True,213.19,372.55,1.7475,381
1523,513,2048,10240,1280,128,64,16,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://0,512,True,213.19,362.57,1.7007,345
1526,514,2048,10240,1280,64,32,16,256,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,513,True,213.19,483.2,2.26652,649
1527,515,2048,10240,1280,64,64,16,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,514,True,213.19,509.36,2.38921,701
1528,516,2048,10240,1280,128,128,16,256,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,515,True,213.19,384.9,1.80543,415
1530,517,2048,10240,1280,64,32,1,128,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,516,True,213.19,1673.06,7.84767,1376
1532,518,2048,10240,1280,128,128,16,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://0,517,True,213.19,675.07,3.1665,958
1533,519,2048,10240,1280,64,128,16,128,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,518,True,213.19,1345.73,6.31227,1323
1578,520,2048,10240,1280,512,128,4,128,1,1,2,2,16,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,519,True,213.19,328.48,1.54078,233
1579,521,2048,10240,1280,512,128,2,128,1,1,2,2,16,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,520,True,213.19,4962.53,23.27729,1802
1580,522,2048,10240,1280,128,128,4,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,521,True,213.19,4293.8,20.14051,1720
1581,523,2048,10240,1280,128,128,1,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,False,,,False,,,,
1582,524,2048,10240,1280,128,128,2,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,522,True,213.19,443.05,2.07818,565
1583,525,2048,10240,1280,128,64,4,128,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,523,True,213.19,277.25,1.30048,98
1584,526,2048,10240,1280,128,32,4,128,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,524,True,213.19,230.64,1.08184,38
1585,527,2048,10240,1280,128,32,1,128,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,525,True,213.19,363.91,1.70697,347
1586,528,2048,10240,1280,128,64,1,128,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,526,True,213.19,507.91,2.38243,696
1587,529,2048,10240,1280,128,32,2,128,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,527,True,213.19,463.75,2.17527,618
1588,530,2048,10240,1280,128,64,2,128,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,528,True,213.19,459.58,2.15572,603
1589,531,2048,10240,1280,128,32,8,128,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,529,True,213.19,330.79,1.55158,241
1591,532,2048,10240,1280,128,64,8,128,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,530,True,213.19,292.73,1.37309,128
1593,533,2048,10240,1280,128,128,8,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,531,True,213.19,216.47,1.01536,14
1595,534,2048,10240,1280,128,256,1,128,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,532,True,213.19,215.86,1.01249,13
1596,535,2048,10240,1280,128,320,1,128,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://0,533,True,213.19,1394.3,6.5401,1334
1597,536,2048,10240,1280,128,160,1,128,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,534,True,213.19,3299.94,15.47873,1614
1598,537,2048,10240,1280,128,256,2,128,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,535,True,213.19,436.75,2.0486,554
1599,538,2048,10240,1280,128,256,4,128,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,536,True,213.19,1522.25,7.14027,1356
1600,539,2048,10240,1280,128,320,2,128,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://0,537,True,213.19,4056.44,19.02715,1701
1601,540,2048,10240,1280,128,160,2,128,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,538,True,213.19,3722.82,17.4623,1661
1602,541,2048,10240,1280,128,320,4,128,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://0,539,True,213.19,333.87,1.56604,252
1603,542,2048,10240,1280,128,160,4,128,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,540,True,213.19,4660.24,21.85934,1761
1604,543,2048,10240,1280,128,256,8,128,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,541,True,213.19,227.21,1.06574,30
1606,544,2048,10240,1280,128,320,8,128,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://0,542,True,213.19,2333.64,10.94621,1495
1607,545,2048,10240,1280,128,160,8,128,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://0,543,True,213.19,2892.01,13.56529,1572
1609,546,2048,10240,1280,64,128,8,128,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,544,True,213.19,494.44,2.31923,666
1610,547,2048,10240,1280,32,128,8,128,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,545,True,213.19,272.04,1.27602,82
1611,548,2048,10240,1280,64,64,8,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,546,True,213.19,354.56,1.6631,316
1612,549,2048,10240,1280,32,64,8,128,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,547,True,213.19,275.83,1.29379,95
1613,550,2048,10240,1280,64,32,8,128,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,548,True,213.19,369.62,1.73373,368
1614,551,2048,10240,1280,64,160,8,128,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,549,True,213.19,333.96,1.56647,254
1615,552,2048,10240,1280,32,160,8,128,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://0,550,True,213.19,277.08,1.29965,97
1616,553,2048,10240,1280,64,320,8,128,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://0,551,True,213.19,359.41,1.68584,328
1617,554,2048,10240,1280,32,320,8,128,1,1,2,2,16,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://0,552,True,213.19,1053.95,4.94368,1238
1618,555,2048,10240,1280,64,256,8,128,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,553,True,213.19,503.52,2.36181,686
1619,556,2048,10240,1280,32,256,8,128,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,554,True,213.19,698.01,3.27409,987
1620,557,2048,10240,1280,512,320,1,128,1,1,2,2,16,16,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://0,555,True,213.19,463.82,2.1756,619
1621,558,2048,10240,1280,512,320,4,128,1,1,2,2,16,16,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://0,556,True,213.19,14582.36,68.40012,2171
1622,559,2048,10240,1280,512,320,2,128,1,1,2,2,16,16,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://0,557,True,213.19,6429.77,30.15949,1972
1623,560,2048,10240,1280,512,160,2,128,1,1,2,2,16,16,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://0,558,True,213.19,7143.53,33.50748,2033
1624,561,2048,10240,1280,512,256,1,128,1,1,2,2,16,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,559,True,213.19,4375.08,20.52178,1729
1625,562,2048,10240,1280,512,256,4,128,1,1,2,2,16,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://0,560,True,213.19,14557.83,68.28502,2169
1626,563,2048,10240,1280,512,256,2,128,1,1,2,2,16,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,561,True,213.19,6113.03,28.6738,1938
1633,564,2048,10240,1280,32,128,1,128,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,562,True,213.19,7224.2,33.88585,2036
1634,565,2048,10240,1280,32,128,4,128,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,563,True,213.19,1269.37,5.95411,1309
1635,566,2048,10240,1280,32,32,1,128,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,564,True,213.19,733.11,3.43872,1016
1636,567,2048,10240,1280,32,256,4,128,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,565,True,213.19,1055.68,4.95178,1239
1637,568,2048,10240,1280,32,320,4,128,1,1,2,2,16,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://0,566,True,213.19,807.84,3.78926,1086
1638,569,2048,10240,1280,32,160,4,128,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,567,True,213.19,743.04,3.48529,1026
1639,570,2048,10240,1280,32,256,1,128,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,568,True,213.19,772.08,3.62154,1059
1640,571,2048,10240,1280,32,320,1,128,1,1,2,2,16,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://0,569,True,213.19,1124.71,5.27558,1270
1641,572,2048,10240,1280,32,160,1,128,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://0,570,True,213.19,966.6,4.53395,1191
1642,573,2048,10240,1280,32,128,2,128,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,571,True,213.19,1037.17,4.86495,1227
1643,574,2048,10240,1280,32,256,2,128,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,572,True,213.19,578.64,2.71416,834
1644,575,2048,10240,1280,32,320,2,128,1,1,2,2,16,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://0,573,True,213.19,589.53,2.76527,852
1645,576,2048,10240,1280,32,32,2,128,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,574,True,213.19,752.02,3.52745,1038
