gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1620,557,2048,10240,1280,512,320,1,128,1,1,2,2,16,16,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://0,555,True,216.43,464.6,2.14664,615
1621,558,2048,10240,1280,512,320,4,128,1,1,2,2,16,16,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://0,556,True,216.43,15265.67,70.53327,2168
1622,559,2048,10240,1280,512,320,2,128,1,1,2,2,16,16,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://0,557,True,216.43,6428.43,29.70181,1969
1623,560,2048,10240,1280,512,160,2,128,1,1,2,2,16,16,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://0,558,True,216.43,7144.33,33.00955,2029
1624,561,2048,10240,1280,512,256,1,128,1,1,2,2,16,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,559,True,216.43,4353.44,20.11457,1721
1625,562,2048,10240,1280,512,256,4,128,1,1,2,2,16,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://0,560,True,216.43,15409.51,71.19788,2169
1626,563,2048,10240,1280,512,256,2,128,1,1,2,2,16,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,561,True,216.43,6084.83,28.11426,1930
1633,564,2048,10240,1280,32,128,1,128,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,562,True,216.43,6997.87,32.33284,2017
1634,565,2048,10240,1280,32,128,4,128,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,563,True,216.43,1269.51,5.8656,1306
1635,566,2048,10240,1280,32,32,1,128,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,564,True,216.43,732.48,3.38436,1015
1636,567,2048,10240,1280,32,256,4,128,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,565,True,216.43,1056.92,4.8834,1238
1637,568,2048,10240,1280,32,320,4,128,1,1,2,2,16,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://0,566,True,216.43,812.92,3.75601,1088
1638,569,2048,10240,1280,32,160,4,128,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,567,True,216.43,743.31,3.4344,1024
1639,570,2048,10240,1280,32,256,1,128,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,568,True,216.43,765.48,3.53683,1053
1640,571,2048,10240,1280,32,320,1,128,1,1,2,2,16,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://0,569,True,216.43,1113.12,5.14303,1266
1641,572,2048,10240,1280,32,160,1,128,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://0,570,True,216.43,968.92,4.47678,1190
1642,573,2048,10240,1280,32,128,2,128,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,571,True,216.43,1038.37,4.79767,1227
1643,574,2048,10240,1280,32,256,2,128,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,572,True,216.43,577.56,2.66854,830
1644,575,2048,10240,1280,32,320,2,128,1,1,2,2,16,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://0,573,True,216.43,591.15,2.73132,853
1645,576,2048,10240,1280,32,32,2,128,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,574,True,216.43,748.27,3.45728,1029
1646,577,2048,10240,1280,32,160,2,128,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,575,True,216.43,602.49,2.78375,862
1650,578,2048,10240,1280,64,128,1,128,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,576,True,216.43,749.81,3.46442,1033
1651,579,2048,10240,1280,64,128,4,128,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,577,True,216.43,651.2,3.0088,933
1652,580,2048,10240,1280,64,64,1,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,578,True,216.43,361.66,1.67099,338
1653,581,2048,10240,1280,64,64,4,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,579,True,216.43,668.54,3.0889,950
1654,582,2048,10240,1280,64,32,4,128,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,580,True,216.43,307.63,1.42139,173
1655,583,2048,10240,1280,64,256,4,128,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,581,True,216.43,426.98,1.97279,521
1656,584,2048,10240,1280,64,320,4,128,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://0,582,True,216.43,394.11,1.82095,442
1657,585,2048,10240,1280,64,160,4,128,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,583,True,216.43,504.04,2.32886,686
1658,586,2048,10240,1280,64,256,1,128,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,584,True,216.43,383.97,1.77409,415
1659,587,2048,10240,1280,64,320,1,128,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://0,585,True,216.43,663.25,3.06445,941
1660,588,2048,10240,1280,64,160,1,128,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,586,True,216.43,571.21,2.63921,821
1664,589,2048,10240,1280,64,160,2,128,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://0,587,True,216.43,615.26,2.84273,886
1665,590,2048,10240,1280,64,128,2,128,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,588,True,216.43,469.65,2.16998,632
1666,591,2048,10240,1280,64,64,2,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,589,True,216.43,382.53,1.76742,410
1667,592,2048,10240,1280,64,32,2,128,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,590,True,216.43,456.14,2.10754,593
1668,593,2048,10240,1280,64,256,2,128,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,591,True,216.43,534.22,2.46828,748
1669,594,2048,10240,1280,64,320,2,128,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://0,592,True,216.43,369.63,1.70784,369
1670,595,2048,10240,1280,256,128,8,256,1,1,1,8,16,16,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://0,593,True,216.43,338.86,1.56567,271
1680,596,2048,10240,1280,512,128,1,256,1,1,1,8,16,16,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,594,True,216.43,261.22,1.20696,65
1692,597,2048,10240,1280,64,128,8,256,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,595,True,216.43,890.64,4.11509,1133
1695,598,2048,10240,1280,64,128,4,256,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,596,True,216.43,297.75,1.3757,143
1696,599,2048,10240,1280,64,128,1,256,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,597,True,216.43,350.29,1.61848,307
1883,600,2048,10240,1280,512,256,1,256,1,1,1,8,16,16,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,598,True,216.43,627.06,2.89727,907
1884,601,2048,10240,1280,512,256,1,128,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://0,599,True,216.43,5203.76,24.04335,1824
1885,602,2048,10240,1280,256,256,1,128,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,600,True,216.43,12519.81,57.84634,2149
1886,603,2048,10240,1280,128,256,1,128,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,601,True,216.43,6416.03,29.64455,1965
1887,604,2048,10240,1280,256,256,1,256,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,602,True,216.43,1091.18,5.04165,1250
1888,605,2048,10240,1280,256,256,2,256,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,603,True,216.43,807.94,3.73299,1086
1889,606,2048,10240,1280,256,256,2,128,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,604,True,216.43,732.38,3.38387,1014
1890,607,2048,10240,1280,256,256,8,128,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://0,605,True,216.43,4242.71,19.60295,1709
1891,608,2048,10240,1280,256,256,4,128,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,606,True,216.43,3675.55,16.98244,1650
1892,609,2048,10240,1280,256,256,8,256,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://0,607,True,216.43,5611.19,25.92583,1867
1893,610,2048,10240,1280,256,256,4,256,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,608,True,216.43,2242.51,10.36128,1468
1894,611,2048,10240,1280,64,256,1,256,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,609,True,216.43,3313.81,15.31109,1611
1895,612,2048,10240,1280,64,256,2,256,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,610,True,216.43,643.52,2.97329,925
1896,613,2048,10240,1280,32,256,1,256,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,611,True,216.43,374.58,1.73068,384
1897,614,2048,10240,1280,16,256,1,256,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,612,True,216.43,1106.18,5.11097,1258
1898,615,2048,10240,1280,64,256,4,256,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,613,True,216.43,2566.4,11.85777,1525
1899,616,2048,10240,1280,128,256,1,256,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,614,True,216.43,382.93,1.76927,412
1901,617,2048,10240,1280,32,256,8,256,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,615,True,216.43,414.82,1.91664,492
1905,618,2048,10240,1280,128,256,8,256,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,616,True,216.43,412.11,1.90413,486
1906,619,2048,10240,1280,512,256,4,256,1,1,1,8,16,16,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://0,617,True,216.43,222.16,1.02646,20
1907,620,2048,10240,1280,128,256,4,256,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,618,True,216.43,4846.52,22.3928,1784
1908,621,2048,10240,1280,512,256,2,256,1,1,1,8,16,16,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,619,True,216.43,237.85,1.09898,42
1910,622,2048,10240,1280,128,256,2,256,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,620,True,216.43,3956.74,18.28164,1683
1912,623,2048,10240,1280,16,256,8,256,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,621,True,216.43,291.53,1.34697,126
1913,624,2048,10240,1280,64,256,8,256,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,622,True,216.43,502.09,2.31987,681
1914,625,2048,10240,1280,16,256,2,256,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,623,True,216.43,278.73,1.28784,101
1915,626,2048,10240,1280,32,256,2,256,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,624,True,216.43,2327.27,10.75286,1490
1916,627,2048,10240,1280,16,256,4,256,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,625,True,216.43,606.89,2.80405,868
1917,628,2048,10240,1280,32,256,4,256,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,626,True,216.43,1393.49,6.43848,1331
1922,629,2048,10240,1280,64,256,1,128,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,627,True,216.43,800.01,3.69634,1079
1923,630,2048,10240,1280,64,256,2,128,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,628,True,216.43,665.32,3.07405,944
1924,631,2048,10240,1280,64,256,4,128,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,629,True,216.43,385.22,1.77987,419
1926,632,2048,10240,1280,64,256,8,128,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,630,True,216.43,385.86,1.78283,420
1927,633,2048,10240,1280,512,256,2,128,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://0,631,True,216.43,553.7,2.55832,783
1928,634,2048,10240,1280,128,256,2,128,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,632,True,216.43,7274.33,33.61019,2036
1929,635,2048,10240,1280,16,256,1,128,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,633,True,216.43,2447.57,11.30872,1506
1930,636,2048,10240,1280,32,256,1,128,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,634,True,216.43,2210.12,10.21159,1464
1931,637,2048,10240,1280,16,256,4,128,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,635,True,216.43,1098.42,5.0751,1253
1932,638,2048,10240,1280,32,256,4,128,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,636,True,216.43,1027.18,4.74597,1221
1934,639,2048,10240,1280,16,256,8,128,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,637,True,216.43,646.24,2.98587,930
1935,640,2048,10240,1280,16,256,2,128,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,638,True,216.43,463.86,2.1432,614
1937,641,2048,10240,1280,32,256,8,128,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,639,True,216.43,1616.91,7.47076,1365
1938,642,2048,10240,1280,32,256,2,128,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,640,True,216.43,370.96,1.714,373
1940,643,2048,10240,1280,128,256,8,128,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://0,641,True,216.43,583.86,2.69767,842
1941,644,2048,10240,1280,512,256,4,128,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://0,642,True,216.43,2540.08,11.73616,1523
1942,645,2048,10240,1280,128,256,4,128,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,643,True,216.43,6017.12,27.80141,1921
1956,646,2048,10240,1280,64,64,1,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,644,True,216.43,3608.09,16.67077,1642
1957,647,2048,10240,1280,64,128,1,128,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,645,True,216.43,673.05,3.10975,957
1960,648,2048,10240,1280,64,64,16,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,646,True,216.43,645.04,2.98034,928
1961,649,2048,10240,1280,64,128,16,128,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,647,True,216.43,425.57,1.96631,515
1962,650,2048,10240,1280,64,64,2,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,648,True,216.43,369.04,1.70509,364
1963,651,2048,10240,1280,64,128,2,128,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,649,True,216.43,508.52,2.34954,700
1964,652,2048,10240,1280,64,64,4,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,650,True,216.43,381.88,1.76443,407
1965,653,2048,10240,1280,64,64,8,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,651,True,216.43,331.84,1.53323,250
1966,654,2048,10240,1280,64,128,4,128,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,652,True,216.43,291.16,1.34528,125
1967,655,2048,10240,1280,64,128,8,128,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,653,True,216.43,361.99,1.67254,341
1977,656,2048,10240,1280,64,128,2,256,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,654,True,216.43,275.92,1.27486,91
1981,657,2048,10240,1280,256,64,8,128,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://0,655,True,216.43,396.29,1.831,448
1982,658,2048,10240,1280,128,64,8,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,656,True,216.43,423.06,1.95471,510
1983,659,2048,10240,1280,32,64,8,128,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,657,True,216.43,294.78,1.36198,136
1984,660,2048,10240,1280,16,64,8,128,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,658,True,216.43,368.32,1.70176,361
1985,661,2048,10240,1280,128,64,1,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,659,True,216.43,532.68,2.46119,746
1986,662,2048,10240,1280,32,64,1,128,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,660,True,216.43,467.2,2.15865,624
1987,663,2048,10240,1280,512,64,4,128,1,1,1,4,16,16,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://0,661,True,216.43,1125.03,5.19805,1270
1988,664,2048,10240,1280,256,64,4,128,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,662,True,216.43,3372.99,15.58453,1613
1989,665,2048,10240,1280,128,64,4,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,663,True,216.43,318.19,1.47014,200
1990,666,2048,10240,1280,32,64,4,128,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,664,True,216.43,298.53,1.37931,145
1991,667,2048,10240,1280,16,64,4,128,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,665,True,216.43,615.33,2.84307,887
1997,668,2048,10240,1280,512,64,2,128,1,1,1,4,16,16,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,666,True,216.43,1111.17,5.13402,1265
1998,669,2048,10240,1280,128,64,2,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,667,True,216.43,1505.48,6.95589,1351
1999,670,2048,10240,1280,32,64,2,128,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,668,True,216.43,356.94,1.64921,324
2000,671,2048,10240,1280,512,128,1,128,1,1,1,4,16,16,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,669,True,216.43,733.05,3.38699,1016
2002,672,2048,10240,1280,256,128,8,128,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://0,670,True,216.43,5730.27,26.47607,1884
2003,673,2048,10240,1280,256,128,1,128,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,671,True,216.43,2179.96,10.07225,1461
2004,674,2048,10240,1280,128,128,16,128,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://0,672,True,216.43,914.11,4.22356,1147
2006,675,2048,10240,1280,128,128,8,128,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,673,True,216.43,1605.0,7.4157,1363
2007,676,2048,10240,1280,128,128,1,128,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,674,True,216.43,240.73,1.11228,46
2010,677,2048,10240,1280,16,128,8,128,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,675,True,216.43,441.08,2.03796,559
2011,678,2048,10240,1280,16,128,1,128,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,676,True,216.43,488.58,2.25743,653
2012,679,2048,10240,1280,32,128,8,128,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,677,True,216.43,3044.77,14.06801,1585
2013,680,2048,10240,1280,32,128,1,128,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,678,True,216.43,334.62,1.54609,255
2014,681,2048,10240,1280,512,128,2,128,1,1,1,4,16,16,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,679,True,216.43,1271.26,5.87372,1308
2015,682,2048,10240,1280,256,128,2,128,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,680,True,216.43,3851.55,17.79562,1672
2016,683,2048,10240,1280,128,128,2,128,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,681,True,216.43,1499.21,6.92694,1348
2017,684,2048,10240,1280,32,128,2,128,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,682,True,216.43,286.92,1.32568,114
2018,685,2048,10240,1280,16,128,2,128,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,683,True,216.43,577.67,2.66906,831
2019,686,2048,10240,1280,512,128,4,128,1,1,1,4,16,16,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://0,684,True,216.43,2449.25,11.31647,1508
2020,687,2048,10240,1280,256,128,4,128,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,685,True,216.43,4930.64,22.78147,1791
2021,688,2048,10240,1280,128,128,4,128,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,686,True,216.43,3657.03,16.89688,1647
2022,689,2048,10240,1280,32,128,4,128,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,687,True,216.43,221.5,1.02343,19
2023,690,2048,10240,1280,16,128,4,128,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,688,True,216.43,745.27,3.44345,1027
