gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
721,892,4096,4096,4096,256,64,8,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://0,886,True,495.84,16500.23,33.27747,867
722,893,4096,4096,4096,256,64,1,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,887,True,495.84,10708.89,21.59757,760
723,894,4096,4096,4096,512,16,4,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,888,True,495.84,4243.22,8.55767,589
724,895,4096,4096,4096,512,32,4,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,889,True,495.84,5901.13,11.90133,653
725,896,4096,4096,4096,256,64,4,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,890,True,495.84,9927.53,20.02172,744
726,897,4096,4096,4096,256,512,4,64,1,1,2,1,16,16,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://0,891,True,495.84,11231.97,22.6525,770
727,898,4096,4096,4096,256,256,4,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://0,892,True,495.84,17120.12,34.52765,884
728,899,4096,4096,4096,256,128,4,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,893,True,495.84,19738.56,39.80849,920
729,900,4096,4096,4096,256,16,4,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,894,True,495.84,15304.93,30.86679,836
730,901,4096,4096,4096,256,32,4,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,895,True,495.84,1180.31,2.38043,258
731,902,4096,4096,4096,32,64,1,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,896,True,495.84,771.38,1.55572,115
732,903,4096,4096,4096,32,16,1,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,897,True,495.84,6879.95,13.8754,695
733,904,4096,4096,4096,32,32,1,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,898,True,495.84,4535.28,9.14671,600
742,905,4096,4096,4096,256,64,1,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,899,True,495.84,5936.95,11.97357,654
743,906,4096,4096,4096,256,16,1,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,900,True,495.84,16972.55,34.23003,881
744,907,4096,4096,4096,256,32,1,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,901,True,495.84,9431.15,19.02063,724
748,908,4096,4096,4096,256,64,4,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,902,True,495.84,6105.48,12.31345,662
750,909,4096,4096,4096,256,16,4,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,903,True,495.84,13498.45,27.22351,803
751,910,4096,4096,4096,256,32,4,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,904,True,495.84,4300.28,8.67276,590
760,911,4096,4096,4096,256,16,2,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,905,True,495.84,11901.44,24.00269,785
761,912,4096,4096,4096,256,32,2,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,906,True,495.84,3783.0,7.62951,568
765,913,4096,4096,4096,256,64,2,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,907,True,495.84,5340.51,10.77068,629
769,914,4096,4096,4096,16,64,4,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,908,True,495.84,12450.4,25.10981,792
770,915,4096,4096,4096,32,64,4,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,909,True,495.84,3537.67,7.13473,554
771,916,4096,4096,4096,32,16,4,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,910,True,495.84,1722.09,3.4731,360
772,917,4096,4096,4096,16,32,4,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,911,True,495.84,1356.95,2.73668,292
773,918,4096,4096,4096,32,32,4,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,912,True,495.84,3183.27,6.41998,513
777,919,4096,4096,4096,32,32,2,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,913,True,495.84,1648.19,3.32405,335
778,920,4096,4096,4096,32,16,2,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,914,True,495.84,2829.06,5.70562,476
779,921,4096,4096,4096,32,64,2,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,915,True,495.84,3387.12,6.83109,536
786,922,4096,4096,4096,64,128,8,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,916,True,495.84,3112.31,6.27686,504
789,923,4096,4096,4096,64,256,8,64,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,917,True,495.84,608.55,1.22731,56
790,924,4096,4096,4096,64,256,1,64,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,918,True,495.84,9112.89,18.37877,719
798,925,4096,4096,4096,16,256,1,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,919,True,495.84,6874.67,13.86475,694
799,926,4096,4096,4096,32,256,1,64,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,920,True,495.84,10233.92,20.63964,751
800,927,4096,4096,4096,512,256,1,64,1,1,1,2,16,16,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://0,921,True,495.84,5663.58,11.42223,643
801,928,4096,4096,4096,16,256,8,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,922,True,495.84,35077.75,70.74437,993
802,929,4096,4096,4096,32,256,8,64,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,923,True,495.84,1858.4,3.74801,388
838,930,4096,4096,4096,64,32,1,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,924,True,495.84,3908.84,7.8833,575
839,931,4096,4096,4096,64,32,2,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,925,True,495.84,3517.28,7.09361,552
841,932,4096,4096,4096,64,32,4,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,926,True,495.84,1797.97,3.62613,377
842,933,4096,4096,4096,64,32,32,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://0,927,True,495.84,886.81,1.7885,163
843,934,4096,4096,4096,64,32,16,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,928,True,495.84,1851.54,3.73417,387
844,935,4096,4096,4096,64,32,8,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,929,True,495.84,1035.01,2.0874,214
845,936,4096,4096,4096,64,64,1,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,930,True,495.84,656.92,1.32487,81
846,937,4096,4096,4096,64,64,2,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,931,True,495.84,5050.26,10.18529,622
860,938,4096,4096,4096,16,32,4,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,932,True,495.84,1838.77,3.70841,385
863,939,4096,4096,4096,16,32,32,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://0,933,True,495.84,3514.89,7.0888,551
864,940,4096,4096,4096,16,32,16,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,934,True,495.84,1998.32,4.03018,405
865,941,4096,4096,4096,16,32,1,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,935,True,495.84,2284.92,4.6082,448
866,942,4096,4096,4096,16,32,2,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,936,True,495.84,9088.76,18.3301,717
867,943,4096,4096,4096,16,32,8,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,937,True,495.84,6864.31,13.84386,692
868,944,4096,4096,4096,16,128,16,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,938,True,495.84,2081.64,4.19823,420
870,945,4096,4096,4096,16,64,32,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://0,939,True,495.84,2098.14,4.23151,424
871,946,4096,4096,4096,16,64,16,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,940,True,495.84,2264.18,4.56638,443
872,947,4096,4096,4096,256,256,1,64,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,941,True,495.84,1871.57,3.77456,392
876,948,4096,4096,4096,256,64,2,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,942,True,495.84,28320.42,57.11628,971
877,949,4096,4096,4096,512,64,2,64,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,943,True,495.84,3586.29,7.23279,557
878,950,4096,4096,4096,256,32,2,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,944,True,495.84,14429.73,29.1017,818
880,951,4096,4096,4096,16,64,1,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,945,True,495.84,1902.16,3.83625,400
881,952,4096,4096,4096,16,128,1,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,946,True,495.84,7333.67,14.79046,704
882,953,4096,4096,4096,16,64,2,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,947,True,495.84,10943.41,22.07053,765
883,954,4096,4096,4096,512,32,2,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,948,True,495.84,6830.0,13.77466,691
884,955,4096,4096,4096,256,32,8,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://0,949,True,495.84,5173.81,10.43447,626
888,956,4096,4096,4096,32,32,32,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://0,950,True,495.84,4074.26,8.21691,583
892,957,4096,4096,4096,16,64,8,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,951,True,495.84,1538.7,3.10323,314
893,958,4096,4096,4096,32,64,32,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://0,952,True,495.84,2025.26,4.08451,409
915,959,4096,4096,4096,512,32,1,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,953,True,495.84,1408.72,2.84108,301
916,960,4096,4096,4096,32,32,16,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,954,True,495.84,4747.93,9.57556,612
917,961,4096,4096,4096,32,32,8,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,955,True,495.84,1151.97,2.32328,248
918,962,4096,4096,4096,32,32,1,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,956,True,495.84,1113.59,2.24587,229
919,963,4096,4096,4096,32,64,16,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,957,True,495.84,4233.89,8.53885,588
920,964,4096,4096,4096,32,64,8,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,958,True,495.84,1070.42,2.15882,219
921,965,4096,4096,4096,32,64,1,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,959,True,495.84,1073.57,2.16516,221
922,966,4096,4096,4096,512,64,1,64,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,960,True,495.84,6370.42,12.84779,675
923,967,4096,4096,4096,16,128,8,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,961,True,495.84,16255.45,32.78379,859
924,968,4096,4096,4096,512,128,1,64,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://0,962,True,495.84,1734.02,3.49715,362
925,969,4096,4096,4096,256,64,8,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://0,963,True,495.84,29099.58,58.68767,977
926,970,4096,4096,4096,256,256,8,64,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://0,964,True,495.84,11353.87,22.89834,775
927,971,4096,4096,4096,256,32,1,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,965,True,495.84,17322.92,34.93665,892
928,972,4096,4096,4096,256,64,1,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,966,True,495.84,3929.86,7.92569,577
929,973,4096,4096,4096,256,128,1,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,967,True,495.84,5220.17,10.52798,628
930,974,4096,4096,4096,256,128,8,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://0,968,True,495.84,16043.24,32.35581,852
931,975,4096,4096,4096,16,256,2,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,969,True,495.84,9623.68,19.40891,730
932,976,4096,4096,4096,512,256,2,64,1,1,1,2,16,16,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://0,970,True,495.84,6413.21,12.93408,678
933,977,4096,4096,4096,16,128,2,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,971,True,495.84,23531.53,47.45811,947
934,978,4096,4096,4096,512,128,2,64,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://0,972,True,495.84,6022.49,12.14608,657
935,979,4096,4096,4096,256,256,2,64,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,973,True,495.84,15333.1,30.92362,837
936,980,4096,4096,4096,256,128,2,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,974,True,495.84,16364.01,33.00273,863
937,981,4096,4096,4096,512,32,4,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://0,975,True,495.84,12355.93,24.91928,791
938,982,4096,4096,4096,16,256,4,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,976,True,495.84,12007.13,24.21582,787
939,983,4096,4096,4096,512,256,4,64,1,1,1,2,16,16,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://0,977,True,495.84,3177.91,6.40917,512
940,984,4096,4096,4096,16,64,4,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,978,True,495.84,17365.72,35.02298,893
941,985,4096,4096,4096,512,64,4,64,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://0,979,True,495.84,3419.74,6.89689,541
942,986,4096,4096,4096,16,128,4,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,980,True,495.84,14139.38,28.51612,813
943,987,4096,4096,4096,512,128,4,64,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://0,981,True,495.84,3508.01,7.0749,549
944,988,4096,4096,4096,256,32,4,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,982,True,495.84,17289.76,34.86978,889
945,989,4096,4096,4096,256,256,4,64,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://0,983,True,495.84,888.13,1.79116,164
946,990,4096,4096,4096,256,64,4,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,984,True,495.84,19768.18,39.86822,922
947,991,4096,4096,4096,256,128,4,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,985,True,495.84,10111.47,20.3927,747
948,992,4096,4096,4096,32,128,1,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,986,True,495.84,16310.41,32.89464,861
949,993,4096,4096,4096,32,128,8,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,987,True,495.84,5570.37,11.23425,636
950,994,4096,4096,4096,32,128,16,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,988,True,495.84,935.0,1.88569,179
951,995,4096,4096,4096,32,32,2,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,989,True,495.84,1260.76,2.54268,271
952,996,4096,4096,4096,32,64,2,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,990,True,495.84,3272.8,6.60054,526
953,997,4096,4096,4096,32,128,2,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,991,True,495.84,3211.05,6.476,514
954,998,4096,4096,4096,32,256,2,64,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,992,True,495.84,3059.81,6.17098,498
955,999,4096,4096,4096,32,32,4,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,993,True,495.84,3417.06,6.89149,540
956,1000,4096,4096,4096,32,64,4,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,994,True,495.84,1057.3,2.13235,215
957,1001,4096,4096,4096,32,128,4,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,995,True,495.84,1756.49,3.54246,368
958,1002,4096,4096,4096,32,256,4,64,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,996,True,495.84,1634.26,3.29596,333
959,1003,4096,4096,4096,64,64,32,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://0,997,True,495.84,1669.97,3.36797,341
960,1004,4096,4096,4096,64,64,16,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,998,True,495.84,5730.48,11.55717,649
961,1005,4096,4096,4096,64,64,8,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,999,True,495.84,908.49,1.83223,170
962,1006,4096,4096,4096,64,128,2,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1000,True,495.84,526.56,1.06196,28
963,1007,4096,4096,4096,64,256,2,64,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,1001,True,495.84,1654.69,3.33717,336
964,1008,4096,4096,4096,64,128,4,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1002,True,495.84,4899.19,9.88062,619
965,1009,4096,4096,4096,64,256,4,64,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1003,True,495.84,884.09,1.78303,159
966,1010,4096,4096,4096,64,64,4,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1004,True,495.84,10162.95,20.49651,749
