gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
464,535,8192,8192,8192,64,512,1,64,1,1,1,2,16,16,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://0,533,True,17211.82,124880.46,7.25551,512
465,536,8192,8192,8192,128,256,1,64,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://0,534,True,17211.82,248457.63,14.43529,651
466,537,8192,8192,8192,128,512,1,64,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://0,535,True,17211.82,189080.6,10.98551,588
467,538,8192,8192,8192,64,64,1,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,536,True,17211.82,274987.6,15.97668,679
468,539,8192,8192,8192,16,32,16,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,537,True,17211.82,45393.49,2.63734,282
469,540,8192,8192,8192,32,32,16,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,538,True,17211.82,109532.53,6.3638,483
470,541,8192,8192,8192,16,32,8,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,539,True,17211.82,55059.46,3.19893,334
471,542,8192,8192,8192,16,32,4,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,540,True,17211.82,109475.82,6.3605,482
472,543,8192,8192,8192,32,32,8,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,541,True,17211.82,108955.48,6.33027,481
473,544,8192,8192,8192,32,32,4,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,542,True,17211.82,55616.29,3.23129,350
474,545,8192,8192,8192,32,64,16,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,543,True,17211.82,56045.79,3.25624,361
475,546,8192,8192,8192,16,64,16,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,544,True,17211.82,55594.58,3.23002,348
476,547,8192,8192,8192,32,64,8,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,545,True,17211.82,109576.37,6.36635,484
477,548,8192,8192,8192,32,64,4,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,546,True,17211.82,55055.08,3.19868,333
478,549,8192,8192,8192,16,64,8,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,547,True,17211.82,55380.97,3.21761,341
479,550,8192,8192,8192,16,64,4,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,548,True,17211.82,105334.29,6.11988,471
480,551,8192,8192,8192,16,256,4,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,549,True,17211.82,107135.11,6.22451,474
481,552,8192,8192,8192,32,256,4,64,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,550,True,17211.82,101210.95,5.88032,459
482,553,8192,8192,8192,16,32,1,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,551,True,17211.82,130486.25,7.5812,518
483,554,8192,8192,8192,16,256,1,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,552,True,17211.82,112171.75,6.51714,496
484,555,8192,8192,8192,16,512,1,64,1,1,1,2,16,16,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://0,553,True,17211.82,171535.69,9.96616,564
485,556,8192,8192,8192,16,64,1,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,554,True,17211.82,172709.72,10.03437,566
486,557,8192,8192,8192,32,32,1,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,555,True,17211.82,116378.57,6.76155,505
487,558,8192,8192,8192,32,256,1,64,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,556,True,17211.82,60488.95,3.51439,390
488,559,8192,8192,8192,32,512,1,64,1,1,1,2,16,16,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,557,True,17211.82,90648.62,5.26665,443
489,560,8192,8192,8192,32,64,1,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,558,True,17211.82,252298.22,14.65843,659
560,561,8192,8192,8192,16,16,32,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://0,559,True,17211.82,71159.4,4.13433,416
561,562,8192,8192,8192,16,16,16,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,560,False,17211.82,,inf,767
562,563,8192,8192,8192,32,16,32,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://0,561,True,17211.82,109992.1,6.3905,486
563,564,8192,8192,8192,32,16,16,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,562,True,17211.82,511716.49,29.73054,750
564,565,8192,8192,8192,16,32,32,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://0,563,True,17211.82,55433.4,3.22066,342
565,566,8192,8192,8192,32,32,32,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://0,564,True,17211.82,425237.27,24.70613,729
566,567,8192,8192,8192,16,32,16,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,565,True,17211.82,393539.08,22.86447,724
567,568,8192,8192,8192,32,32,16,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,566,True,17211.82,109732.46,6.37541,485
568,569,8192,8192,8192,64,16,16,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,567,True,17211.82,98438.64,5.71925,458
569,570,8192,8192,8192,16,128,8,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,568,True,17211.82,198525.13,11.53424,593
570,571,8192,8192,8192,32,128,8,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,569,True,17211.82,288577.96,16.76627,690
571,572,8192,8192,8192,64,128,8,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,570,True,17211.82,279892.16,16.26163,683
572,573,8192,8192,8192,16,128,4,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,571,False,17211.82,,inf,768
573,574,8192,8192,8192,16,256,4,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,572,True,17211.82,95583.95,5.55339,453
574,575,8192,8192,8192,32,128,4,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,573,True,17211.82,435541.61,25.3048,733
575,576,8192,8192,8192,128,128,4,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,574,True,17211.82,134601.61,7.8203,524
576,577,8192,8192,8192,64,128,4,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,575,True,17211.82,306846.8,17.82768,699
577,578,8192,8192,8192,32,256,4,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,576,True,17211.82,284085.05,16.50523,685
578,579,8192,8192,8192,32,16,4,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,577,True,17211.82,442292.76,25.69704,735
579,580,8192,8192,8192,16,16,4,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,578,True,17211.82,56051.78,3.25659,362
580,581,8192,8192,8192,128,16,4,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,579,True,17211.82,110714.19,6.43245,493
581,582,8192,8192,8192,64,16,4,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,580,True,17211.82,21635.84,1.25703,114
582,583,8192,8192,8192,256,16,4,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,581,True,17211.82,28941.88,1.68151,181
583,584,8192,8192,8192,256,256,4,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://0,582,True,17211.82,396144.26,23.01583,725
584,585,8192,8192,8192,256,32,4,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,583,True,17211.82,489034.95,28.41275,746
585,586,8192,8192,8192,256,128,4,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://0,584,True,17211.82,325455.77,18.90886,710
586,587,8192,8192,8192,128,256,4,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://0,585,True,17211.82,432997.05,25.15697,732
587,588,8192,8192,8192,64,256,4,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,586,True,17211.82,445345.88,25.87443,736
588,589,8192,8192,8192,16,32,4,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,587,True,17211.82,466825.16,27.12237,742
589,590,8192,8192,8192,128,32,4,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,588,True,17211.82,103925.73,6.03805,467
590,591,8192,8192,8192,64,32,4,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,589,True,17211.82,102882.17,5.97742,463
591,592,8192,8192,8192,32,32,4,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,590,True,17211.82,28911.04,1.67972,177
592,593,8192,8192,8192,256,64,4,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,591,True,17211.82,54694.74,3.17774,326
593,594,8192,8192,8192,128,64,4,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,592,True,17211.82,441291.24,25.63886,734
594,595,8192,8192,8192,64,64,4,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,593,True,17211.82,300365.8,17.45114,693
595,596,8192,8192,8192,16,64,4,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,594,True,17211.82,50001.08,2.90504,297
596,597,8192,8192,8192,32,64,4,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,595,True,17211.82,93162.17,5.41269,449
597,598,8192,8192,8192,512,16,1,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,596,True,17211.82,50043.06,2.90748,298
598,599,8192,8192,8192,512,16,2,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,597,True,17211.82,321098.82,18.65572,707
599,600,8192,8192,8192,512,512,1,32,1,1,1,1,16,16,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,True,True,hip://0,598,True,17211.82,515504.55,29.95062,751
600,601,8192,8192,8192,512,512,2,32,1,1,1,1,16,16,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,False,False,,,False,,,,
601,602,8192,8192,8192,512,256,1,32,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
602,603,8192,8192,8192,512,256,2,32,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://0,599,True,17211.82,478499.06,27.80062,744
603,604,8192,8192,8192,256,16,1,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,600,True,17211.82,463982.91,26.95723,741
604,605,8192,8192,8192,256,16,2,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,601,True,17211.82,43936.77,2.55271,277
605,606,8192,8192,8192,256,512,1,32,1,1,1,1,16,16,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://0,602,True,17211.82,94385.34,5.48375,450
606,607,8192,8192,8192,256,256,1,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://0,603,True,17211.82,535220.1,31.09609,754
607,608,8192,8192,8192,256,512,2,32,1,1,1,1,16,16,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://0,604,True,17211.82,321973.74,18.70655,708
608,609,8192,8192,8192,256,256,2,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://0,605,True,17211.82,468061.94,27.19422,743
609,610,8192,8192,8192,256,128,2,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,606,True,17211.82,352036.44,20.45318,717
610,611,8192,8192,8192,256,128,1,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,607,True,17211.82,341263.03,19.82725,714
611,612,8192,8192,8192,256,32,2,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,608,True,17211.82,233414.82,13.56131,637
612,613,8192,8192,8192,256,64,2,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,609,True,17211.82,250743.92,14.56813,655
613,614,8192,8192,8192,256,32,1,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,610,True,17211.82,316107.61,18.36573,704
614,615,8192,8192,8192,256,64,1,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,611,True,17211.82,102884.49,5.97755,464
615,616,8192,8192,8192,128,16,8,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,612,True,17211.82,201897.59,11.73017,598
616,617,8192,8192,8192,64,16,8,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,613,True,17211.82,354159.11,20.57651,719
617,618,8192,8192,8192,16,16,8,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,614,True,17211.82,28721.43,1.6687,164
618,619,8192,8192,8192,32,16,8,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,615,True,17211.82,110453.8,6.41732,491
619,620,8192,8192,8192,128,128,8,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://0,616,True,17211.82,55528.75,3.2262,346
620,621,8192,8192,8192,128,16,1,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,617,True,17211.82,426861.04,24.80047,731
621,622,8192,8192,8192,64,16,1,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,618,True,17211.82,44256.63,2.57129,280
622,623,8192,8192,8192,16,16,1,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,619,True,17211.82,46398.69,2.69575,284
623,624,8192,8192,8192,32,16,1,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,620,True,17211.82,112270.58,6.52288,497
624,625,8192,8192,8192,64,16,2,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,621,True,17211.82,59206.79,3.43989,381
625,626,8192,8192,8192,16,16,2,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,622,True,17211.82,31355.55,1.82175,233
626,627,8192,8192,8192,32,16,2,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,623,True,17211.82,102793.19,5.97225,462
627,628,8192,8192,8192,128,16,2,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,624,True,17211.82,54498.66,3.16635,323
628,629,8192,8192,8192,512,128,2,32,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://0,625,True,17211.82,22324.14,1.29702,119
629,630,8192,8192,8192,512,128,1,32,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://0,626,True,17211.82,507186.09,29.46732,749
630,631,8192,8192,8192,64,512,2,32,1,1,1,1,16,16,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://0,627,True,17211.82,344845.04,20.03537,715
631,632,8192,8192,8192,64,256,2,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://0,628,True,17211.82,450401.9,26.16818,737
632,633,8192,8192,8192,16,512,2,32,1,1,1,1,16,16,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://0,629,True,17211.82,274938.31,15.97381,678
633,634,8192,8192,8192,16,256,2,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,630,True,17211.82,599270.14,34.81737,758
634,635,8192,8192,8192,32,512,2,32,1,1,1,1,16,16,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://0,631,True,17211.82,188197.31,10.93419,586
635,636,8192,8192,8192,32,256,2,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://0,632,True,17211.82,479554.72,27.86195,745
636,637,8192,8192,8192,128,512,2,32,1,1,1,1,16,16,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://0,633,True,17211.82,311440.16,18.09456,700
637,638,8192,8192,8192,128,256,2,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://0,634,True,17211.82,522810.78,30.37511,753
638,639,8192,8192,8192,64,128,2,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,635,True,17211.82,322931.52,18.7622,709
639,640,8192,8192,8192,16,128,2,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,636,True,17211.82,227144.48,13.19701,632
640,641,8192,8192,8192,32,128,2,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,637,True,17211.82,89754.02,5.21467,441
641,642,8192,8192,8192,128,128,2,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://0,638,True,17211.82,95136.59,5.5274,452
642,643,8192,8192,8192,512,32,2,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,639,True,17211.82,234514.62,13.62521,640
643,644,8192,8192,8192,128,32,2,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,640,True,17211.82,451475.79,26.23057,738
644,645,8192,8192,8192,64,32,2,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,641,True,17211.82,16910.95,0.98252,74
645,646,8192,8192,8192,16,32,2,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,642,True,17211.82,29153.29,1.6938,192
646,647,8192,8192,8192,32,32,2,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,643,False,17211.82,,inf,769
647,648,8192,8192,8192,512,64,2,32,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://0,644,True,17211.82,54982.11,3.19444,330
648,649,8192,8192,8192,128,64,2,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,645,True,17211.82,396970.85,23.06386,726
649,650,8192,8192,8192,64,64,2,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,646,True,17211.82,207409.51,12.05041,608
650,651,8192,8192,8192,16,64,2,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,647,True,17211.82,26000.28,1.51061,140
651,652,8192,8192,8192,512,64,1,32,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://0,648,False,17211.82,,inf,770
652,653,8192,8192,8192,64,128,1,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,649,True,17211.82,287599.11,16.7094,689
653,654,8192,8192,8192,64,512,1,32,1,1,1,1,16,16,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://0,650,True,17211.82,130539.57,7.5843,519
654,655,8192,8192,8192,64,256,1,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://0,651,True,17211.82,339808.69,19.74276,713
655,656,8192,8192,8192,16,128,1,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,652,True,17211.82,249136.67,14.47475,652
656,657,8192,8192,8192,32,128,1,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,653,True,17211.82,128324.78,7.45562,516
657,658,8192,8192,8192,128,128,1,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://0,654,True,17211.82,71404.55,4.14858,418
658,659,8192,8192,8192,128,512,1,32,1,1,1,1,16,16,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://0,655,True,17211.82,192045.07,11.15775,590
659,660,8192,8192,8192,128,256,1,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://0,656,True,17211.82,334151.24,19.41406,712
660,661,8192,8192,8192,16,512,1,32,1,1,1,1,16,16,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://0,657,True,17211.82,259255.18,15.06263,669
661,662,8192,8192,8192,16,256,1,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://0,658,True,17211.82,414754.27,24.09707,728
662,663,8192,8192,8192,32,512,1,32,1,1,1,1,16,16,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://0,659,True,17211.82,168380.72,9.78286,555
663,664,8192,8192,8192,32,256,1,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,660,True,17211.82,425594.38,24.72687,730
664,665,8192,8192,8192,32,64,8,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,661,True,17211.82,238559.51,13.86022,645
665,666,8192,8192,8192,32,64,16,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,662,True,17211.82,67376.55,3.91455,405
666,667,8192,8192,8192,64,64,8,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,663,True,17211.82,461549.89,26.81587,739
667,668,8192,8192,8192,64,64,16,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://0,664,True,17211.82,217001.35,12.6077,619
668,669,8192,8192,8192,16,64,8,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,665,True,17211.82,490174.58,28.47896,747
