gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
404,135,1024,1280,1280,128,128,16,256,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,133,True,25.45,99.05,3.89145,1306
405,136,1024,1280,1280,128,128,8,256,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,134,True,25.45,308.26,12.11149,1615
406,137,1024,1280,1280,128,128,4,256,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,135,True,25.45,22.72,0.8926,86
407,138,1024,1280,1280,128,128,2,256,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,136,True,25.45,23.36,0.91772,104
409,139,1024,1280,1280,256,128,8,256,1,1,2,4,16,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,137,True,25.45,23.95,0.94102,127
410,140,1024,1280,1280,512,128,4,256,1,1,2,4,16,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,138,True,25.45,27.05,1.06296,272
411,141,1024,1280,1280,512,128,2,256,1,1,2,4,16,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,139,True,25.45,119.56,4.69736,1370
413,142,1024,1280,1280,256,128,4,256,1,1,2,4,16,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,140,True,25.45,95.5,3.75199,1297
414,143,1024,1280,1280,256,128,2,256,1,1,2,4,16,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,141,True,25.45,28.82,1.13232,375
416,144,1024,1280,1280,32,128,1,128,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,142,True,25.45,28.0,1.10004,324
420,145,1024,1280,1280,32,128,16,128,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,143,True,25.45,78.71,3.09261,1246
422,146,1024,1280,1280,32,128,8,128,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,144,True,25.45,34.48,1.35461,648
423,147,1024,1280,1280,32,128,4,128,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,145,True,25.45,23.15,0.90956,98
424,148,1024,1280,1280,32,128,2,128,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,146,True,25.45,27.29,1.07224,287
438,149,1024,1280,1280,512,128,1,128,1,1,2,2,16,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,147,True,25.45,41.8,1.64247,858
439,150,1024,1280,1280,256,128,1,128,1,1,2,2,16,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,148,True,25.45,468.33,18.40025,1717
440,151,1024,1280,1280,128,128,1,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,149,True,25.45,112.37,4.41491,1340
441,152,1024,1280,1280,512,128,4,128,1,1,2,2,16,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,150,True,25.45,37.54,1.47497,734
442,153,1024,1280,1280,512,128,2,128,1,1,2,2,16,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,151,True,25.45,210.89,8.28595,1541
444,154,1024,1280,1280,256,128,8,128,1,1,2,2,16,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://0,152,False,25.45,,inf,1910
445,155,1024,1280,1280,256,128,4,128,1,1,2,2,16,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,153,True,25.45,117.34,4.61029,1360
446,156,1024,1280,1280,256,128,2,128,1,1,2,2,16,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,154,True,25.45,114.28,4.48988,1350
448,157,1024,1280,1280,128,128,4,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,155,True,25.45,90.72,3.56425,1279
449,158,1024,1280,1280,128,128,2,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,156,True,25.45,23.25,0.91345,102
451,159,1024,1280,1280,128,128,16,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://0,157,True,25.45,21.9,0.86029,52
452,160,1024,1280,1280,128,128,8,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,158,True,25.45,315.78,12.40685,1624
494,161,1024,1280,1280,64,128,8,128,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,159,True,25.45,22.45,0.88212,74
495,162,1024,1280,1280,64,128,16,128,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://0,160,True,25.45,28.58,1.1228,362
497,163,1024,1280,1280,64,128,4,128,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,161,True,25.45,37.01,1.45423,720
498,164,1024,1280,1280,64,128,2,128,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,162,True,25.45,23.86,0.93736,122
500,165,1024,1280,1280,64,128,1,128,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,163,True,25.45,28.98,1.13858,385
502,166,1024,1280,1280,128,128,8,256,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,164,True,25.45,51.12,2.00834,1046
503,167,1024,1280,1280,128,128,8,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,165,True,25.45,26.39,1.03678,237
504,168,1024,1280,1280,128,128,16,256,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://0,166,True,25.45,21.56,0.84709,46
505,169,1024,1280,1280,128,128,16,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://0,167,True,25.45,419.4,16.47807,1697
506,170,1024,1280,1280,128,128,1,256,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,168,True,25.45,346.21,13.60227,1653
507,171,1024,1280,1280,128,128,4,256,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,169,True,25.45,33.84,1.32943,622
508,172,1024,1280,1280,128,128,2,256,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,170,True,25.45,25.24,0.99186,197
510,173,1024,1280,1280,128,128,1,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,171,True,25.45,26.53,1.04252,246
511,174,1024,1280,1280,128,128,4,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,172,True,25.45,34.1,1.33979,634
512,175,1024,1280,1280,128,128,2,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,173,True,25.45,24.19,0.95036,137
514,176,1024,1280,1280,256,128,1,256,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,174,True,25.45,21.91,0.86069,53
515,177,1024,1280,1280,256,128,2,256,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,175,True,25.45,26.52,1.04196,242
516,178,1024,1280,1280,256,128,4,256,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,176,True,25.45,28.29,1.11141,343
519,179,1024,1280,1280,256,128,8,256,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,177,True,25.45,28.46,1.11818,356
520,180,1024,1280,1280,256,128,1,128,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,178,True,25.45,25.94,1.01924,218
521,181,1024,1280,1280,256,128,2,128,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,179,True,25.45,118.6,4.65981,1367
522,182,1024,1280,1280,256,128,4,128,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,180,True,25.45,105.29,4.1366,1323
525,183,1024,1280,1280,256,128,8,128,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,181,True,25.45,123.91,4.86855,1385
526,184,1024,1280,1280,64,128,1,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,182,True,25.45,131.99,5.18574,1412
530,185,1024,1280,1280,32,128,1,128,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,183,True,25.45,51.92,2.04008,1060
531,186,1024,1280,1280,64,128,1,128,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,184,True,25.45,79.03,3.10502,1247
532,187,1024,1280,1280,16,128,1,128,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,185,True,25.45,51.33,2.0168,1051
544,188,1024,1280,1280,32,128,8,128,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,186,True,25.45,122.42,4.80987,1377
545,189,1024,1280,1280,32,128,16,128,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,187,True,25.45,20.49,0.80524,21
547,190,1024,1280,1280,32,128,4,128,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,188,True,25.45,28.88,1.13457,379
548,191,1024,1280,1280,32,128,2,128,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,189,True,25.45,24.81,0.97466,173
562,192,1024,1280,1280,16,128,16,128,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,190,True,25.45,42.78,1.68081,879
564,193,1024,1280,1280,16,128,8,128,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,191,True,25.45,41.95,1.6481,862
566,194,1024,1280,1280,64,128,8,128,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,192,True,25.45,28.3,1.11207,345
567,195,1024,1280,1280,64,128,16,128,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,193,True,25.45,18.85,0.74072,6
569,196,1024,1280,1280,16,128,2,128,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,194,True,25.45,28.62,1.1243,366
571,197,1024,1280,1280,16,128,4,128,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,195,True,25.45,59.65,2.34381,1139
572,198,1024,1280,1280,64,128,2,128,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,196,True,25.45,40.02,1.5723,818
574,199,1024,1280,1280,64,128,4,128,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,197,True,25.45,29.31,1.15165,402
592,200,1024,1280,1280,512,128,1,128,1,1,1,4,16,16,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,198,True,25.45,21.57,0.8474,47
593,201,1024,1280,1280,256,128,1,128,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,199,True,25.45,1101.3,43.26947,1856
595,202,1024,1280,1280,512,128,2,128,1,1,1,4,16,16,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,200,True,25.45,142.36,5.59335,1453
598,203,1024,1280,1280,128,128,1,128,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,201,False,25.45,,inf,1911
599,204,1024,1280,1280,128,128,2,128,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,202,True,25.45,34.1,1.33974,633
601,205,1024,1280,1280,128,128,8,128,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,203,True,25.45,22.43,0.88145,73
602,206,1024,1280,1280,128,128,16,128,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://0,204,True,25.45,21.67,0.8516,49
603,207,1024,1280,1280,256,128,2,128,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,205,True,25.45,319.05,12.53531,1631
605,208,1024,1280,1280,256,128,8,128,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://0,206,True,25.45,103.72,4.07502,1317
606,209,1024,1280,1280,128,128,4,128,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,207,True,25.45,124.5,4.89147,1388
607,210,1024,1280,1280,256,128,4,128,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,208,True,25.45,22.4,0.88015,71
608,211,1024,1280,1280,512,128,4,128,1,1,1,4,16,16,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://0,209,True,25.45,123.67,4.85873,1383
609,212,1024,1280,1280,64,128,2,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,210,True,25.45,249.92,9.81933,1560
612,213,1024,1280,1280,64,128,8,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,211,True,25.45,29.57,1.16195,421
613,214,1024,1280,1280,64,128,16,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,212,True,25.45,22.37,0.87884,69
615,215,1024,1280,1280,64,128,4,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,213,True,25.45,26.77,1.05184,256
616,216,1024,1280,1280,256,256,8,256,1,1,4,2,16,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,214,True,25.45,24.37,0.95756,142
617,217,1024,1280,1280,128,128,8,256,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,215,True,25.45,147.95,5.81285,1475
619,218,1024,1280,1280,128,128,16,256,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,216,True,25.45,20.88,0.82042,29
620,219,1024,1280,1280,128,128,1,256,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,217,True,25.45,307.66,12.08764,1614
621,220,1024,1280,1280,128,128,2,256,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,218,True,25.45,36.31,1.42656,705
623,221,1024,1280,1280,256,128,8,256,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,219,True,25.45,21.5,0.84465,43
625,222,1024,1280,1280,512,128,1,256,1,1,4,2,16,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,220,True,25.45,25.22,0.99092,192
626,223,1024,1280,1280,512,128,2,256,1,1,4,2,16,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,221,True,25.45,84.44,3.31768,1264
628,224,1024,1280,1280,512,128,4,256,1,1,4,2,16,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,222,True,25.45,94.33,3.70605,1294
630,225,1024,1280,1280,256,128,1,256,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,223,True,25.45,117.71,4.62479,1361
631,226,1024,1280,1280,256,128,2,256,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,224,True,25.45,26.64,1.04679,250
632,227,1024,1280,1280,128,128,4,256,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,225,True,25.45,27.32,1.07351,289
633,228,1024,1280,1280,256,128,4,256,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,226,True,25.45,23.98,0.94213,129
643,229,1024,1280,1280,32,256,8,256,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,227,True,25.45,27.11,1.06501,275
644,230,1024,1280,1280,64,256,8,256,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,228,True,25.45,22.91,0.90025,93
645,231,1024,1280,1280,32,320,8,256,1,1,2,4,16,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://0,229,True,25.45,21.2,0.83285,36
646,232,1024,1280,1280,64,320,8,256,1,1,2,4,16,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,230,True,25.45,22.43,0.88134,72
720,233,1024,1280,1280,64,64,16,256,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,231,True,25.45,18.42,0.72376,2
722,234,1024,1280,1280,32,64,16,256,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,232,True,25.45,28.59,1.12333,364
724,235,1024,1280,1280,64,32,16,128,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,233,True,25.45,36.52,1.43483,710
726,236,1024,1280,1280,64,64,16,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,234,True,25.45,32.12,1.26202,550
728,237,1024,1280,1280,64,32,8,128,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,235,True,25.45,27.09,1.06442,274
729,238,1024,1280,1280,64,32,2,128,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,236,True,25.45,24.59,0.966,157
731,239,1024,1280,1280,64,32,1,128,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,237,True,25.45,39.98,1.57062,817
732,240,1024,1280,1280,64,32,4,128,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,238,True,25.45,74.88,2.942,1227
734,241,1024,1280,1280,64,64,8,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,239,True,25.45,30.39,1.19396,463
735,242,1024,1280,1280,64,64,2,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,240,True,25.45,19.17,0.75329,9
737,243,1024,1280,1280,64,64,1,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,241,True,25.45,33.44,1.314,605
738,244,1024,1280,1280,64,64,4,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,242,True,25.45,59.11,2.32236,1136
742,245,1024,1280,1280,64,160,8,128,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,243,True,25.45,24.11,0.94737,136
743,246,1024,1280,1280,64,160,2,128,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://0,244,True,25.45,18.85,0.74062,5
745,247,1024,1280,1280,64,160,1,128,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,245,True,25.45,31.35,1.23189,511
746,248,1024,1280,1280,64,160,4,128,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,246,True,25.45,38.01,1.49344,760
747,249,1024,1280,1280,64,256,8,128,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,247,True,25.45,20.56,0.80781,22
748,250,1024,1280,1280,64,320,8,128,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://0,248,True,25.45,64.2,2.52252,1163
749,251,1024,1280,1280,64,256,1,128,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,249,True,25.45,62.76,2.46573,1156
750,252,1024,1280,1280,64,256,2,128,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,250,True,25.45,50.69,1.99172,1038
752,253,1024,1280,1280,64,256,4,128,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,251,True,25.45,28.62,1.12427,365
753,254,1024,1280,1280,64,320,1,128,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://0,252,True,25.45,25.53,1.00293,208
754,255,1024,1280,1280,64,320,2,128,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://0,253,True,25.45,55.05,2.16302,1106
756,256,1024,1280,1280,64,320,4,128,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://0,254,True,25.45,22.85,0.89761,89
757,257,1024,1280,1280,64,160,16,128,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://0,255,True,25.45,46.01,1.80776,952
800,258,1024,1280,1280,64,64,1,256,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,256,True,25.45,24.47,0.96123,148
802,259,1024,1280,1280,64,64,4,256,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,257,True,25.45,56.05,2.20221,1116
803,260,1024,1280,1280,64,64,2,256,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,258,True,25.45,27.25,1.07062,284
804,261,1024,1280,1280,64,320,1,256,1,1,2,4,16,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,259,True,25.45,32.22,1.26574,554
805,262,1024,1280,1280,64,256,1,256,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,260,True,25.45,40.17,1.57825,821
808,263,1024,1280,1280,64,320,4,256,1,1,2,4,16,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,261,True,25.45,50.01,1.96501,1025
809,264,1024,1280,1280,64,320,2,256,1,1,2,4,16,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://0,262,True,25.45,20.73,0.81452,23
810,265,1024,1280,1280,64,256,4,256,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,263,True,25.45,31.43,1.23493,516
813,266,1024,1280,1280,64,256,2,256,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,264,True,25.45,23.87,0.93784,123
815,267,1024,1280,1280,64,64,8,256,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,265,True,25.45,28.07,1.10295,326
818,268,1024,1280,1280,32,32,16,128,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,266,True,25.45,23.28,0.91463,103
819,269,1024,1280,1280,128,32,16,128,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,267,True,25.45,41.33,1.62381,847
820,270,1024,1280,1280,32,64,16,128,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,268,True,25.45,34.05,1.33781,630
