gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2018,666,2048,1280,1280,512,160,4,256,1,1,8,1,16,16,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://0,664,True,44.74,592.62,13.24446,1545
2019,667,2048,1280,1280,512,64,4,256,1,1,8,1,16,16,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,665,False,44.74,,inf,1846
2020,668,2048,1280,1280,512,16,4,256,1,1,8,1,16,16,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,666,True,44.74,43.07,0.96253,208
2021,669,2048,1280,1280,512,32,4,256,1,1,8,1,16,16,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,667,True,44.74,69.18,1.54621,773
2022,670,2048,1280,1280,256,128,4,256,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,668,True,44.74,43.68,0.97614,225
2023,671,2048,1280,1280,256,256,4,256,1,1,8,1,16,16,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,669,True,44.74,39.45,0.88164,108
2024,672,2048,1280,1280,256,160,4,256,1,1,8,1,16,16,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://0,670,False,44.74,,inf,1847
1,673,2048,1280,1280,16,16,8,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,671,True,44.74,44.95,1.00455,261
2,674,2048,1280,1280,32,16,1,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,672,True,44.74,71.67,1.60181,816
3,675,2048,1280,1280,16,16,2,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,673,False,44.74,,inf,1848
5,676,2048,1280,1280,16,16,4,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,674,True,44.74,148.37,3.31598,1272
6,677,2048,1280,1280,16,64,4,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,675,True,44.74,114.68,2.56293,1164
7,678,2048,1280,1280,16,80,4,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,676,True,44.74,83.19,1.85914,940
8,679,2048,1280,1280,16,128,4,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,677,True,44.74,76.45,1.7087,874
9,680,2048,1280,1280,32,128,4,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,678,True,44.74,76.93,1.71936,878
10,681,2048,1280,1280,512,320,4,32,1,1,1,1,16,16,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 4]",True,True,True,hip://0,679,True,44.74,90.56,2.02385,1011
11,682,2048,1280,1280,64,320,4,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,False,False,,,False,,,,
12,683,2048,1280,1280,64,256,4,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,680,True,44.74,899.88,20.1115,1679
13,684,2048,1280,1280,256,160,4,32,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://0,681,True,44.74,743.96,16.62686,1616
14,685,2048,1280,1280,128,160,4,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://0,682,True,44.74,1129.8,25.25018,1726
15,686,2048,1280,1280,64,128,4,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,683,True,44.74,688.93,15.39694,1594
16,687,2048,1280,1280,64,128,2,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,684,True,44.74,711.18,15.8943,1603
17,688,2048,1280,1280,64,160,2,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://0,685,False,44.74,,inf,1849
18,689,2048,1280,1280,64,320,2,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://0,686,False,44.74,,inf,1850
19,690,2048,1280,1280,64,256,2,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://0,687,True,44.74,930.55,20.79701,1689
20,691,2048,1280,1280,64,320,1,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://0,688,True,44.74,1075.66,24.04015,1722
21,692,2048,1280,1280,64,256,1,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://0,689,True,44.74,1209.82,27.03846,1737
22,693,2048,1280,1280,128,160,1,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://0,690,True,44.74,765.7,17.11268,1624
23,694,2048,1280,1280,64,160,1,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://0,691,True,44.74,988.81,22.099,1700
24,695,2048,1280,1280,16,320,1,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://0,692,True,44.74,322.59,7.20951,1371
25,696,2048,1280,1280,16,256,1,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://0,693,True,44.74,902.8,20.17674,1681
26,697,2048,1280,1280,16,160,1,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://0,694,True,44.74,626.99,14.01259,1565
27,698,2048,1280,1280,16,128,1,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,695,True,44.74,149.96,3.35149,1276
28,699,2048,1280,1280,16,80,1,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://0,696,True,44.74,516.2,11.53674,1496
29,700,2048,1280,1280,16,32,1,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,697,True,44.74,145.13,3.24355,1265
30,701,2048,1280,1280,16,16,1,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,698,True,44.74,267.04,5.96808,1335
31,702,2048,1280,1280,16,64,1,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,699,True,44.74,313.85,7.01419,1366
32,703,2048,1280,1280,16,80,2,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,700,False,44.74,,inf,1851
33,704,2048,1280,1280,16,128,2,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,701,True,44.74,100.91,2.25531,1103
34,705,2048,1280,1280,16,32,2,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,702,True,44.74,136.38,3.04787,1246
35,706,2048,1280,1280,16,64,2,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,703,True,44.74,139.46,3.1169,1255
36,707,2048,1280,1280,16,160,16,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://0,704,True,44.74,146.37,3.27124,1267
57,708,2048,1280,1280,128,16,16,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://0,705,True,44.74,1246.05,27.8481,1741
60,709,2048,1280,1280,512,16,4,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://0,706,True,44.74,695.85,15.5517,1598
61,710,2048,1280,1280,512,16,1,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,707,False,44.74,,inf,1852
62,711,2048,1280,1280,512,16,2,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,708,False,44.74,,inf,1853
63,712,2048,1280,1280,256,16,4,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,709,True,44.74,796.05,17.79099,1635
64,713,2048,1280,1280,256,16,1,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,710,True,44.74,373.27,8.34237,1394
65,714,2048,1280,1280,256,16,2,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,711,True,44.74,863.94,19.3084,1665
66,715,2048,1280,1280,128,16,4,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,712,True,44.74,144.15,3.22159,1264
67,716,2048,1280,1280,32,16,4,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,713,True,44.74,74.7,1.66948,856
68,717,2048,1280,1280,64,16,4,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,714,True,44.74,89.47,1.99967,1001
69,718,2048,1280,1280,128,16,1,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,715,True,44.74,76.1,1.70069,870
70,719,2048,1280,1280,128,16,2,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,716,False,44.74,,inf,1854
71,720,2048,1280,1280,32,16,1,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,717,False,44.74,,inf,1855
72,721,2048,1280,1280,64,16,1,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,718,True,44.74,176.9,3.95357,1296
73,722,2048,1280,1280,32,16,2,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,719,True,44.74,434.15,9.7028,1438
74,723,2048,1280,1280,32,16,8,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,720,True,44.74,139.66,3.12132,1256
76,724,2048,1280,1280,32,16,16,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,721,True,44.74,55.71,1.24517,542
78,725,2048,1280,1280,64,16,8,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,722,True,44.74,82.04,1.83359,927
80,726,2048,1280,1280,64,16,16,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,723,True,44.74,51.2,1.14431,440
82,727,2048,1280,1280,256,16,8,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://0,724,True,44.74,100.8,2.25277,1101
83,728,2048,1280,1280,128,16,8,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,725,True,44.74,1008.62,22.54175,1706
88,729,2048,1280,1280,64,16,2,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,726,True,44.74,117.65,2.62931,1176
89,730,2048,1280,1280,16,16,16,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,727,True,44.74,118.41,2.64645,1182
90,731,2048,1280,1280,512,320,1,32,1,1,1,1,16,16,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 1]",True,True,True,hip://0,728,True,44.74,102.45,2.28974,1109
91,732,2048,1280,1280,512,160,1,32,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
92,733,2048,1280,1280,512,128,1,32,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://0,729,True,44.74,4792.46,107.10747,1775
93,734,2048,1280,1280,512,80,1,32,1,1,1,1,16,16,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://0,730,True,44.74,3514.88,78.55463,1769
94,735,2048,1280,1280,512,64,1,32,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://0,731,False,44.74,,inf,1856
95,736,2048,1280,1280,512,32,1,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,732,False,44.74,,inf,1857
96,737,2048,1280,1280,512,256,1,32,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://0,733,True,44.74,1069.54,23.90328,1721
97,738,2048,1280,1280,512,320,2,32,1,1,1,1,16,16,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 2]",True,True,True,hip://0,734,True,44.74,7340.26,164.04867,1776
98,739,2048,1280,1280,512,160,2,32,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
99,740,2048,1280,1280,512,128,2,32,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://0,735,True,44.74,1233.33,27.56379,1738
100,741,2048,1280,1280,512,80,2,32,1,1,1,1,16,16,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://0,736,True,44.74,1162.96,25.99119,1732
101,742,2048,1280,1280,512,64,2,32,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://0,737,True,44.74,1143.87,25.56442,1731
102,743,2048,1280,1280,512,32,2,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,738,True,44.74,988.02,22.0815,1699
103,744,2048,1280,1280,512,256,2,32,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://0,739,True,44.74,785.19,17.54832,1629
104,745,2048,1280,1280,512,160,4,32,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 4]",True,True,True,hip://0,740,True,44.74,1719.65,38.43273,1758
105,746,2048,1280,1280,512,128,4,32,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://0,741,True,44.74,1820.73,40.69172,1766
106,747,2048,1280,1280,512,80,4,32,1,1,1,1,16,16,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://0,742,True,44.74,1686.25,37.68636,1757
107,748,2048,1280,1280,512,64,4,32,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://0,743,True,44.74,1091.16,24.3866,1724
108,749,2048,1280,1280,512,32,4,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://0,744,True,44.74,1027.62,22.96646,1713
109,750,2048,1280,1280,512,256,4,32,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 4]",True,True,True,hip://0,745,True,44.74,1017.07,22.73071,1709
116,751,2048,1280,1280,256,320,2,32,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,True,True,hip://0,746,False,44.74,,inf,1858
117,752,2048,1280,1280,128,320,2,32,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://0,747,False,44.74,,inf,1859
118,753,2048,1280,1280,32,320,2,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://0,748,True,44.74,1051.89,23.50893,1717
119,754,2048,1280,1280,16,320,2,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://0,749,False,44.74,,inf,1860
120,755,2048,1280,1280,256,320,4,32,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 4]",True,True,True,hip://0,750,True,44.74,286.29,6.39839,1350
121,756,2048,1280,1280,128,320,4,32,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://0,751,True,44.74,1877.1,41.95156,1768
122,757,2048,1280,1280,32,320,4,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://0,752,True,44.74,1203.44,26.89584,1736
123,758,2048,1280,1280,16,320,4,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://0,753,True,44.74,883.18,19.73827,1669
124,759,2048,1280,1280,256,320,1,32,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://0,754,True,44.74,907.31,20.27766,1685
126,760,2048,1280,1280,128,320,1,32,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://0,755,True,44.74,4728.4,105.67573,1774
127,761,2048,1280,1280,32,320,1,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://0,756,False,44.74,,inf,1861
132,762,2048,1280,1280,128,320,8,32,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 8]",True,True,True,hip://0,757,True,44.74,382.49,8.54837,1400
135,763,2048,1280,1280,64,320,8,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 8]",True,True,True,hip://0,758,True,44.74,1133.38,25.32999,1727
136,764,2048,1280,1280,32,320,8,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://0,759,True,44.74,1012.65,22.63182,1707
137,765,2048,1280,1280,16,320,8,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://0,760,True,44.74,1401.23,31.31629,1747
139,766,2048,1280,1280,16,160,4,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://0,761,False,44.74,,inf,1862
140,767,2048,1280,1280,16,256,4,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,762,False,44.74,,inf,1863
141,768,2048,1280,1280,16,32,4,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,763,False,44.74,,inf,1864
142,769,2048,1280,1280,16,160,2,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://0,764,True,44.74,83.23,1.86008,941
143,770,2048,1280,1280,16,256,2,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,765,True,44.74,110.6,2.47191,1146
150,771,2048,1280,1280,128,160,2,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://0,766,True,44.74,148.89,3.32754,1274
151,772,2048,1280,1280,128,128,1,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://0,767,True,44.74,744.55,16.64003,1617
152,773,2048,1280,1280,128,128,2,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://0,768,True,44.74,696.78,15.57242,1600
153,774,2048,1280,1280,128,256,1,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://0,769,False,44.74,,inf,1865
154,775,2048,1280,1280,128,80,1,32,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://0,770,True,44.74,1788.22,39.96514,1764
155,776,2048,1280,1280,128,64,1,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,771,False,44.74,,inf,1866
156,777,2048,1280,1280,128,32,1,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,772,False,44.74,,inf,1867
157,778,2048,1280,1280,128,256,2,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://0,773,False,44.74,,inf,1868
158,779,2048,1280,1280,128,256,4,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://0,774,True,44.74,1245.88,27.8443,1740
160,780,2048,1280,1280,128,256,8,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://0,775,True,44.74,896.7,20.04049,1677
162,781,2048,1280,1280,256,256,4,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://0,776,True,44.74,1309.5,29.2662,1745
163,782,2048,1280,1280,256,256,8,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 8]",True,True,True,hip://0,777,True,44.74,1610.72,35.99827,1754
164,783,2048,1280,1280,32,256,4,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,778,True,44.74,1416.39,31.65517,1749
165,784,2048,1280,1280,256,256,2,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://0,779,True,44.74,687.33,15.36121,1593
166,785,2048,1280,1280,256,256,1,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://0,780,True,44.74,1138.12,25.43612,1729
167,786,2048,1280,1280,32,256,2,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://0,781,True,44.74,3708.02,82.871,1772
169,787,2048,1280,1280,16,256,8,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://0,782,False,44.74,,inf,1869
173,788,2048,1280,1280,64,256,8,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://0,783,True,44.74,982.84,21.96573,1698
174,789,2048,1280,1280,32,256,8,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://0,784,True,44.74,1029.84,23.01604,1714
175,790,2048,1280,1280,32,256,1,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,785,True,44.74,1023.73,22.87958,1712
178,791,2048,1280,1280,16,128,8,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,786,True,44.74,291.76,6.52068,1354
179,792,2048,1280,1280,16,80,8,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://0,787,True,44.74,121.61,2.71779,1193
180,793,2048,1280,1280,16,64,8,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,788,True,44.74,65.71,1.46863,726
181,794,2048,1280,1280,16,32,8,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,789,True,44.74,52.99,1.18438,482
182,795,2048,1280,1280,16,160,8,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://0,790,True,44.74,57.58,1.28686,595
187,796,2048,1280,1280,16,128,16,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://0,791,True,44.74,309.7,6.92162,1362
188,797,2048,1280,1280,16,80,16,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://0,792,True,44.74,677.42,15.13973,1586
189,798,2048,1280,1280,16,64,16,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,793,False,44.74,,inf,1870
190,799,2048,1280,1280,16,32,16,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,794,True,44.74,83.76,1.87191,950
192,800,2048,1280,1280,256,128,4,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://0,795,True,44.74,80.52,1.79963,917
193,801,2048,1280,1280,256,80,4,32,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://0,796,True,44.74,922.46,20.61616,1688
194,802,2048,1280,1280,256,64,4,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,797,True,44.74,792.57,17.71334,1632
