gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
46,442,4096,640,640,64,320,4,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,440,True,44.56,204.08,4.58003,859
47,443,4096,640,640,32,320,4,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,441,True,44.56,46.59,1.04567,250
48,444,4096,640,640,128,320,2,160,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,442,True,44.56,56.03,1.25748,391
49,445,4096,640,640,256,320,2,160,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,443,False,44.56,,inf,1134
50,446,4096,640,640,256,320,1,160,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,444,True,44.56,443.52,9.95383,931
54,447,4096,640,640,256,320,2,64,1,1,1,2,16,16,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://0,445,True,44.56,321.53,7.21596,892
55,448,4096,640,640,256,320,1,64,1,1,1,2,16,16,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://0,446,True,44.56,1320.86,29.64384,1085
56,449,4096,640,640,256,320,1,32,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://0,447,True,44.56,1309.66,29.39242,1083
57,450,4096,640,640,128,320,1,32,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://0,448,False,44.56,,inf,1135
58,451,4096,640,640,64,320,1,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://0,449,False,44.56,,inf,1136
59,452,4096,640,640,32,320,1,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://0,450,False,44.56,,inf,1137
60,453,4096,640,640,512,320,1,32,1,1,1,1,16,16,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 1]",True,True,True,hip://0,451,True,44.56,520.18,11.67435,968
61,454,4096,640,640,512,320,2,32,1,1,1,1,16,16,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
62,455,4096,640,640,512,320,2,64,1,1,1,2,16,16,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
64,456,4096,640,640,512,320,2,160,1,1,1,5,16,16,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://0,452,False,44.56,,inf,1138
65,457,4096,640,640,64,320,2,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,453,False,44.56,,inf,1139
66,458,4096,640,640,32,320,2,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,454,True,44.56,55.02,1.23489,374
68,459,4096,640,640,32,320,2,64,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://0,455,True,44.56,50.59,1.13542,317
69,460,4096,640,640,64,320,2,64,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://0,456,True,44.56,426.59,9.57376,920
70,461,4096,640,640,128,320,2,64,1,1,1,2,16,16,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://0,457,True,44.56,542.33,12.17146,978
71,462,4096,640,640,32,320,2,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://0,458,True,44.56,713.07,16.00317,1028
72,463,4096,640,640,64,320,2,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://0,459,True,44.56,884.6,19.85284,1045
73,464,4096,640,640,128,320,2,32,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://0,460,True,44.56,855.91,19.20898,1043
74,465,4096,640,640,256,320,2,32,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,True,True,hip://0,461,True,44.56,1469.33,32.9759,1090
76,466,4096,640,640,512,320,1,160,1,1,1,5,16,16,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://0,462,False,44.56,,inf,1140
77,467,4096,640,640,512,320,1,64,1,1,1,2,16,16,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://0,463,False,44.56,,inf,1141
81,468,4096,640,640,32,320,4,64,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://0,464,True,44.56,2410.78,54.10458,1094
83,469,4096,640,640,64,320,4,64,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://0,465,True,44.56,350.98,7.87708,899
85,470,4096,640,640,128,320,4,64,1,1,1,2,16,16,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://0,466,True,44.56,462.46,10.37897,941
86,471,4096,640,640,32,320,1,64,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://0,467,True,44.56,517.42,11.61234,967
87,472,4096,640,640,32,320,1,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,468,True,44.56,64.0,1.4363,495
89,473,4096,640,640,128,320,1,160,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,469,True,44.56,64.45,1.44646,497
90,474,4096,640,640,64,320,1,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,470,True,44.56,90.4,2.02892,717
91,475,4096,640,640,128,320,1,64,1,1,1,2,16,16,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://0,471,True,44.56,39.23,0.88053,96
92,476,4096,640,640,64,320,1,64,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://0,472,True,44.56,619.02,13.89261,1006
93,477,4096,640,640,128,320,4,32,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://0,473,False,44.56,,inf,1142
96,478,4096,640,640,64,320,4,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://0,474,False,44.56,,inf,1143
97,479,4096,640,640,32,320,4,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://0,475,True,44.56,1204.43,27.03074,1069
104,480,4096,640,640,64,320,4,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,476,True,44.56,1210.84,27.17464,1070
107,481,4096,640,640,32,320,4,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,477,True,44.56,54.99,1.23411,372
109,482,4096,640,640,128,320,4,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,478,True,44.56,51.65,1.1591,331
123,483,4096,640,640,128,320,2,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,479,True,44.56,70.0,1.5711,534
124,484,4096,640,640,128,320,1,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,480,True,44.56,35.85,0.80458,47
125,485,4096,640,640,32,320,2,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,481,True,44.56,35.48,0.79637,44
126,486,4096,640,640,32,320,1,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,482,True,44.56,48.73,1.09356,286
129,487,4096,640,640,128,320,4,64,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://0,483,True,44.56,70.83,1.58959,547
130,488,4096,640,640,32,320,4,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://0,484,True,44.56,564.8,12.67577,987
131,489,4096,640,640,64,320,4,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://0,485,True,44.56,379.05,8.507,906
132,490,4096,640,640,512,320,2,320,1,1,2,5,16,16,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,486,True,44.56,522.95,11.73637,972
133,491,4096,640,640,256,320,2,320,1,1,2,5,16,16,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,487,True,44.56,437.79,9.82524,926
134,492,4096,640,640,512,320,1,320,1,1,2,5,16,16,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,488,False,44.56,,inf,1144
135,493,4096,640,640,256,320,1,320,1,1,2,5,16,16,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,489,True,44.56,308.64,6.92677,883
140,494,4096,640,640,64,320,2,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,490,True,44.56,83.02,1.86315,668
142,495,4096,640,640,64,320,1,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,491,True,44.56,40.05,0.8989,110
148,496,4096,640,640,128,320,1,64,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://0,492,True,44.56,39.28,0.88153,98
149,497,4096,640,640,128,320,2,64,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://0,493,True,44.56,683.19,15.33274,1022
150,498,4096,640,640,32,320,2,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://0,494,True,44.56,766.94,17.21233,1038
151,499,4096,640,640,32,320,1,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://0,495,False,44.56,,inf,1145
153,500,4096,640,640,64,320,2,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://0,496,False,44.56,,inf,1146
155,501,4096,640,640,64,320,1,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://0,497,True,44.56,558.98,12.54503,986
156,502,4096,640,640,512,320,2,64,1,1,2,1,16,16,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,True,True,hip://0,498,True,44.56,336.32,7.54794,897
157,503,4096,640,640,256,320,2,64,1,1,2,1,16,16,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://0,499,False,44.56,,inf,1147
158,504,4096,640,640,512,320,1,64,1,1,2,1,16,16,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://0,500,False,44.56,,inf,1148
159,505,4096,640,640,256,320,1,64,1,1,2,1,16,16,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://0,501,False,44.56,,inf,1149
182,506,4096,640,640,256,160,1,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://0,502,True,44.56,1367.88,30.69894,1086
195,507,4096,640,640,256,160,4,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://0,503,True,44.56,608.75,13.66197,1001
196,508,4096,640,640,256,160,2,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://0,504,True,44.56,516.51,11.59203,965
197,509,4096,640,640,256,32,4,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,505,True,44.56,653.53,14.66701,1012
198,510,4096,640,640,256,64,4,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,506,False,44.56,,inf,1150
199,511,4096,640,640,256,32,2,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,507,True,44.56,505.1,11.33581,960
200,512,4096,640,640,256,64,2,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,508,True,44.56,63.03,1.41459,485
201,513,4096,640,640,256,128,2,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,509,False,44.56,,inf,1151
202,514,4096,640,640,256,32,1,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,510,True,44.56,523.06,11.73901,973
203,515,4096,640,640,256,64,1,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,511,True,44.56,78.46,1.76076,631
204,516,4096,640,640,256,128,1,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,512,False,44.56,,inf,1152
208,517,4096,640,640,256,128,4,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,513,True,44.56,402.55,9.03444,910
211,518,4096,640,640,64,160,8,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,514,True,44.56,757.93,17.01011,1035
225,519,4096,640,640,256,80,4,160,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,515,True,44.56,75.93,1.70417,601
232,520,4096,640,640,256,160,4,160,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,516,True,44.56,98.67,2.21446,746
233,521,4096,640,640,512,160,1,160,1,1,1,5,16,16,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,517,True,44.56,225.55,5.06195,863
234,522,4096,640,640,512,160,2,160,1,1,1,5,16,16,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,518,True,44.56,317.48,7.12516,888
235,523,4096,640,640,256,160,1,160,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,519,True,44.56,438.62,9.84383,927
236,524,4096,640,640,256,160,2,160,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,520,True,44.56,80.96,1.81695,650
237,525,4096,640,640,128,160,4,160,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,521,False,44.56,,inf,1153
238,526,4096,640,640,64,160,4,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,522,True,44.56,84.54,1.89731,683
239,527,4096,640,640,32,160,4,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,523,True,44.56,59.18,1.3282,445
240,528,4096,640,640,16,160,4,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,524,True,44.56,48.14,1.08039,283
241,529,4096,640,640,128,160,1,160,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,525,True,44.56,54.74,1.2285,371
242,530,4096,640,640,128,160,2,160,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,526,True,44.56,40.76,0.91467,130
243,531,4096,640,640,32,160,1,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,527,True,44.56,38.17,0.85667,81
244,532,4096,640,640,16,160,1,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,528,True,44.56,67.44,1.5135,512
245,533,4096,640,640,16,160,2,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,529,True,44.56,119.23,2.67576,802
246,534,4096,640,640,32,160,2,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,530,True,44.56,76.99,1.72794,613
248,535,4096,640,640,16,160,8,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,531,True,44.56,47.32,1.06193,266
249,536,4096,640,640,32,160,8,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,532,True,44.56,91.49,2.05334,718
250,537,4096,640,640,64,160,8,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,533,True,44.56,72.29,1.62231,567
251,538,4096,640,640,64,160,2,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,534,True,44.56,60.51,1.35803,460
257,539,4096,640,640,16,160,8,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://0,535,True,44.56,44.09,0.98942,207
258,540,4096,640,640,16,160,8,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://0,536,True,44.56,140.53,3.15388,840
260,541,4096,640,640,16,160,4,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://0,537,True,44.56,987.05,22.15215,1051
261,542,4096,640,640,16,160,1,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://0,538,False,44.56,,inf,1154
262,543,4096,640,640,16,160,2,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://0,539,False,44.56,,inf,1155
264,544,4096,640,640,16,160,4,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,540,True,44.56,78.96,1.77201,634
265,545,4096,640,640,16,160,1,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://0,541,True,44.56,63.98,1.4358,493
266,546,4096,640,640,16,160,2,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,542,True,44.56,105.3,2.36319,775
267,547,4096,640,640,16,160,8,320,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,543,True,44.56,77.18,1.73209,614
268,548,4096,640,640,32,160,8,320,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,544,True,44.56,100.11,2.2468,759
269,549,4096,640,640,64,160,8,320,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,545,True,44.56,99.02,2.22218,749
270,550,4096,640,640,32,160,8,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,546,True,44.56,78.3,1.75725,628
271,551,4096,640,640,32,160,8,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://0,547,True,44.56,197.57,4.4341,858
272,552,4096,640,640,64,160,8,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://0,548,True,44.56,768.57,17.24891,1039
273,553,4096,640,640,64,160,8,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://0,549,False,44.56,,inf,1156
274,554,4096,640,640,512,160,1,64,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://0,550,True,44.56,649.14,14.56851,1010
275,555,4096,640,640,512,160,2,64,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://0,551,True,44.56,1273.05,28.57082,1077
277,556,4096,640,640,128,160,4,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://0,552,True,44.56,1279.83,28.72287,1079
279,557,4096,640,640,128,160,1,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://0,553,True,44.56,430.86,9.66975,922
280,558,4096,640,640,128,160,2,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://0,554,False,44.56,,inf,1157
281,559,4096,640,640,64,160,1,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,555,True,44.56,488.04,10.95287,951
282,560,4096,640,640,64,160,2,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,556,True,44.56,38.12,0.85541,78
283,561,4096,640,640,64,160,4,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,557,False,44.56,,inf,1158
285,562,4096,640,640,32,160,4,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,558,True,44.56,88.33,1.98229,704
286,563,4096,640,640,32,160,1,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,559,True,44.56,45.49,1.02101,226
287,564,4096,640,640,32,160,2,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://0,560,True,44.56,54.46,1.22229,365
291,565,4096,640,640,32,160,4,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://0,561,True,44.56,45.98,1.03194,233
292,566,4096,640,640,32,160,1,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://0,562,True,44.56,391.49,8.78601,908
293,567,4096,640,640,32,160,2,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://0,563,True,44.56,58.71,1.31759,441
295,568,4096,640,640,256,160,4,32,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://0,564,True,44.56,417.47,9.36929,916
296,569,4096,640,640,256,160,1,32,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://0,565,True,44.56,1265.83,28.4088,1075
297,570,4096,640,640,512,160,1,32,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://0,566,True,44.56,1426.9,32.02369,1088
298,571,4096,640,640,256,160,2,32,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://0,567,False,44.56,,inf,1159
299,572,4096,640,640,512,160,2,32,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://0,568,False,44.56,,inf,1160
300,573,4096,640,640,128,160,2,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://0,569,False,44.56,,inf,1161
301,574,4096,640,640,64,160,2,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://0,570,True,44.56,752.86,16.89632,1033
302,575,4096,640,640,128,160,4,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://0,571,True,44.56,575.27,12.91077,990
303,576,4096,640,640,128,160,1,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://0,572,True,44.56,972.18,21.81846,1050
304,577,4096,640,640,64,160,4,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://0,573,True,44.56,651.91,14.63062,1011
306,578,4096,640,640,64,160,1,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://0,574,True,44.56,520.93,11.69109,970
307,579,4096,640,640,256,160,4,320,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,575,True,44.56,303.07,6.80175,880
308,580,4096,640,640,256,160,1,320,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,576,True,44.56,80.2,1.79985,643
309,581,4096,640,640,512,160,1,320,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,577,True,44.56,44.08,0.98925,206
310,582,4096,640,640,256,160,2,320,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,578,True,44.56,83.83,1.88128,676
