gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1007,823,2048,1280,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,700,True,18.22,41.39,2.27148,677
1008,824,2048,1280,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,701,True,18.48,22.7,1.22861,357
1009,825,2048,1280,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,702,True,18.75,26.33,1.4042,488
1011,826,2048,1280,1280,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,703,True,18.45,24.34,1.3195,422
1012,827,2048,1280,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,704,True,18.22,40.72,2.23472,671
1013,828,2048,1280,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,705,True,18.48,43.77,2.36878,688
1021,829,2048,1280,1280,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,706,True,18.75,41.24,2.19963,663
1022,830,2048,1280,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,707,True,18.45,27.14,1.47163,531
1023,831,2048,1280,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,708,True,18.22,21.16,1.16113,310
1024,832,2048,1280,1280,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,709,True,18.48,25.17,1.36187,466
1025,833,2048,1280,1280,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,710,True,18.75,24.83,1.32423,434
1026,834,2048,1280,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,711,True,18.45,28.98,1.57101,572
1027,835,2048,1280,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,712,True,18.22,18.94,1.03959,226
1030,836,2048,1280,1280,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,713,True,18.48,15.77,0.85324,86
1033,837,2048,1280,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,714,True,18.45,12.9,0.69939,7
1034,838,2048,1280,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,715,True,18.75,28.01,1.49394,539
1036,839,2048,1280,1280,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,716,True,18.22,17.96,0.98573,184
1037,840,2048,1280,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,717,True,18.48,41.51,2.24617,673
1038,841,2048,1280,1280,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,718,True,18.75,28.32,1.51049,547
1043,842,2048,1280,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,719,True,18.45,22.47,1.21826,347
1044,843,2048,1280,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,720,True,18.22,20.85,1.14448,303
1045,844,2048,1280,1280,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,721,True,18.48,22.14,1.19803,331
1046,845,2048,1280,1280,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,722,True,18.45,17.86,0.96831,174
1049,846,2048,1280,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,723,True,18.75,18.63,0.9936,189
1051,847,2048,1280,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,724,True,18.22,14.08,0.77254,37
1052,848,2048,1280,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,725,True,18.48,30.78,1.66574,593
1074,849,2048,1280,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,726,True,18.45,21.73,1.17784,316
1079,850,2048,1280,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,727,True,18.75,368.73,19.66652,869
1080,851,2048,1280,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,728,True,18.22,102.82,5.64269,773
1082,852,2048,1280,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,729,True,18.48,27.47,1.4866,536
1106,853,2048,1280,1280,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,730,True,18.45,24.83,1.34603,452
1107,854,2048,1280,1280,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,731,True,18.75,28.38,1.51344,549
1108,855,2048,1280,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,732,True,18.22,63.79,3.50056,747
1109,856,2048,1280,1280,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,733,True,18.48,30.29,1.63899,589
1110,857,2048,1280,1280,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,734,True,18.45,28.33,1.53612,559
1121,858,2048,1280,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,735,True,18.22,25.93,1.42294,503
1122,859,2048,1280,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,736,True,18.75,17.72,0.94506,157
1123,860,2048,1280,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,737,True,18.48,16.75,0.90665,123
1124,861,2048,1280,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,738,True,18.45,14.09,0.7641,32
1125,862,2048,1280,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,739,True,18.75,13.64,0.72747,20
1126,863,2048,1280,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,740,True,18.22,15.3,0.83939,80
1127,864,2048,1280,1280,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,741,True,18.48,23.65,1.27964,388
1128,865,2048,1280,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,742,True,18.45,12.53,0.67935,5
1129,866,2048,1280,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,743,True,18.22,17.1,0.93867,149
1130,867,2048,1280,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,744,True,18.75,13.26,0.70741,11
1131,868,2048,1280,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,745,True,18.48,13.24,0.71649,16
1132,869,2048,1280,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,746,True,18.45,12.53,0.67927,4
1133,870,2048,1280,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,747,True,18.22,16.23,0.89069,112
1136,871,2048,1280,1280,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,748,True,18.75,13.13,0.70024,8
1137,872,2048,1280,1280,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,749,True,18.48,13.11,0.70924,12
1138,873,2048,1280,1280,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,750,True,18.45,26.13,1.41654,499
1154,874,2048,1280,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,751,True,18.22,15.33,0.84111,81
1155,875,2048,1280,1280,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,752,True,18.75,785.58,41.90015,919
1165,876,2048,1280,1280,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,753,True,18.48,185.8,10.055,819
1166,877,2048,1280,1280,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,754,True,18.45,26.58,1.44127,517
1170,878,2048,1280,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,755,True,18.22,19.71,1.08141,256
1171,879,2048,1280,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,756,True,18.75,38.59,2.0583,642
1175,880,2048,1280,1280,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,757,True,18.48,196.71,10.6451,825
1179,881,2048,1280,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,758,True,18.45,21.97,1.19101,324
1225,882,2048,1280,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,759,True,18.75,24.74,1.31978,423
1226,883,2048,1280,1280,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,760,True,18.22,18.66,1.02407,216
1227,884,2048,1280,1280,64,160,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1228,885,2048,1280,1280,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,761,True,18.48,15.86,0.85847,89
1229,886,2048,1280,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1230,887,2048,1280,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1231,888,2048,1280,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,762,True,18.45,15.24,0.82641,71
1235,889,2048,1280,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,763,True,18.75,41.07,2.19043,661
1236,890,2048,1280,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,764,True,18.22,28.58,1.56841,570
1237,891,2048,1280,1280,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,765,True,18.48,22.39,1.21186,344
1238,892,2048,1280,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,766,True,18.75,22.61,1.20586,335
1239,893,2048,1280,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1240,894,2048,1280,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,767,True,18.45,22.85,1.23881,364
1241,895,2048,1280,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,768,True,18.22,20.14,1.10509,277
1242,896,2048,1280,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,769,True,18.48,25.84,1.39835,484
1248,897,2048,1280,1280,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,770,True,18.75,38.95,2.07719,645
1249,898,2048,1280,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1250,899,2048,1280,1280,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,771,True,18.45,20.09,1.0889,266
1251,900,2048,1280,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,772,True,18.22,18.15,0.99617,192
1252,901,2048,1280,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,773,True,18.48,16.28,0.8809,103
1254,902,2048,1280,1280,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,774,True,18.75,22.92,1.22266,350
1255,903,2048,1280,1280,256,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1257,904,2048,1280,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,775,True,18.45,163.81,8.88093,804
1259,905,2048,1280,1280,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,776,True,18.22,14.2,0.77921,41
1262,906,2048,1280,1280,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,777,True,18.48,17.01,0.92032,137
1263,907,2048,1280,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,778,True,18.75,22.35,1.19228,327
1264,908,2048,1280,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,779,True,18.45,22.54,1.2219,349
1265,909,2048,1280,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1266,910,2048,1280,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1267,911,2048,1280,1280,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,780,True,18.22,40.3,2.21175,665
1268,912,2048,1280,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,781,True,18.48,24.44,1.32254,429
1269,913,2048,1280,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,782,True,18.45,26.47,1.43508,512
1270,914,2048,1280,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,783,True,18.75,26.34,1.40485,489
1272,915,2048,1280,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,784,True,18.22,18.88,1.03628,222
1275,916,2048,1280,1280,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,785,True,18.48,16.81,0.90983,126
1276,917,2048,1280,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,786,True,18.45,18.52,1.00424,202
1277,918,2048,1280,1280,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,787,True,18.22,15.65,0.8589,90
1279,919,2048,1280,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,788,True,18.75,20.71,1.10448,275
1280,920,2048,1280,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,789,True,18.48,24.92,1.34833,455
1281,921,2048,1280,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1282,922,2048,1280,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,790,True,18.22,37.02,2.03183,638
1283,923,2048,1280,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,791,True,18.45,21.98,1.19173,326
1284,924,2048,1280,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,792,True,18.75,17.99,0.9595,166
1285,925,2048,1280,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,793,True,18.48,23.28,1.25978,374
1286,926,2048,1280,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1287,927,2048,1280,1280,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,794,False,18.22,,inf,1023
1288,928,2048,1280,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,795,True,18.75,16.68,0.88976,109
1289,929,2048,1280,1280,64,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1290,930,2048,1280,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,796,True,18.45,18.5,1.00301,199
1291,931,2048,1280,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,797,True,18.48,12.91,0.69891,6
1292,932,2048,1280,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,798,True,18.75,16.85,0.89851,118
1299,933,2048,1280,1280,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,799,True,18.45,23.6,1.27942,386
1300,934,2048,1280,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,800,True,18.22,21.49,1.17935,319
1301,935,2048,1280,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,801,True,18.48,24.71,1.33734,443
1308,936,2048,1280,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,802,True,18.45,37.13,2.01302,634
1309,937,2048,1280,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,803,True,18.75,24.62,1.31311,415
1310,938,2048,1280,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,804,True,18.22,14.8,0.81201,66
1,939,2048,1280,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,805,True,18.48,16.13,0.87278,95
17,940,2048,1280,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,806,True,18.45,28.36,1.53759,560
18,941,2048,1280,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,807,True,18.75,916.31,48.87256,929
20,942,2048,1280,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,808,True,18.22,550.74,30.22403,901
21,943,2048,1280,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,809,True,18.48,1106.42,59.87548,939
22,944,2048,1280,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,810,True,18.45,730.81,39.6203,916
23,945,2048,1280,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,811,True,18.75,2014.25,107.43313,956
24,946,2048,1280,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,812,True,18.22,1264.64,69.4019,944
25,947,2048,1280,1280,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,813,True,18.48,1396.07,75.55035,946
26,948,2048,1280,1280,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,814,True,18.75,1051.81,56.09974,938
27,949,2048,1280,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,815,True,18.45,2103.36,114.03247,960
28,950,2048,1280,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,816,True,18.22,565.98,31.06005,903
29,951,2048,1280,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,817,True,18.48,714.74,38.67905,913
30,952,2048,1280,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,818,True,18.75,58.26,3.10751,740
31,953,2048,1280,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,819,True,18.45,183.35,9.94028,817
32,954,2048,1280,1280,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,820,True,18.22,61.35,3.3666,746
33,955,2048,1280,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,821,True,18.48,535.08,28.95665,895
35,956,2048,1280,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,822,True,18.75,2411.63,128.62806,961
42,957,2048,1280,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,823,True,18.45,1487.99,80.67063,948
45,958,2048,1280,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,824,True,18.22,28.45,1.56107,565
46,959,2048,1280,1280,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,825,True,18.48,1594.71,86.30004,953
49,960,2048,1280,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,826,True,18.75,48.35,2.5788,711
50,961,2048,1280,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,827,True,18.45,32.24,1.74773,602
51,962,2048,1280,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,828,True,18.22,47.29,2.59494,713
53,963,2048,1280,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,829,True,18.48,263.73,14.27197,850
55,964,2048,1280,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,830,True,18.45,18.51,1.00331,200
57,965,2048,1280,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,831,True,18.75,22.72,1.21162,343
59,966,2048,1280,1280,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,832,True,18.22,54.21,2.97488,736
61,967,2048,1280,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,833,True,18.48,36.11,1.9543,627
62,968,2048,1280,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,834,True,18.45,27.5,1.49106,537
63,969,2048,1280,1280,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,835,True,18.75,24.15,1.28806,398
64,970,2048,1280,1280,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,836,True,18.22,27.57,1.51307,548
65,971,2048,1280,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,837,True,18.48,25.86,1.39935,485
66,972,2048,1280,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,838,True,18.45,25.07,1.35889,463
67,973,2048,1280,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,839,True,18.75,17.71,0.94445,155
77,974,2048,1280,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,840,True,18.22,21.4,1.17418,313
78,975,2048,1280,1280,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,841,True,18.48,27.18,1.47097,529
79,976,2048,1280,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,842,True,18.45,17.32,0.9391,150
80,977,2048,1280,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,843,True,18.22,15.18,0.8329,75
81,978,2048,1280,1280,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,844,True,18.75,25.15,1.34157,449
82,979,2048,1280,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,845,True,18.48,20.33,1.10037,272
84,980,2048,1280,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,846,True,18.45,25.63,1.38973,479
87,981,2048,1280,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,847,True,18.22,23.35,1.28149,390
89,982,2048,1280,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,848,True,18.75,17.43,0.92949,141
90,983,2048,1280,1280,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,849,True,18.48,13.55,0.73332,22
91,984,2048,1280,1280,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,850,True,18.45,16.71,0.90585,121
181,985,2048,1280,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,851,True,18.22,24.54,1.34653,453
182,986,2048,1280,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,852,True,18.75,411.02,21.92251,876
183,987,2048,1280,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,853,True,18.48,432.49,23.40479,881
184,988,2048,1280,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,854,True,18.45,166.9,9.04821,807
185,989,2048,1280,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,855,True,18.22,86.25,4.73326,763
186,990,2048,1280,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,856,True,18.75,43.03,2.2952,684
187,991,2048,1280,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,857,True,18.48,157.07,8.50009,797
188,992,2048,1280,1280,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,858,True,18.45,432.45,23.44518,882
189,993,2048,1280,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,859,True,18.22,683.35,37.50125,911
190,994,2048,1280,1280,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,860,True,18.75,499.96,26.66622,888
191,995,2048,1280,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,861,True,18.48,397.44,21.50809,875
192,996,2048,1280,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,862,True,18.45,550.43,29.84121,898
193,997,2048,1280,1280,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,863,True,18.22,25.61,1.40557,490
194,998,2048,1280,1280,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,864,True,18.75,22.02,1.17467,314
217,999,2048,1280,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,865,True,18.48,21.56,1.16666,312
229,1000,2048,1280,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
230,1001,2048,1280,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,866,True,18.45,15.61,0.84609,82
232,1002,2048,1280,1280,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,867,True,18.75,13.71,0.73136,21
234,1003,2048,1280,1280,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,868,True,18.22,16.68,0.91539,134
237,1004,2048,1280,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,869,True,18.48,23.8,1.28799,397
238,1005,2048,1280,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,870,True,18.45,18.69,1.01317,212
239,1006,2048,1280,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,871,True,18.75,18.64,0.99441,191
241,1007,2048,1280,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,872,True,18.22,12.77,0.70102,9
243,1008,2048,1280,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,873,True,18.48,22.05,1.19338,328
244,1009,2048,1280,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,874,True,18.45,13.29,0.72024,18
245,1010,2048,1280,1280,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,875,True,18.75,21.2,1.13085,296
246,1011,2048,1280,1280,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,876,True,18.22,24.7,1.35559,459
249,1012,2048,1280,1280,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,877,True,18.48,35.54,1.92334,620
250,1013,2048,1280,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,878,True,18.75,18.39,0.98103,180
251,1014,2048,1280,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,879,True,18.45,21.88,1.18623,323
252,1015,2048,1280,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,880,True,18.22,14.27,0.78285,44
253,1016,2048,1280,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,881,True,18.48,61.19,3.31148,745
254,1017,2048,1280,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,882,True,18.75,23.1,1.23185,361
255,1018,2048,1280,1280,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,883,True,18.45,93.17,5.05118,767
256,1019,2048,1280,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,884,True,18.22,186.95,10.25945,821
257,1020,2048,1280,1280,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,885,True,18.48,455.31,24.63978,884
258,1021,2048,1280,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,886,True,18.22,601.39,33.00374,907
259,1022,2048,1280,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,887,True,18.45,533.16,28.90467,894
