gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
674,813,2048,10240,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,702,True,51.59,59.77,1.1585,32
675,814,2048,10240,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,703,True,51.65,62.84,1.21668,83
676,815,2048,10240,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,704,True,51.96,76.22,1.46676,252
689,816,2048,10240,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,705,True,52.85,100.46,1.90075,506
701,817,2048,10240,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,706,True,51.59,954.42,18.50034,989
702,818,2048,10240,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,707,True,51.65,179.45,3.47471,771
708,819,2048,10240,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,708,True,51.96,133.17,2.56284,650
709,820,2048,10240,1280,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,709,True,52.85,166.24,3.1452,749
710,821,2048,10240,1280,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,710,True,51.59,183.52,3.55724,776
711,822,2048,10240,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,711,True,51.96,183.21,3.52588,774
712,823,2048,10240,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,712,True,51.65,243.32,4.71137,810
713,824,2048,10240,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,713,True,52.85,119.23,2.25588,616
714,825,2048,10240,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,714,True,51.59,84.36,1.63514,348
715,826,2048,10240,1280,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,715,True,51.96,198.23,3.81484,785
716,827,2048,10240,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,716,True,51.65,92.39,1.78891,430
747,828,2048,10240,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,717,True,52.85,118.04,2.23326,608
748,829,2048,10240,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,718,True,51.59,86.8,1.68253,376
749,830,2048,10240,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,719,True,51.96,161.06,3.09955,744
750,831,2048,10240,1280,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,720,True,51.65,109.3,2.11628,586
751,832,2048,10240,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,721,True,52.85,99.21,1.87707,496
752,833,2048,10240,1280,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,722,True,51.59,94.02,1.82239,453
753,834,2048,10240,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,723,True,51.96,116.27,2.23767,609
754,835,2048,10240,1280,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,724,True,51.65,85.72,1.6598,366
765,836,2048,10240,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,725,True,52.85,105.46,1.99528,551
766,837,2048,10240,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,726,True,51.59,88.11,1.70783,388
767,838,2048,10240,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,727,True,51.96,129.6,2.49414,643
768,839,2048,10240,1280,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,728,True,51.65,115.76,2.24151,610
769,840,2048,10240,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,729,True,52.85,118.59,2.24377,611
770,841,2048,10240,1280,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,730,True,51.59,271.15,5.25584,844
771,842,2048,10240,1280,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,731,True,51.96,204.72,3.93974,790
772,843,2048,10240,1280,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,732,True,51.65,256.15,4.95971,826
806,844,2048,10240,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,733,True,52.85,198.05,3.74715,781
807,845,2048,10240,1280,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,734,True,51.59,137.01,2.65586,666
809,846,2048,10240,1280,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,735,False,51.96,,inf,1145
810,847,2048,10240,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,736,True,51.65,506.71,9.81134,921
811,848,2048,10240,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,737,True,52.85,768.62,14.5423,967
812,849,2048,10240,1280,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,738,True,51.59,816.52,15.82727,974
817,850,2048,10240,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,739,True,51.96,1453.78,27.97786,1041
836,851,2048,10240,1280,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,740,True,51.65,402.91,7.80151,898
837,852,2048,10240,1280,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,741,True,52.85,247.47,4.68214,808
840,853,2048,10240,1280,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,742,True,51.59,251.82,4.88116,821
842,854,2048,10240,1280,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,743,True,51.65,111.99,2.16839,594
848,855,2048,10240,1280,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,744,True,51.96,147.04,2.82986,704
849,856,2048,10240,1280,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,745,True,52.85,2136.01,40.41334,1087
896,857,2048,10240,1280,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,746,True,51.59,5648.1,109.4817,1142
897,858,2048,10240,1280,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,747,True,51.65,847.91,16.41807,975
899,859,2048,10240,1280,512,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,748,True,51.96,2492.0,47.95833,1113
900,860,2048,10240,1280,512,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,749,True,52.85,3205.19,60.64212,1130
901,861,2048,10240,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
903,862,2048,10240,1280,512,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,750,True,51.59,902.7,17.49767,981
904,863,2048,10240,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
905,864,2048,10240,1280,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,751,True,51.65,524.85,10.16264,924
906,865,2048,10240,1280,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,752,True,52.85,484.2,9.16112,915
907,866,2048,10240,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
908,867,2048,10240,1280,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,753,False,51.96,,inf,1146
909,868,2048,10240,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,754,True,51.59,137.34,2.66224,668
910,869,2048,10240,1280,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,755,True,52.85,200.85,3.80001,784
911,870,2048,10240,1280,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,756,True,51.65,398.38,7.71377,896
917,871,2048,10240,1280,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,757,True,51.96,284.35,5.47231,851
918,872,2048,10240,1280,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,758,True,51.59,599.99,11.63007,940
919,873,2048,10240,1280,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,759,True,52.85,1173.28,22.19839,1005
927,874,2048,10240,1280,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,760,True,51.65,913.93,17.69639,982
965,875,2048,10240,1280,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,761,False,51.96,,inf,1147
966,876,2048,10240,1280,512,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
967,877,2048,10240,1280,512,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
970,878,2048,10240,1280,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,762,True,51.59,252.09,4.88649,823
971,879,2048,10240,1280,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,763,True,51.65,113.39,2.19559,602
972,880,2048,10240,1280,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,764,False,52.85,,inf,1148
975,881,2048,10240,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,765,True,51.96,120.65,2.32183,626
981,882,2048,10240,1280,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,766,True,51.59,159.38,3.08947,742
982,883,2048,10240,1280,512,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
983,884,2048,10240,1280,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,767,True,51.65,345.97,6.69899,881
984,885,2048,10240,1280,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,768,True,52.85,2069.52,39.15532,1082
985,886,2048,10240,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,769,True,51.65,2982.88,57.75712,1126
986,887,2048,10240,1280,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,770,True,51.59,3036.98,58.86811,1128
987,888,2048,10240,1280,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,771,True,51.96,2284.97,43.97399,1102
988,889,2048,10240,1280,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,772,True,51.65,5594.76,108.33072,1140
989,890,2048,10240,1280,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,773,False,52.85,,inf,1149
1001,891,2048,10240,1280,512,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1010,892,2048,10240,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,774,False,51.59,,inf,1150
1011,893,2048,10240,1280,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,775,True,51.96,96.82,1.86323,479
1012,894,2048,10240,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,776,False,51.65,,inf,1151
1013,895,2048,10240,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,777,True,52.85,163.81,3.09931,743
1014,896,2048,10240,1280,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,778,False,51.59,,inf,1152
1015,897,2048,10240,1280,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,779,True,51.96,109.34,2.10424,582
1016,898,2048,10240,1280,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,780,False,52.85,,inf,1153
1017,899,2048,10240,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,781,False,51.65,,inf,1154
1018,900,2048,10240,1280,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,782,False,51.59,,inf,1155
1019,901,2048,10240,1280,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,783,False,51.96,,inf,1156
1020,902,2048,10240,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,784,True,52.85,247.48,4.68231,809
1037,903,2048,10240,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,785,False,51.65,,inf,1157
1038,904,2048,10240,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,786,True,51.59,526.93,10.21392,926
1039,905,2048,10240,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,787,False,51.96,,inf,1158
1040,906,2048,10240,1280,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,788,True,52.85,140.84,2.66465,669
1041,907,2048,10240,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,789,False,51.59,,inf,1159
1042,908,2048,10240,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,790,True,51.65,68.41,1.32464,157
1043,909,2048,10240,1280,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,791,False,52.85,,inf,1160
1044,910,2048,10240,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,792,True,51.96,77.06,1.48306,260
1045,911,2048,10240,1280,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,793,True,51.65,76.56,1.4825,259
1046,912,2048,10240,1280,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,794,True,51.59,100.29,1.94392,526
1047,913,2048,10240,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,795,True,51.96,70.95,1.36539,183
1049,914,2048,10240,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,796,True,52.85,77.28,1.46217,250
1066,915,2048,10240,1280,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,797,True,51.65,63.67,1.23283,99
1067,916,2048,10240,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,798,False,51.59,,inf,1161
1068,917,2048,10240,1280,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,799,True,51.96,115.76,2.22787,607
1069,918,2048,10240,1280,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,800,True,52.85,116.28,2.19995,604
1070,919,2048,10240,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,801,True,51.65,71.96,1.39329,197
1071,920,2048,10240,1280,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,802,True,51.96,116.81,2.24792,615
1072,921,2048,10240,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,803,True,51.59,115.84,2.2454,613
1078,922,2048,10240,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,804,True,52.85,74.47,1.40897,212
1079,923,2048,10240,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,805,True,51.65,60.2,1.16567,40
1080,924,2048,10240,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,806,True,51.96,62.79,1.20841,76
1088,925,2048,10240,1280,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,807,True,51.59,71.73,1.39044,196
1089,926,2048,10240,1280,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,808,True,52.85,1205.73,22.81231,1010
1136,927,2048,10240,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,809,True,51.65,736.23,14.25556,965
1137,928,2048,10240,1280,32,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1138,929,2048,10240,1280,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,810,True,51.59,89.27,1.73049,400
1139,930,2048,10240,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,811,True,51.96,106.85,2.05637,570
1172,931,2048,10240,1280,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,812,False,52.85,,inf,1162
1173,932,2048,10240,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,813,True,51.65,135.28,2.61941,662
1174,933,2048,10240,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1184,934,2048,10240,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1185,935,2048,10240,1280,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,814,True,51.59,460.14,8.91919,912
1186,936,2048,10240,1280,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,815,True,51.96,2851.53,54.87736,1123
1187,937,2048,10240,1280,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,816,False,51.65,,inf,1163
1190,938,2048,10240,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,817,True,52.85,1487.79,28.14899,1043
1192,939,2048,10240,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,818,True,51.59,100.79,1.95366,533
1193,940,2048,10240,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,819,True,51.96,141.97,2.73228,686
1194,941,2048,10240,1280,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,820,True,52.85,99.85,1.88914,501
1195,942,2048,10240,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,821,True,51.59,78.37,1.51918,288
1196,943,2048,10240,1280,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,822,True,51.65,135.14,2.61671,661
1197,944,2048,10240,1280,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,823,True,51.96,202.88,3.90432,789
1198,945,2048,10240,1280,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,824,True,51.59,84.46,1.63722,349
1203,946,2048,10240,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,825,True,52.85,138.91,2.62817,664
1204,947,2048,10240,1280,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,826,True,51.65,60.76,1.1764,52
1214,948,2048,10240,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,827,False,51.96,,inf,1164
1220,949,2048,10240,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,828,False,51.59,,inf,1165
1221,950,2048,10240,1280,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,829,True,52.85,783.84,14.83022,969
1223,951,2048,10240,1280,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,830,True,51.65,252.17,4.88266,822
1227,952,2048,10240,1280,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,831,True,51.96,85.36,1.64281,355
1228,953,2048,10240,1280,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,832,False,51.65,,inf,1166
1229,954,2048,10240,1280,256,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,833,True,52.85,1899.8,35.94424,1073
1233,955,2048,10240,1280,32,512,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1235,956,2048,10240,1280,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,834,True,51.59,134.64,2.60989,658
1237,957,2048,10240,1280,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,835,True,51.96,183.77,3.53657,775
1238,958,2048,10240,1280,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,836,True,52.85,1516.07,28.68405,1046
1272,959,2048,10240,1280,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,837,True,51.65,999.85,19.36002,994
1275,960,2048,10240,1280,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,838,True,51.59,725.87,14.0702,962
1276,961,2048,10240,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,839,True,51.96,88.88,1.71057,392
1277,962,2048,10240,1280,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,840,True,52.85,154.97,2.93198,719
1278,963,2048,10240,1280,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,841,True,51.65,122.98,2.38129,634
1279,964,2048,10240,1280,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,842,True,51.59,299.22,5.80009,865
1280,965,2048,10240,1280,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,843,True,51.96,4014.8,77.26438,1134
1281,966,2048,10240,1280,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,844,True,51.59,724.36,14.0408,961
1288,967,2048,10240,1280,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,845,False,52.85,,inf,1167
1289,968,2048,10240,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,846,True,51.65,127.95,2.47749,641
1306,969,2048,10240,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,847,True,51.96,66.51,1.27991,140
1309,970,2048,10240,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,848,True,51.65,145.08,2.80922,699
1310,971,2048,10240,1280,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,849,True,51.59,64.03,1.24116,104
1311,972,2048,10240,1280,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,850,False,52.85,,inf,1168
1312,973,2048,10240,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,851,True,51.96,97.1,1.86861,487
1315,974,2048,10240,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1316,975,2048,10240,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,852,True,51.65,249.11,4.8235,817
1317,976,2048,10240,1280,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,853,True,52.85,141.66,2.68015,675
1318,977,2048,10240,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1319,978,2048,10240,1280,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,854,True,51.59,260.27,5.04507,832
1320,979,2048,10240,1280,32,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1322,980,2048,10240,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,855,True,51.96,143.57,2.76302,692
1323,981,2048,10240,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,856,True,51.59,86.13,1.66946,372
1324,982,2048,10240,1280,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,857,True,51.65,60.0,1.1618,33
1325,983,2048,10240,1280,256,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1326,984,2048,10240,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,858,False,52.85,,inf,1169
1328,985,2048,10240,1280,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,859,False,51.96,,inf,1170
1331,986,2048,10240,1280,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,860,False,51.59,,inf,1171
1332,987,2048,10240,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,861,True,51.65,146.2,2.83078,705
1333,988,2048,10240,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1336,989,2048,10240,1280,32,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1338,990,2048,10240,1280,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,862,True,52.85,94.38,1.78571,429
1342,991,2048,10240,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1344,992,2048,10240,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1346,993,2048,10240,1280,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,863,True,51.96,171.57,3.30178,757
1347,994,2048,10240,1280,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,864,True,51.65,85.78,1.66098,367
1348,995,2048,10240,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,865,False,51.59,,inf,1172
1349,996,2048,10240,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,866,False,52.85,,inf,1173
1350,997,2048,10240,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,867,False,51.96,,inf,1174
1351,998,2048,10240,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,868,False,51.65,,inf,1175
1352,999,2048,10240,1280,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,869,True,51.59,85.06,1.64881,358
1353,1000,2048,10240,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,870,True,52.85,618.13,11.69509,941
1354,1001,2048,10240,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,871,True,51.96,1677.49,32.28311,1056
1355,1002,2048,10240,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,872,False,51.59,,inf,1176
1399,1003,2048,10240,1280,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,873,False,52.85,,inf,1177
1402,1004,2048,10240,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,874,True,51.65,94.98,1.839,465
1410,1005,2048,10240,1280,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,875,True,51.96,1298.42,24.98788,1022
1411,1006,2048,10240,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,876,True,51.65,2114.5,40.94282,1088
1412,1007,2048,10240,1280,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,877,True,51.59,1344.24,26.0565,1031
1415,1008,2048,10240,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,878,True,52.85,2187.52,41.38789,1091
1416,1009,2048,10240,1280,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,879,True,51.96,97.41,1.87463,494
1417,1010,2048,10240,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,880,True,51.65,262.6,5.08474,836
1424,1011,2048,10240,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,881,True,51.59,157.85,3.05973,740
1425,1012,2048,10240,1280,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,882,False,52.85,,inf,1178
1426,1013,2048,10240,1280,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,883,True,51.96,3935.18,75.73226,1133
1427,1014,2048,10240,1280,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,884,True,51.65,2352.94,45.55971,1110
1428,1015,2048,10240,1280,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,885,True,51.59,5635.99,109.24683,1141
