gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
493,838,2048,1280,5120,128,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,743,False,126.9,,inf,922
494,839,2048,1280,5120,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,744,False,126.9,,inf,923
495,840,2048,1280,5120,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,745,True,126.9,3639.99,28.68403,457
499,841,2048,1280,5120,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,746,False,126.9,,inf,924
501,842,2048,1280,5120,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,747,False,126.9,,inf,925
503,843,2048,1280,5120,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,748,False,126.9,,inf,926
504,844,2048,1280,5120,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,749,False,126.9,,inf,927
508,845,2048,1280,5120,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,750,False,126.9,,inf,928
511,846,2048,1280,5120,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,751,False,126.9,,inf,929
512,847,2048,1280,5120,128,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,752,True,126.9,5518.39,43.48631,493
513,848,2048,1280,5120,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,753,True,126.9,2716.8,21.40909,436
516,849,2048,1280,5120,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,False,126.9,,inf,930
517,850,2048,1280,5120,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,755,True,126.9,2913.9,22.96227,439
518,851,2048,1280,5120,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,False,126.9,,inf,931
519,852,2048,1280,5120,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,757,True,126.9,627.23,4.94274,309
520,853,2048,1280,5120,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,758,True,126.9,551.51,4.34605,285
521,854,2048,1280,5120,128,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,759,True,126.9,682.57,5.37879,322
524,855,2048,1280,5120,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,760,True,126.9,2925.58,23.05428,441
525,856,2048,1280,5120,128,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,761,False,126.9,,inf,932
526,857,2048,1280,5120,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,762,False,126.9,,inf,933
532,858,2048,1280,5120,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,763,True,126.9,2468.62,19.45338,431
535,859,2048,1280,5120,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,764,False,126.9,,inf,934
536,860,2048,1280,5120,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,765,False,126.9,,inf,935
537,861,2048,1280,5120,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,766,False,126.9,,inf,936
538,862,2048,1280,5120,128,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,767,True,126.9,4247.63,33.47238,473
540,863,2048,1280,5120,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,768,False,126.9,,inf,937
541,864,2048,1280,5120,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,769,False,126.9,,inf,938
647,865,2048,1280,5120,32,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,770,True,126.9,4489.06,35.37495,481
648,866,2048,1280,5120,32,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,771,True,126.9,1040.39,8.19852,363
650,867,2048,1280,5120,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,772,False,126.9,,inf,939
655,868,2048,1280,5120,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,773,True,126.9,258.64,2.03816,124
656,869,2048,1280,5120,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,774,False,126.9,,inf,940
657,870,2048,1280,5120,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,775,False,126.9,,inf,941
658,871,2048,1280,5120,32,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,776,True,126.9,524.48,4.13302,271
682,872,2048,1280,5120,32,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,777,True,126.9,3689.83,29.07675,459
683,873,2048,1280,5120,32,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
684,874,2048,1280,5120,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,778,True,126.9,1856.77,14.63179,413
685,875,2048,1280,5120,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,779,True,126.9,2321.33,18.29263,427
686,876,2048,1280,5120,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,780,True,126.9,2228.83,17.5637,423
687,877,2048,1280,5120,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,781,False,126.9,,inf,942
688,878,2048,1280,5120,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,782,False,126.9,,inf,943
689,879,2048,1280,5120,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,783,True,126.9,3643.05,28.70816,458
690,880,2048,1280,5120,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,784,True,126.9,3619.86,28.52542,456
691,881,2048,1280,5120,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,785,False,126.9,,inf,944
692,882,2048,1280,5120,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,786,False,126.9,,inf,945
693,883,2048,1280,5120,32,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,787,False,126.9,,inf,946
694,884,2048,1280,5120,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,788,False,126.9,,inf,947
695,885,2048,1280,5120,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,789,False,126.9,,inf,948
696,886,2048,1280,5120,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,790,True,126.9,441.64,3.48025,232
697,887,2048,1280,5120,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,791,True,126.9,544.81,4.29327,281
698,888,2048,1280,5120,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,792,True,126.9,758.86,5.98,335
699,889,2048,1280,5120,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,793,True,126.9,544.84,4.29344,282
700,890,2048,1280,5120,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,794,False,126.9,,inf,949
701,891,2048,1280,5120,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,795,False,126.9,,inf,950
702,892,2048,1280,5120,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,796,True,126.9,290.13,2.2863,141
703,893,2048,1280,5120,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,797,True,126.9,384.92,3.03326,212
704,894,2048,1280,5120,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,798,True,126.9,605.59,4.77223,302
707,895,2048,1280,5120,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,799,True,126.9,328.35,2.58749,170
712,896,2048,1280,5120,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,800,True,126.9,5568.4,43.88038,495
713,897,2048,1280,5120,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,801,False,126.9,,inf,951
714,898,2048,1280,5120,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,802,False,126.9,,inf,952
715,899,2048,1280,5120,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,803,False,126.9,,inf,953
716,900,2048,1280,5120,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,804,False,126.9,,inf,954
717,901,2048,1280,5120,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,805,True,126.9,340.97,2.68695,178
718,902,2048,1280,5120,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,806,True,126.9,873.77,6.88555,350
719,903,2048,1280,5120,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,807,True,126.9,325.16,2.56236,166
720,904,2048,1280,5120,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,808,False,126.9,,inf,955
721,905,2048,1280,5120,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,809,False,126.9,,inf,956
722,906,2048,1280,5120,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,810,True,126.9,132.71,1.04581,54
723,907,2048,1280,5120,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,811,False,126.9,,inf,957
724,908,2048,1280,5120,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,812,False,126.9,,inf,958
725,909,2048,1280,5120,64,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,813,False,126.9,,inf,959
756,910,2048,1280,5120,32,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,814,False,126.9,,inf,960
784,911,2048,1280,5120,32,80,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,815,True,126.9,786.52,6.198,340
823,912,2048,1280,5120,512,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,816,True,126.9,601.65,4.74114,299
824,913,2048,1280,5120,512,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,817,True,126.9,2254.18,17.76352,424
826,914,2048,1280,5120,512,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,818,True,126.9,4066.28,32.04329,469
829,915,2048,1280,5120,512,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
830,916,2048,1280,5120,512,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
832,917,2048,1280,5120,512,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
845,918,2048,1280,5120,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,819,True,126.9,4262.39,33.58871,474
846,919,2048,1280,5120,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,820,True,126.9,28820.79,227.11508,519
848,920,2048,1280,5120,512,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,821,True,126.9,14386.29,113.36758,514
849,921,2048,1280,5120,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,822,True,126.9,8498.82,66.97281,509
850,922,2048,1280,5120,512,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,823,True,126.9,6524.25,51.41276,501
851,923,2048,1280,5120,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,824,True,126.9,4442.0,35.00409,477
872,924,2048,1280,5120,512,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,825,True,126.9,4148.17,32.68865,470
873,925,2048,1280,5120,512,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
874,926,2048,1280,5120,512,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,826,False,126.9,,inf,961
875,927,2048,1280,5120,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,827,False,126.9,,inf,962
876,928,2048,1280,5120,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,828,False,126.9,,inf,963
877,929,2048,1280,5120,512,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,829,True,126.9,7954.33,62.68209,508
878,930,2048,1280,5120,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,830,True,126.9,5192.74,40.92009,490
879,931,2048,1280,5120,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,831,True,126.9,6478.3,51.05065,500
880,932,2048,1280,5120,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,832,False,126.9,,inf,964
881,933,2048,1280,5120,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,833,True,126.9,17415.22,137.23628,518
882,934,2048,1280,5120,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,834,False,126.9,,inf,965
883,935,2048,1280,5120,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,835,True,126.9,852.37,6.7169,347
884,936,2048,1280,5120,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,836,True,126.9,821.0,6.46967,343
885,937,2048,1280,5120,512,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,837,False,126.9,,inf,966
886,938,2048,1280,5120,512,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,838,True,126.9,2522.7,19.87952,433
887,939,2048,1280,5120,512,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,839,True,126.9,1531.34,12.06736,402
888,940,2048,1280,5120,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,840,True,126.9,5292.07,41.70287,491
889,941,2048,1280,5120,512,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,841,True,126.9,4480.14,35.30462,478
890,942,2048,1280,5120,512,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
891,943,2048,1280,5120,512,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
892,944,2048,1280,5120,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,842,True,126.9,4677.76,36.86195,485
893,945,2048,1280,5120,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,843,True,126.9,4642.2,36.58171,484
894,946,2048,1280,5120,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,844,True,126.9,6218.35,49.00216,497
895,947,2048,1280,5120,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,845,False,126.9,,inf,967
896,948,2048,1280,5120,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,846,False,126.9,,inf,968
897,949,2048,1280,5120,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,847,True,126.9,3851.13,30.34787,464
898,950,2048,1280,5120,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,848,True,126.9,3171.42,24.99161,444
899,951,2048,1280,5120,512,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,849,True,126.9,7434.5,58.5857,507
900,952,2048,1280,5120,512,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
901,953,2048,1280,5120,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,850,True,126.9,4772.8,37.6109,487
902,954,2048,1280,5120,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,851,True,126.9,2692.15,21.21485,435
903,955,2048,1280,5120,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,852,False,126.9,,inf,969
917,956,2048,1280,5120,256,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,853,False,126.9,,inf,970
919,957,2048,1280,5120,256,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,854,False,126.9,,inf,971
921,958,2048,1280,5120,256,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,855,True,126.9,2432.09,19.16549,430
922,959,2048,1280,5120,256,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,856,False,126.9,,inf,972
925,960,2048,1280,5120,16,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,857,False,126.9,,inf,973
927,961,2048,1280,5120,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,858,True,126.9,4284.57,33.76346,475
929,962,2048,1280,5120,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,859,True,126.9,3326.48,26.21349,446
930,963,2048,1280,5120,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,860,True,126.9,1568.95,12.36373,404
931,964,2048,1280,5120,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,861,True,126.9,326.47,2.57268,169
932,965,2048,1280,5120,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,862,True,126.9,516.31,4.06864,267
934,966,2048,1280,5120,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,863,True,126.9,637.98,5.02746,312
935,967,2048,1280,5120,256,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,864,True,126.9,740.32,5.8339,332
936,968,2048,1280,5120,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,865,True,126.9,8878.65,69.96599,511
937,969,2048,1280,5120,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,866,False,126.9,,inf,974
938,970,2048,1280,5120,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,867,False,126.9,,inf,975
940,971,2048,1280,5120,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,868,False,126.9,,inf,976
941,972,2048,1280,5120,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,869,True,126.9,2507.16,19.75709,432
943,973,2048,1280,5120,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,870,True,126.9,1457.38,11.48456,398
944,974,2048,1280,5120,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,871,False,126.9,,inf,977
945,975,2048,1280,5120,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,872,False,126.9,,inf,978
947,976,2048,1280,5120,256,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
949,977,2048,1280,5120,256,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,873,False,126.9,,inf,979
950,978,2048,1280,5120,64,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
951,979,2048,1280,5120,64,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,874,False,126.9,,inf,980
952,980,2048,1280,5120,64,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
954,981,2048,1280,5120,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,875,False,126.9,,inf,981
956,982,2048,1280,5120,32,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,876,True,126.9,1095.11,8.62972,367
964,983,2048,1280,5120,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,877,False,126.9,,inf,982
965,984,2048,1280,5120,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,878,False,126.9,,inf,983
966,985,2048,1280,5120,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,879,False,126.9,,inf,984
967,986,2048,1280,5120,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,880,False,126.9,,inf,985
968,987,2048,1280,5120,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,881,True,126.9,180.31,1.42091,107
969,988,2048,1280,5120,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,882,False,126.9,,inf,986
970,989,2048,1280,5120,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,883,True,126.9,573.99,4.52316,296
977,990,2048,1280,5120,16,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,884,True,126.9,283.58,2.23465,138
979,991,2048,1280,5120,16,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,885,True,126.9,400.87,3.15898,223
983,992,2048,1280,5120,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,886,False,126.9,,inf,987
986,993,2048,1280,5120,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,887,False,126.9,,inf,988
987,994,2048,1280,5120,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,888,False,126.9,,inf,989
988,995,2048,1280,5120,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,889,True,126.9,128.24,1.01056,47
989,996,2048,1280,5120,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,890,True,126.9,1083.88,8.54122,366
990,997,2048,1280,5120,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,891,True,126.9,3852.61,30.35953,465
994,998,2048,1280,5120,32,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,892,True,126.9,154.43,1.21696,96
995,999,2048,1280,5120,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,893,True,126.9,406.66,3.20457,225
997,1000,2048,1280,5120,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,894,True,126.9,149.13,1.17515,79
998,1001,2048,1280,5120,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,895,True,126.9,4555.95,35.90203,483
999,1002,2048,1280,5120,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,896,True,126.9,14584.59,114.93024,515
1000,1003,2048,1280,5120,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,897,True,126.9,4759.99,37.50992,486
1001,1004,2048,1280,5120,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,898,False,126.9,,inf,990
1002,1005,2048,1280,5120,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,899,False,126.9,,inf,991
1003,1006,2048,1280,5120,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,900,True,126.9,17404.83,137.15445,517
1004,1007,2048,1280,5120,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,901,True,126.9,4937.04,38.90508,489
1005,1008,2048,1280,5120,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,902,False,126.9,,inf,992
1006,1009,2048,1280,5120,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,903,True,126.9,612.14,4.82383,303
1007,1010,2048,1280,5120,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,904,True,126.9,971.79,7.65798,361
1008,1011,2048,1280,5120,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,905,False,126.9,,inf,993
1009,1012,2048,1280,5120,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,906,False,126.9,,inf,994
1010,1013,2048,1280,5120,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,907,False,126.9,,inf,995
1011,1014,2048,1280,5120,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,908,False,126.9,,inf,996
1012,1015,2048,1280,5120,256,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,909,True,126.9,2733.02,21.53688,437
1013,1016,2048,1280,5120,256,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1014,1017,2048,1280,5120,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,910,True,126.9,7140.5,56.26896,505
1016,1018,2048,1280,5120,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,911,True,126.9,3518.72,27.72842,450
1017,1019,2048,1280,5120,256,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,912,True,126.9,1122.33,8.84427,371
1025,1020,2048,1280,5120,256,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,913,True,126.9,3588.58,28.27893,454
1026,1021,2048,1280,5120,256,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,914,True,126.9,5472.57,43.12523,492
1027,1022,2048,1280,5120,256,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,915,True,126.9,5540.02,43.65673,494
1029,1023,2048,1280,5120,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,916,True,126.9,4437.82,34.97114,476
1030,1024,2048,1280,5120,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,917,True,126.9,2929.05,23.08168,442
1034,1025,2048,1280,5120,256,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,918,True,126.9,3554.83,28.01291,451
1035,1026,2048,1280,5120,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,919,True,126.9,3719.75,29.31257,460
1036,1027,2048,1280,5120,256,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,920,False,126.9,,inf,997
1037,1028,2048,1280,5120,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,921,False,126.9,,inf,998
1038,1029,2048,1280,5120,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,922,True,126.9,2299.28,18.11889,426
1040,1030,2048,1280,5120,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,923,False,126.9,,inf,999
1041,1031,2048,1280,5120,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,924,True,126.9,344.92,2.71804,182
1042,1032,2048,1280,5120,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,925,True,126.9,605.48,4.77136,301
1043,1033,2048,1280,5120,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,926,False,126.9,,inf,1000
1044,1034,2048,1280,5120,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,927,False,126.9,,inf,1001
1046,1035,2048,1280,5120,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,928,False,126.9,,inf,1002
1051,1036,2048,1280,5120,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,929,True,126.9,2756.64,21.72304,438
1052,1037,2048,1280,5120,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,930,True,126.9,259.82,2.04745,126
1053,1038,2048,1280,5120,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,931,True,126.9,396.47,3.12425,220
1054,1039,2048,1280,5120,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,932,False,126.9,,inf,1003
1055,1040,2048,1280,5120,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,933,False,126.9,,inf,1004
1056,1041,2048,1280,5120,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,934,True,126.9,356.45,2.80893,190
1057,1042,2048,1280,5120,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,935,True,126.9,4483.41,35.3304,480
