gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
151,854,4096,640,640,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
168,855,4096,640,640,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
171,856,4096,640,640,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
176,857,4096,640,640,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
177,858,4096,640,640,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
178,859,4096,640,640,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
181,860,4096,640,640,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
182,861,4096,640,640,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
183,862,4096,640,640,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
238,863,4096,640,640,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
239,864,4096,640,640,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
241,865,4096,640,640,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
242,866,4096,640,640,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
244,867,4096,640,640,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
279,868,4096,640,640,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
535,869,4096,640,640,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
538,870,4096,640,640,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
642,871,4096,640,640,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
643,872,4096,640,640,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
644,873,4096,640,640,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
645,874,4096,640,640,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
646,875,4096,640,640,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
647,876,4096,640,640,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
655,877,4096,640,640,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
657,878,4096,640,640,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
682,879,4096,640,640,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
683,880,4096,640,640,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
732,881,4096,640,640,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
733,882,4096,640,640,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
736,883,4096,640,640,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
737,884,4096,640,640,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
738,885,4096,640,640,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
742,886,4096,640,640,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
746,887,4096,640,640,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
747,888,4096,640,640,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
748,889,4096,640,640,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
749,890,4096,640,640,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
750,891,4096,640,640,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
751,892,4096,640,640,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
785,893,4096,640,640,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
786,894,4096,640,640,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
787,895,4096,640,640,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
788,896,4096,640,640,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
789,897,4096,640,640,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
791,898,4096,640,640,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
794,899,4096,640,640,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
797,900,4096,640,640,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
814,901,4096,640,640,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
816,902,4096,640,640,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
941,903,4096,640,640,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
970,904,4096,640,640,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
971,905,4096,640,640,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1040,906,4096,640,640,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1079,907,4096,640,640,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1081,908,4096,640,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1083,909,4096,640,640,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1085,910,4096,640,640,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
278,911,4096,640,640,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
280,912,4096,640,640,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
281,913,4096,640,640,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
393,914,4096,640,640,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
440,915,4096,640,640,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
452,916,4096,640,640,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
453,917,4096,640,640,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
456,918,4096,640,640,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
458,919,4096,640,640,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
459,920,4096,640,640,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
483,921,4096,640,640,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
488,922,4096,640,640,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
537,923,4096,640,640,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
555,924,4096,640,640,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
557,925,4096,640,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
558,926,4096,640,640,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
560,927,4096,640,640,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
562,928,4096,640,640,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
563,929,4096,640,640,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
565,930,4096,640,640,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
568,931,4096,640,640,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
571,932,4096,640,640,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
586,933,4096,640,640,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
587,934,4096,640,640,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
624,935,4096,640,640,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
625,936,4096,640,640,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
627,937,4096,640,640,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
5,938,4096,640,640,32,320,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
24,939,4096,640,640,32,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,695,True,9.13,10.07,1.10236,137
25,940,4096,640,640,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
27,941,4096,640,640,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
28,942,4096,640,640,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
30,943,4096,640,640,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
31,944,4096,640,640,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
34,945,4096,640,640,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
37,946,4096,640,640,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
38,947,4096,640,640,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
44,948,4096,640,640,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
45,949,4096,640,640,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
46,950,4096,640,640,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
47,951,4096,640,640,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
48,952,4096,640,640,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
49,953,4096,640,640,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
56,954,4096,640,640,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
57,955,4096,640,640,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
58,956,4096,640,640,32,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
59,957,4096,640,640,32,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
60,958,4096,640,640,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
61,959,4096,640,640,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
77,960,4096,640,640,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
84,961,4096,640,640,32,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
85,962,4096,640,640,32,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
103,963,4096,640,640,128,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,696,True,9.74,9.94,1.02018,73
104,964,4096,640,640,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
110,965,4096,640,640,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
166,966,4096,640,640,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
167,967,4096,640,640,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
169,968,4096,640,640,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
170,969,4096,640,640,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
172,970,4096,640,640,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
173,971,4096,640,640,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
174,972,4096,640,640,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
175,973,4096,640,640,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
179,974,4096,640,640,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
180,975,4096,640,640,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
200,976,4096,640,640,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
201,977,4096,640,640,128,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
202,978,4096,640,640,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
203,979,4096,640,640,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
204,980,4096,640,640,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
205,981,4096,640,640,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
258,982,4096,640,640,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
259,983,4096,640,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
260,984,4096,640,640,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
261,985,4096,640,640,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
262,986,4096,640,640,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
648,987,4096,640,640,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
649,988,4096,640,640,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
650,989,4096,640,640,256,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
651,990,4096,640,640,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
652,991,4096,640,640,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
653,992,4096,640,640,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
654,993,4096,640,640,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
656,994,4096,640,640,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
678,995,4096,640,640,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
679,996,4096,640,640,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
680,997,4096,640,640,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
681,998,4096,640,640,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
793,999,4096,640,640,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
806,1000,4096,640,640,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
807,1001,4096,640,640,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
808,1002,4096,640,640,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
809,1003,4096,640,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
810,1004,4096,640,640,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
947,1005,4096,640,640,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
951,1006,4096,640,640,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
952,1007,4096,640,640,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
955,1008,4096,640,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
957,1009,4096,640,640,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
958,1010,4096,640,640,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
960,1011,4096,640,640,16,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
961,1012,4096,640,640,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,697,True,9.66,14.28,1.4779,335
972,1013,4096,640,640,16,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,698,True,9.7,12.38,1.27561,249
973,1014,4096,640,640,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
974,1015,4096,640,640,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
975,1016,4096,640,640,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
976,1017,4096,640,640,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
977,1018,4096,640,640,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
978,1019,4096,640,640,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
979,1020,4096,640,640,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
980,1021,4096,640,640,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
981,1022,4096,640,640,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
982,1023,4096,640,640,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
983,1024,4096,640,640,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
984,1025,4096,640,640,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
985,1026,4096,640,640,16,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
986,1027,4096,640,640,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
987,1028,4096,640,640,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
988,1029,4096,640,640,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
989,1030,4096,640,640,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1038,1031,4096,640,640,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1042,1032,4096,640,640,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1043,1033,4096,640,640,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1045,1034,4096,640,640,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1046,1035,4096,640,640,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1047,1036,4096,640,640,64,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1048,1037,4096,640,640,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1051,1038,4096,640,640,256,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1052,1039,4096,640,640,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1073,1040,4096,640,640,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1075,1041,4096,640,640,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1076,1042,4096,640,640,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1077,1043,4096,640,640,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1084,1044,4096,640,640,64,320,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
0,1045,4096,640,640,32,160,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,699,True,9.13,11.18,1.22464,223
282,1046,4096,640,640,32,320,160,320,1,1,1,5,32,16,0,0,0,True,False,False,,,False,,,,
283,1047,4096,640,640,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://5,700,True,9.66,10.15,1.05014,95
284,1048,4096,640,640,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://7,701,True,9.74,12.97,1.33172,275
285,1049,4096,640,640,64,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,702,True,9.7,11.46,1.18088,199
286,1050,4096,640,640,64,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
287,1051,4096,640,640,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
288,1052,4096,640,640,32,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
315,1053,4096,640,640,256,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
316,1054,4096,640,640,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
317,1055,4096,640,640,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
318,1056,4096,640,640,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
319,1057,4096,640,640,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
320,1058,4096,640,640,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
321,1059,4096,640,640,128,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
322,1060,4096,640,640,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
323,1061,4096,640,640,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
324,1062,4096,640,640,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
325,1063,4096,640,640,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
326,1064,4096,640,640,32,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
327,1065,4096,640,640,64,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
335,1066,4096,640,640,32,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
336,1067,4096,640,640,64,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
337,1068,4096,640,640,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
338,1069,4096,640,640,64,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
369,1070,4096,640,640,128,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
371,1071,4096,640,640,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
373,1072,4096,640,640,32,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
374,1073,4096,640,640,64,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
389,1074,4096,640,640,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
394,1075,4096,640,640,64,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
457,1076,4096,640,640,256,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
460,1077,4096,640,640,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
469,1078,4096,640,640,256,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
473,1079,4096,640,640,64,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
474,1080,4096,640,640,128,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
475,1081,4096,640,640,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
476,1082,4096,640,640,128,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
514,1083,4096,640,640,64,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
515,1084,4096,640,640,128,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
527,1085,4096,640,640,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
528,1086,4096,640,640,64,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
529,1087,4096,640,640,64,128,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
530,1088,4096,640,640,64,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
531,1089,4096,640,640,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
532,1090,4096,640,640,256,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
533,1091,4096,640,640,128,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
534,1092,4096,640,640,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
604,1093,4096,640,640,128,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
607,1094,4096,640,640,128,64,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
618,1095,4096,640,640,32,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
619,1096,4096,640,640,32,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
621,1097,4096,640,640,64,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
622,1098,4096,640,640,64,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
629,1099,4096,640,640,128,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
