gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
944,815,1024,1280,5120,64,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
945,816,1024,1280,5120,32,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
946,817,1024,1280,5120,512,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
947,818,1024,1280,5120,512,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
948,819,1024,1280,5120,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,698,True,67.04,936.85,13.97513,915
949,820,1024,1280,5120,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,699,True,67.08,5767.8,85.9816,1028
950,821,1024,1280,5120,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,700,True,67.17,8027.91,119.52249,1039
951,822,1024,1280,5120,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,701,True,67.04,208.73,3.11357,803
952,823,1024,1280,5120,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,702,True,66.9,165.39,2.47202,757
953,824,1024,1280,5120,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,703,True,67.08,149.14,2.22326,729
954,825,1024,1280,5120,512,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
955,826,1024,1280,5120,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,704,True,67.17,688.66,10.25297,879
956,827,1024,1280,5120,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,705,True,67.04,2205.94,32.90622,983
957,828,1024,1280,5120,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,706,True,66.9,194.18,2.9023,790
958,829,1024,1280,5120,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,707,True,67.08,131.01,1.95298,699
959,830,1024,1280,5120,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,708,True,67.17,122.13,1.81828,666
960,831,1024,1280,5120,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
961,832,1024,1280,5120,64,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
962,833,1024,1280,5120,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,709,True,67.04,67.15,1.00161,328
963,834,1024,1280,5120,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,710,True,66.9,81.15,1.21299,425
964,835,1024,1280,5120,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,711,True,67.08,109.11,1.62658,615
965,836,1024,1280,5120,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,712,True,67.17,127.34,1.89596,684
966,837,1024,1280,5120,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,713,True,67.04,102.69,1.53184,585
967,838,1024,1280,5120,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,714,True,66.9,62.12,0.92851,292
968,839,1024,1280,5120,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,715,True,67.08,119.72,1.78466,658
969,840,1024,1280,5120,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,716,True,67.17,57.81,0.86073,239
970,841,1024,1280,5120,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,717,True,67.04,86.44,1.2895,469
971,842,1024,1280,5120,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,718,True,66.9,56.56,0.84546,230
972,843,1024,1280,5120,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,719,True,67.08,832.44,12.40934,905
973,844,1024,1280,5120,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,720,True,67.17,1467.1,21.84274,953
974,845,1024,1280,5120,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,721,True,67.04,95.37,1.42271,543
975,846,1024,1280,5120,128,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
976,847,1024,1280,5120,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,722,True,67.08,69.25,1.03236,340
977,848,1024,1280,5120,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,723,True,66.9,63.55,0.94986,302
978,849,1024,1280,5120,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,724,True,67.17,87.84,1.30776,477
979,850,1024,1280,5120,128,256,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
981,851,1024,1280,5120,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,725,True,67.04,390.34,5.82268,842
982,852,1024,1280,5120,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,726,True,67.08,137.85,2.05498,717
983,853,1024,1280,5120,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,727,True,66.9,742.12,11.09234,887
985,854,1024,1280,5120,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,728,True,67.17,343.85,5.11939,835
986,855,1024,1280,5120,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,729,True,67.04,88.81,1.32482,485
988,856,1024,1280,5120,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,730,True,67.08,78.02,1.16302,406
993,857,1024,1280,5120,128,16,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
994,858,1024,1280,5120,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,731,True,66.9,38.98,0.58263,73
996,859,1024,1280,5120,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,732,True,67.17,36.61,0.54502,58
998,860,1024,1280,5120,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,733,True,67.04,39.15,0.58398,74
999,861,1024,1280,5120,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,734,True,67.08,54.32,0.80973,207
1000,862,1024,1280,5120,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,735,True,66.9,44.36,0.663,122
1001,863,1024,1280,5120,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,736,True,67.17,60.14,0.89542,268
1002,864,1024,1280,5120,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,737,True,67.08,91.84,1.36901,522
1004,865,1024,1280,5120,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,738,True,67.04,101.77,1.51812,581
1005,866,1024,1280,5120,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,739,True,66.9,110.76,1.65552,626
1006,867,1024,1280,5120,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,740,True,67.17,89.1,1.32652,486
1007,868,1024,1280,5120,64,256,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1008,869,1024,1280,5120,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,741,True,67.08,89.81,1.33881,494
1009,870,1024,1280,5120,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,742,True,66.9,55.37,0.82763,224
1010,871,1024,1280,5120,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,743,True,67.04,77.37,1.15406,401
1011,872,1024,1280,5120,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,744,True,67.17,53.81,0.80107,202
1012,873,1024,1280,5120,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,745,True,67.08,95.19,1.41899,541
1015,874,1024,1280,5120,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,746,True,66.9,58.66,0.87674,257
1016,875,1024,1280,5120,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,747,True,67.04,39.38,0.58737,77
1017,876,1024,1280,5120,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,748,True,67.17,44.0,0.65504,118
1018,877,1024,1280,5120,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,749,True,66.9,38.67,0.57794,69
1019,878,1024,1280,5120,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,750,True,67.08,38.53,0.57435,67
1020,879,1024,1280,5120,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,751,True,67.04,62.1,0.92631,288
1021,880,1024,1280,5120,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,752,True,67.17,34.67,0.51613,45
1023,881,1024,1280,5120,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,753,True,66.9,28.22,0.42187,9
1025,882,1024,1280,5120,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,754,True,67.08,46.5,0.69312,139
1027,883,1024,1280,5120,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,755,True,67.04,33.27,0.49637,35
1028,884,1024,1280,5120,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,756,True,67.17,144.2,2.1469,722
1029,885,1024,1280,5120,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,757,True,66.9,35.69,0.53352,54
1030,886,1024,1280,5120,64,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,758,True,67.08,27.01,0.40271,5
1051,887,1024,1280,5120,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,759,True,67.04,46.54,0.6943,140
1052,888,1024,1280,5120,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1053,889,1024,1280,5120,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1054,890,1024,1280,5120,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1055,891,1024,1280,5120,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1056,892,1024,1280,5120,64,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1057,893,1024,1280,5120,512,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1058,894,1024,1280,5120,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,760,True,67.17,1350.21,20.10245,943
1059,895,1024,1280,5120,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,761,True,67.08,352.26,5.25126,837
1061,896,1024,1280,5120,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,762,True,66.9,50.77,0.75884,179
1331,897,1024,1280,5120,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,763,True,67.04,34.91,0.5207,48
1332,898,1024,1280,5120,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,764,True,67.17,2079.1,30.95447,976
1333,899,1024,1280,5120,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,765,True,66.9,1291.28,19.30048,941
1334,900,1024,1280,5120,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,766,True,67.08,7919.44,118.05662,1037
1337,901,1024,1280,5120,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,767,True,67.04,2812.1,41.94837,995
1338,902,1024,1280,5120,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,768,True,67.17,101.76,1.51498,578
1339,903,1024,1280,5120,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,769,True,66.9,102.62,1.53381,587
1340,904,1024,1280,5120,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,770,True,67.08,123.45,1.84032,670
1341,905,1024,1280,5120,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,771,True,67.04,70.63,1.05362,350
1342,906,1024,1280,5120,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,772,True,67.17,86.17,1.28294,463
1343,907,1024,1280,5120,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,773,True,66.9,105.02,1.56969,601
1344,908,1024,1280,5120,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,774,True,67.08,1288.55,19.20867,940
1384,909,1024,1280,5120,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,775,True,67.17,180.17,2.68242,774
1386,910,1024,1280,5120,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,776,True,67.04,103.38,1.54216,591
1387,911,1024,1280,5120,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,777,True,67.08,89.86,1.33956,497
1388,912,1024,1280,5120,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,778,True,66.9,135.79,2.02964,710
1389,913,1024,1280,5120,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,779,True,67.04,636.04,9.48786,870
1391,914,1024,1280,5120,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,780,True,67.17,171.51,2.55351,765
1393,915,1024,1280,5120,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,781,True,67.08,56.75,0.84598,231
1396,916,1024,1280,5120,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,782,True,66.9,43.08,0.64395,110
1397,917,1024,1280,5120,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,783,True,67.04,54.83,0.81787,217
1398,918,1024,1280,5120,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,784,True,67.17,73.71,1.0974,368
1399,919,1024,1280,5120,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,785,True,67.08,45.04,0.67142,128
1400,920,1024,1280,5120,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,786,True,66.9,66.58,0.99513,325
1401,921,1024,1280,5120,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,787,True,67.04,37.28,0.5561,61
1440,922,1024,1280,5120,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,788,True,67.17,40.11,0.59717,84
1441,923,1024,1280,5120,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,789,True,67.08,183.06,2.72892,779
1443,924,1024,1280,5120,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,790,True,66.9,240.43,3.59365,821
1445,925,1024,1280,5120,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,791,True,67.04,62.2,0.92777,290
1446,926,1024,1280,5120,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,792,True,67.17,92.04,1.37027,523
1450,927,1024,1280,5120,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,793,True,67.08,1359.58,20.26749,944
1451,928,1024,1280,5120,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,794,True,66.9,81.44,1.21732,427
1452,929,1024,1280,5120,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,795,True,67.04,58.18,0.86789,248
1453,930,1024,1280,5120,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,796,True,67.17,96.23,1.43276,549
1455,931,1024,1280,5120,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,797,True,67.08,51.56,0.76869,186
1456,932,1024,1280,5120,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,798,True,67.04,44.67,0.66641,126
1457,933,1024,1280,5120,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,799,True,67.17,34.11,0.50779,40
1458,934,1024,1280,5120,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,800,True,66.9,52.26,0.78109,192
1459,935,1024,1280,5120,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,801,True,67.08,130.44,1.94453,695
1460,936,1024,1280,5120,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,802,True,67.04,223.19,3.32929,811
1461,937,1024,1280,5120,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,803,True,67.17,103.68,1.54357,592
1462,938,1024,1280,5120,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,804,True,66.9,125.2,1.87134,682
1463,939,1024,1280,5120,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,805,True,67.08,76.86,1.14575,393
1464,940,1024,1280,5120,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,806,True,67.04,91.33,1.36234,517
1465,941,1024,1280,5120,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,807,True,67.17,130.32,1.94022,692
1466,942,1024,1280,5120,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,808,True,66.9,90.2,1.34821,503
1467,943,1024,1280,5120,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,809,True,67.08,106.27,1.58426,609
1468,944,1024,1280,5120,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,810,True,67.04,69.18,1.03189,339
1469,945,1024,1280,5120,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,811,True,66.9,74.29,1.11044,371
1470,946,1024,1280,5120,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,812,True,67.17,90.0,1.34001,500
1471,947,1024,1280,5120,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,813,True,67.08,58.32,0.86944,251
1472,948,1024,1280,5120,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,814,True,67.04,51.91,0.77428,188
1473,949,1024,1280,5120,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,815,True,66.9,66.01,0.98665,319
1474,950,1024,1280,5120,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,816,True,67.17,2144.04,31.92124,979
1475,951,1024,1280,5120,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,817,True,67.08,602.78,8.98577,866
1476,952,1024,1280,5120,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,818,True,67.04,5665.19,84.5081,1026
1477,953,1024,1280,5120,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,819,True,66.9,3021.21,45.15734,999
0,954,1024,1280,5120,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,820,True,67.17,175.2,2.60842,768
26,955,1024,1280,5120,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,821,True,67.08,4130.24,61.57023,1017
27,956,1024,1280,5120,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,822,True,67.04,54.39,0.8114,209
123,957,1024,1280,5120,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,823,True,66.9,38.84,0.58054,71
124,958,1024,1280,5120,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,824,True,67.17,2214.53,32.97076,984
125,959,1024,1280,5120,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,825,True,67.08,861.02,12.8354,909
126,960,1024,1280,5120,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,826,True,67.04,691.35,10.31286,880
127,961,1024,1280,5120,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,827,True,66.9,650.71,9.72609,875
128,962,1024,1280,5120,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,828,True,67.17,587.62,8.74875,864
129,963,1024,1280,5120,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,829,True,67.08,67.85,1.01141,330
130,964,1024,1280,5120,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,830,True,67.04,86.7,1.29328,470
131,965,1024,1280,5120,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,831,True,66.9,92.28,1.37925,526
132,966,1024,1280,5120,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,832,True,67.17,64.9,0.96626,311
133,967,1024,1280,5120,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,833,True,67.08,81.7,1.21795,428
134,968,1024,1280,5120,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,834,True,67.04,806.21,12.02623,900
136,969,1024,1280,5120,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,835,True,66.9,237.54,3.55041,819
137,970,1024,1280,5120,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,836,True,67.17,626.7,9.33054,869
139,971,1024,1280,5120,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,837,True,67.04,152.74,2.27844,735
142,972,1024,1280,5120,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,838,True,67.08,70.95,1.05761,351
143,973,1024,1280,5120,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,839,True,66.9,43.59,0.65159,116
144,974,1024,1280,5120,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,840,True,67.17,39.62,0.58991,80
147,975,1024,1280,5120,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,841,True,67.04,70.37,1.04971,348
148,976,1024,1280,5120,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,842,True,67.08,43.4,0.64691,113
150,977,1024,1280,5120,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,843,True,66.9,1618.82,24.1962,958
153,978,1024,1280,5120,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,844,True,67.17,351.48,5.23302,836
155,979,1024,1280,5120,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,845,True,67.04,91.05,1.35817,512
157,980,1024,1280,5120,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,846,True,67.08,76.31,1.13763,386
159,981,1024,1280,5120,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,847,True,66.9,44.76,0.66905,127
160,982,1024,1280,5120,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,848,True,67.17,57.62,0.85789,237
161,983,1024,1280,5120,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,849,True,67.04,71.51,1.06667,355
162,984,1024,1280,5120,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,850,True,67.08,57.65,0.85934,238
163,985,1024,1280,5120,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,851,True,66.9,55.33,0.82696,222
164,986,1024,1280,5120,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,852,True,67.17,3345.7,49.812,1006
165,987,1024,1280,5120,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,853,True,67.04,1532.43,22.85936,956
166,988,1024,1280,5120,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,854,True,67.08,193.14,2.87919,788
167,989,1024,1280,5120,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,855,True,66.9,2057.57,30.75407,975
168,990,1024,1280,5120,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,856,True,67.17,165.99,2.47128,756
169,991,1024,1280,5120,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,857,True,67.04,77.13,1.1506,396
170,992,1024,1280,5120,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,858,True,66.9,2866.32,42.84228,996
171,993,1024,1280,5120,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,859,True,67.08,7135.51,106.37041,1035
172,994,1024,1280,5120,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,860,True,67.17,6223.76,92.66165,1032
173,995,1024,1280,5120,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,861,True,67.04,3460.51,51.62073,1008
174,996,1024,1280,5120,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,862,True,67.08,1060.72,15.81229,924
175,997,1024,1280,5120,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,863,True,66.9,2554.69,38.18447,991
176,998,1024,1280,5120,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,864,True,67.17,3185.37,47.42494,1002
177,999,1024,1280,5120,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,865,True,67.04,1939.82,28.93643,969
178,1000,1024,1280,5120,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,866,True,67.08,113.5,1.69202,634
179,1001,1024,1280,5120,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,867,True,66.9,755.42,11.29108,892
181,1002,1024,1280,5120,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,868,True,67.17,440.48,6.55808,846
182,1003,1024,1280,5120,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,869,True,67.04,164.38,2.45201,753
223,1004,1024,1280,5120,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,870,True,67.08,2082.11,31.03842,977
224,1005,1024,1280,5120,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,871,True,66.9,148.04,2.21271,725
226,1006,1024,1280,5120,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,872,True,67.17,253.99,3.78142,825
228,1007,1024,1280,5120,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,873,True,67.04,212.23,3.16592,804
229,1008,1024,1280,5120,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,874,True,67.08,249.28,3.71607,823
231,1009,1024,1280,5120,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,875,True,66.9,128.96,1.92755,688
234,1010,1024,1280,5120,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,876,True,67.17,204.03,3.03771,798
235,1011,1024,1280,5120,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,877,True,67.04,7695.71,114.79747,1036
236,1012,1024,1280,5120,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,878,True,67.08,9541.14,142.23151,1041
237,1013,1024,1280,5120,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,879,True,66.9,4183.03,62.52281,1018
238,1014,1024,1280,5120,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,880,True,67.17,4921.65,73.27543,1023
239,1015,1024,1280,5120,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,881,True,67.04,6346.04,94.66432,1034
