gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1033,820,1024,1280,1280,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,690,True,10.15,31.85,3.13663,715
1034,821,1024,1280,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,691,True,10.13,27.33,2.69688,676
1035,822,1024,1280,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,692,True,10.21,15.49,1.51662,335
1036,823,1024,1280,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,693,True,10.82,14.84,1.37165,250
1037,824,1024,1280,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,694,True,10.15,21.43,2.1104,534
1038,825,1024,1280,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1039,826,1024,1280,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,695,True,10.13,20.72,2.04435,503
1040,827,1024,1280,1280,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,696,True,10.21,14.62,1.43217,288
1041,828,1024,1280,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,697,True,10.82,11.76,1.08687,97
1042,829,1024,1280,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,698,True,10.15,14.03,1.38177,261
1043,830,1024,1280,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,699,True,10.13,18.85,1.85942,457
1044,831,1024,1280,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,700,True,10.21,316.02,30.94734,926
1046,832,1024,1280,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,701,True,10.15,111.09,10.94015,831
1048,833,1024,1280,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,702,True,10.82,14.84,1.37189,252
1050,834,1024,1280,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,703,True,10.13,22.8,2.2501,591
1052,835,1024,1280,1280,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,704,True,10.21,10.31,1.00929,58
1053,836,1024,1280,1280,64,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,705,True,10.15,9.96,0.98105,47
1055,837,1024,1280,1280,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,706,True,10.82,14.64,1.35343,239
1056,838,1024,1280,1280,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,707,True,10.13,13.58,1.34009,229
1058,839,1024,1280,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,708,True,10.21,24.95,2.44295,635
1064,840,1024,1280,1280,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,709,True,10.15,92.1,9.06964,825
1065,841,1024,1280,1280,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,710,True,10.82,59.74,5.52306,805
1066,842,1024,1280,1280,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,711,True,10.13,26.52,2.61689,669
1067,843,1024,1280,1280,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,712,True,10.21,25.25,2.47282,642
1068,844,1024,1280,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,713,True,10.15,14.15,1.39323,266
1071,845,1024,1280,1280,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,714,True,10.82,19.83,1.83332,443
1072,846,1024,1280,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,715,True,10.13,15.34,1.51398,333
1074,847,1024,1280,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,716,True,10.21,12.63,1.23702,167
1076,848,1024,1280,1280,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,717,True,10.15,8.82,0.86887,8
1081,849,1024,1280,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,718,True,10.82,9.68,0.89463,16
1082,850,1024,1280,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,719,True,10.13,11.63,1.14711,122
1084,851,1024,1280,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,720,True,10.21,11.39,1.11573,107
1086,852,1024,1280,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,721,True,10.15,11.89,1.17112,131
1087,853,1024,1280,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,722,True,10.13,8.29,0.81839,4
1088,854,1024,1280,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,723,True,10.82,9.66,0.89331,15
1089,855,1024,1280,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,724,True,10.21,10.32,1.01041,59
1093,856,1024,1280,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,725,True,10.13,8.83,0.87128,9
1094,857,1024,1280,1280,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,726,True,10.15,11.25,1.10799,105
1095,858,1024,1280,1280,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,727,True,10.82,11.6,1.07268,86
1097,859,1024,1280,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,728,True,10.21,14.11,1.38148,260
1098,860,1024,1280,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,729,True,10.13,13.8,1.36161,243
1099,861,1024,1280,1280,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,730,True,10.82,22.5,2.08023,519
1100,862,1024,1280,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,731,True,10.15,8.23,0.80999,2
1105,863,1024,1280,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,732,True,10.21,13.62,1.33387,224
1106,864,1024,1280,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,733,True,10.13,16.0,1.57866,365
1108,865,1024,1280,1280,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,734,True,10.21,17.99,1.76147,430
1109,866,1024,1280,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,735,True,10.15,12.84,1.26468,180
1110,867,1024,1280,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,736,True,10.82,40.64,3.75692,744
1112,868,1024,1280,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,737,True,10.13,12.74,1.25674,177
1113,869,1024,1280,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,738,True,10.15,10.82,1.06559,82
1118,870,1024,1280,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,739,True,10.82,10.54,0.97471,44
1157,871,1024,1280,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,740,True,10.21,9.26,0.90695,19
1158,872,1024,1280,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,741,True,10.13,101.2,9.98511,830
1159,873,1024,1280,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,742,True,10.15,286.07,28.17083,917
1180,874,1024,1280,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,743,True,10.21,30.55,2.99187,704
1303,875,1024,1280,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,744,True,10.82,45.75,4.22955,766
1305,876,1024,1280,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,745,True,10.13,15.41,1.52035,338
1307,877,1024,1280,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,746,True,10.15,23.06,2.27068,600
1312,878,1024,1280,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,747,True,10.82,42.93,3.96842,755
1313,879,1024,1280,1280,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,748,True,10.21,21.76,2.13065,542
1318,880,1024,1280,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,749,True,10.13,16.14,1.59219,373
1319,881,1024,1280,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,750,True,10.21,27.67,2.70931,677
1323,882,1024,1280,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,751,True,10.82,21.74,2.00949,494
1324,883,1024,1280,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,752,True,10.15,146.39,14.41625,852
1327,884,1024,1280,1280,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,753,True,10.13,39.88,3.93507,752
1328,885,1024,1280,1280,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,754,True,10.21,83.34,8.16131,820
1329,886,1024,1280,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,755,True,10.15,305.01,30.03618,924
1330,887,1024,1280,1280,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,756,True,10.82,740.68,68.47154,976
1396,888,1024,1280,1280,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,757,True,10.13,142.06,14.01677,849
1397,889,1024,1280,1280,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,758,True,10.21,11.45,1.12099,111
1398,890,1024,1280,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,759,True,10.82,10.33,0.95467,36
1399,891,1024,1280,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,760,True,10.15,14.16,1.39464,268
1400,892,1024,1280,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,761,True,10.13,14.83,1.4636,309
1401,893,1024,1280,1280,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,762,True,10.82,14.14,1.3069,206
1402,894,1024,1280,1280,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,763,True,10.21,20.38,1.99614,489
1406,895,1024,1280,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,764,True,10.15,10.66,1.04969,75
1407,896,1024,1280,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1408,897,1024,1280,1280,16,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1409,898,1024,1280,1280,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,765,True,10.13,9.49,0.9359,29
1410,899,1024,1280,1280,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,766,True,10.82,10.27,0.94911,33
1411,900,1024,1280,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,767,True,10.21,13.5,1.3219,216
1417,901,1024,1280,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1419,902,1024,1280,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,768,True,10.15,13.19,1.29879,198
1420,903,1024,1280,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,769,True,10.13,16.66,1.64383,390
1421,904,1024,1280,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,770,True,10.21,41.33,4.04784,760
1422,905,1024,1280,1280,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,771,True,10.15,13.09,1.28922,191
1423,906,1024,1280,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,772,True,10.82,17.2,1.5897,371
1424,907,1024,1280,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,773,True,10.13,11.32,1.11679,108
1425,908,1024,1280,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,774,True,10.21,19.14,1.8748,461
1426,909,1024,1280,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,775,True,10.15,14.87,1.46421,310
1427,910,1024,1280,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,776,True,10.82,21.99,2.03276,500
1428,911,1024,1280,1280,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,777,True,10.13,11.97,1.18149,135
1429,912,1024,1280,1280,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,778,True,10.21,19.61,1.92064,475
1430,913,1024,1280,1280,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,779,True,10.82,13.32,1.23122,161
1431,914,1024,1280,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,780,True,10.15,51.9,5.11128,796
1432,915,1024,1280,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,781,True,10.13,143.81,14.18941,850
1436,916,1024,1280,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,782,True,10.21,35.81,3.50735,735
1437,917,1024,1280,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,783,True,10.15,22.76,2.24105,588
1438,918,1024,1280,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,784,True,10.82,18.79,1.73667,421
1439,919,1024,1280,1280,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,785,True,10.13,14.21,1.40216,270
1440,920,1024,1280,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,786,True,10.21,20.89,2.04591,506
1442,921,1024,1280,1280,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,787,True,10.15,16.29,1.60454,378
1447,922,1024,1280,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,788,True,10.82,12.11,1.11911,109
1449,923,1024,1280,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,789,True,10.13,17.14,1.6916,413
1450,924,1024,1280,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,790,True,10.21,14.96,1.46485,311
1451,925,1024,1280,1280,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,791,True,10.15,36.5,3.59416,739
1452,926,1024,1280,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,792,True,10.82,52.67,4.86917,792
1453,927,1024,1280,1280,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,793,True,10.13,25.88,2.55377,661
1454,928,1024,1280,1280,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,794,True,10.15,52.25,5.14511,797
1455,929,1024,1280,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,795,True,10.21,230.63,22.58506,902
1456,930,1024,1280,1280,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,796,True,10.82,11.92,1.10149,103
1457,931,1024,1280,1280,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,797,True,10.13,10.72,1.05735,78
1458,932,1024,1280,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,798,True,10.15,10.47,1.03109,68
1459,933,1024,1280,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,799,True,10.21,14.84,1.45325,302
1460,934,1024,1280,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,800,True,10.82,15.39,1.42255,283
1461,935,1024,1280,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,801,True,10.13,21.55,2.12672,539
1462,936,1024,1280,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,802,True,10.15,12.95,1.27531,184
1463,937,1024,1280,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,803,True,10.21,10.77,1.0545,77
1464,938,1024,1280,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,804,True,10.82,13.75,1.27066,181
1,939,1024,1280,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,805,True,10.13,152.44,15.04115,859
44,940,1024,1280,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,806,True,10.15,11.37,1.11978,110
45,941,1024,1280,1280,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,807,True,10.21,25.58,2.50545,647
46,942,1024,1280,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,808,True,10.82,27.16,2.51085,648
47,943,1024,1280,1280,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,809,True,10.13,24.55,2.42197,630
49,944,1024,1280,1280,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,810,True,10.21,30.56,2.99247,705
51,945,1024,1280,1280,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,811,True,10.15,34.53,3.39997,731
52,946,1024,1280,1280,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,812,True,10.82,33.03,3.05339,711
53,947,1024,1280,1280,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,813,True,10.13,77.33,7.63,817
54,948,1024,1280,1280,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,814,True,10.15,188.44,18.55717,881
59,949,1024,1280,1280,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,815,True,10.21,196.54,19.24671,888
60,950,1024,1280,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,816,True,10.82,1496.18,138.31304,1011
61,951,1024,1280,1280,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,817,True,10.13,2338.02,230.68822,1022
62,952,1024,1280,1280,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,818,True,10.15,1168.38,115.05745,1003
63,953,1024,1280,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,819,True,10.21,496.76,48.64727,957
64,954,1024,1280,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,820,True,10.82,980.71,90.66134,996
65,955,1024,1280,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,821,True,10.13,1853.73,182.90406,1016
66,956,1024,1280,1280,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,822,True,10.15,799.75,78.75668,988
67,957,1024,1280,1280,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,823,True,10.21,468.66,45.89581,953
68,958,1024,1280,1280,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,824,True,10.82,662.83,61.27467,973
69,959,1024,1280,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,825,True,10.13,87.64,8.64725,822
70,960,1024,1280,1280,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,826,True,10.15,16.74,1.6482,394
71,961,1024,1280,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,827,True,10.21,23.61,2.3122,608
72,962,1024,1280,1280,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,828,True,10.82,991.91,91.69651,998
73,963,1024,1280,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,829,True,10.13,21.1,2.0822,520
74,964,1024,1280,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,830,True,10.15,41.88,4.12455,762
75,965,1024,1280,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,831,True,10.21,469.59,45.98702,954
76,966,1024,1280,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,832,True,10.82,375.57,34.71933,936
77,967,1024,1280,1280,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,833,True,10.13,535.97,52.8836,963
78,968,1024,1280,1280,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,834,True,10.21,390.27,38.21876,942
79,969,1024,1280,1280,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,835,True,10.15,1237.44,121.85891,1006
82,970,1024,1280,1280,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,836,True,10.82,932.8,86.23256,993
83,971,1024,1280,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,837,True,10.13,21.52,2.12383,536
84,972,1024,1280,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,838,True,10.15,81.51,8.02659,819
85,973,1024,1280,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,839,True,10.21,151.68,14.85362,855
87,974,1024,1280,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,840,True,10.82,22.75,2.10352,530
88,975,1024,1280,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,841,True,10.13,28.0,2.76236,684
101,976,1024,1280,1280,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,842,True,10.15,23.69,2.33242,614
102,977,1024,1280,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,843,True,10.21,522.36,51.15481,962
103,978,1024,1280,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,844,True,10.82,506.66,46.83783,955
105,979,1024,1280,1280,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,845,True,10.13,302.72,29.86842,923
112,980,1024,1280,1280,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,846,True,10.21,25.24,2.47188,641
113,981,1024,1280,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,847,True,10.82,22.53,2.08272,522
114,982,1024,1280,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,848,True,10.15,21.09,2.07671,518
115,983,1024,1280,1280,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,849,True,10.13,14.12,1.3931,265
116,984,1024,1280,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,850,True,10.21,160.73,15.74053,865
117,985,1024,1280,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,851,True,10.15,369.84,36.42032,939
118,986,1024,1280,1280,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,852,True,10.82,57.48,5.3135,801
119,987,1024,1280,1280,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,853,True,10.13,122.07,12.04484,837
120,988,1024,1280,1280,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,854,True,10.21,48.14,4.71457,785
121,989,1024,1280,1280,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,855,True,10.15,140.48,13.83387,848
122,990,1024,1280,1280,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,856,True,10.13,87.26,8.60951,821
123,991,1024,1280,1280,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,857,True,10.82,367.8,34.00102,933
124,992,1024,1280,1280,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,858,True,10.21,244.75,23.96876,906
125,993,1024,1280,1280,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,859,True,10.15,180.52,17.77741,878
126,994,1024,1280,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,860,True,10.13,15.68,1.54746,352
127,995,1024,1280,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,861,True,10.82,20.32,1.87864,462
128,996,1024,1280,1280,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,862,True,10.21,15.2,1.48855,319
129,997,1024,1280,1280,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,863,True,10.15,20.17,1.98621,484
130,998,1024,1280,1280,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,864,True,10.13,145.49,14.35553,851
131,999,1024,1280,1280,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,865,True,10.82,280.47,25.92825,913
132,1000,1024,1280,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,866,True,10.21,198.39,19.42823,892
133,1001,1024,1280,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,867,True,10.13,15.1,1.48976,320
134,1002,1024,1280,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,868,True,10.15,11.8,1.16196,127
135,1003,1024,1280,1280,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,869,True,10.82,22.23,2.05502,509
136,1004,1024,1280,1280,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,870,True,10.21,42.4,4.15246,764
137,1005,1024,1280,1280,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,871,True,10.13,18.72,1.84666,448
138,1006,1024,1280,1280,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,872,True,10.15,13.22,1.30149,201
140,1007,1024,1280,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,873,True,10.82,10.98,1.01494,62
142,1008,1024,1280,1280,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,874,True,10.21,16.59,1.62489,382
143,1009,1024,1280,1280,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,875,True,10.15,19.91,1.96109,479
144,1010,1024,1280,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,876,True,10.13,14.57,1.4372,291
145,1011,1024,1280,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
146,1012,1024,1280,1280,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,877,True,10.82,176.09,16.27857,871
148,1013,1024,1280,1280,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,878,True,10.21,19.22,1.88201,464
149,1014,1024,1280,1280,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,879,True,10.15,39.7,3.90941,749
151,1015,1024,1280,1280,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,880,True,10.13,12.52,1.23508,165
155,1016,1024,1280,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,881,True,10.82,12.62,1.1665,129
156,1017,1024,1280,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,882,True,10.21,23.61,2.31231,609
