gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
674,813,2048,10240,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,702,True,53.43,61.1,1.14346,26
675,814,2048,10240,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,703,True,52.43,65.7,1.25302,118
676,815,2048,10240,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,704,True,52.41,76.62,1.46186,265
689,816,2048,10240,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,705,True,53.59,99.31,1.85288,516
701,817,2048,10240,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,706,True,53.43,955.82,17.88908,1041
702,818,2048,10240,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,707,True,52.43,179.57,3.4247,816
708,819,2048,10240,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,708,True,52.41,132.11,2.52064,690
709,820,2048,10240,1280,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,709,True,53.59,166.41,3.10491,798
710,821,2048,10240,1280,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,710,True,53.43,184.38,3.45081,818
711,822,2048,10240,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,711,True,52.43,182.68,3.48404,820
712,823,2048,10240,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,712,True,52.41,243.95,4.65459,857
713,824,2048,10240,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,713,True,53.59,119.45,2.22878,651
714,825,2048,10240,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,714,True,53.43,84.57,1.58278,341
715,826,2048,10240,1280,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,715,True,52.43,197.94,3.77503,831
716,827,2048,10240,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,716,True,52.41,92.63,1.76733,458
747,828,2048,10240,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,717,True,53.59,118.39,2.20889,648
748,829,2048,10240,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,718,True,53.43,87.8,1.64334,379
749,830,2048,10240,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,719,True,52.43,160.5,3.06095,795
750,831,2048,10240,1280,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,720,True,52.41,109.53,2.08987,621
751,832,2048,10240,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,721,True,53.59,99.16,1.85013,514
752,833,2048,10240,1280,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,722,True,53.43,94.35,1.76592,457
753,834,2048,10240,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,723,True,52.43,118.09,2.25224,657
754,835,2048,10240,1280,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,724,True,52.41,86.34,1.6473,383
765,836,2048,10240,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,725,True,53.59,105.52,1.96891,593
766,837,2048,10240,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,726,True,53.43,89.93,1.68313,413
767,838,2048,10240,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,727,True,52.43,129.06,2.46142,682
768,839,2048,10240,1280,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,728,True,52.41,115.97,2.21276,649
769,840,2048,10240,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,729,True,53.59,118.3,2.20728,647
770,841,2048,10240,1280,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,730,True,52.43,270.49,5.15864,895
771,842,2048,10240,1280,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,731,True,53.43,204.55,3.82831,834
772,843,2048,10240,1280,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,732,True,52.41,256.69,4.89756,876
806,844,2048,10240,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,733,True,53.59,197.69,3.68861,828
807,845,2048,10240,1280,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,734,True,52.43,136.49,2.60305,706
809,846,2048,10240,1280,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,735,True,53.43,162.53,3.0419,794
810,847,2048,10240,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,736,True,52.41,506.05,9.65548,972
811,848,2048,10240,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,737,True,53.59,769.21,14.35225,1022
812,849,2048,10240,1280,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,738,True,52.43,815.81,15.55871,1029
817,850,2048,10240,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,739,True,53.43,1453.42,27.20214,1099
836,851,2048,10240,1280,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,740,True,52.41,405.2,7.73122,946
837,852,2048,10240,1280,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,741,True,53.59,246.31,4.59572,852
840,853,2048,10240,1280,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,742,True,52.43,250.79,4.783,868
842,854,2048,10240,1280,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,743,True,53.43,111.43,2.08548,620
848,855,2048,10240,1280,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,744,True,52.41,148.38,2.83102,757
849,856,2048,10240,1280,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,745,True,53.59,2138.95,39.90945,1150
896,857,2048,10240,1280,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,746,True,52.43,5635.89,107.48445,1198
897,858,2048,10240,1280,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,747,True,53.43,847.1,15.85419,1031
899,859,2048,10240,1280,512,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,748,True,52.41,2473.98,47.20344,1176
900,860,2048,10240,1280,512,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,749,True,53.59,3199.25,59.69312,1194
901,861,2048,10240,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
903,862,2048,10240,1280,512,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,750,True,52.43,901.61,17.19492,1038
904,863,2048,10240,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
905,864,2048,10240,1280,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,751,True,53.43,521.98,9.76939,974
906,865,2048,10240,1280,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,752,True,52.41,485.98,9.27241,967
907,866,2048,10240,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
908,867,2048,10240,1280,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,753,True,53.59,140.54,2.62222,712
909,868,2048,10240,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,754,True,52.43,137.42,2.62085,711
910,869,2048,10240,1280,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,755,True,53.43,201.45,3.77027,830
911,870,2048,10240,1280,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,756,True,52.41,396.59,7.56702,945
917,871,2048,10240,1280,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,757,True,53.59,283.79,5.29513,897
918,872,2048,10240,1280,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,758,True,52.43,600.14,11.4456,994
919,873,2048,10240,1280,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,759,True,53.43,1173.02,21.95422,1063
927,874,2048,10240,1280,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,760,True,52.41,913.7,17.43345,1039
965,875,2048,10240,1280,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,761,True,52.43,526.31,10.03745,977
966,876,2048,10240,1280,512,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
967,877,2048,10240,1280,512,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
970,878,2048,10240,1280,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,762,True,53.59,252.17,4.70513,863
971,879,2048,10240,1280,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,763,True,53.43,113.65,2.12699,629
972,880,2048,10240,1280,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,764,True,52.41,154.15,2.94116,783
975,881,2048,10240,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,765,True,52.43,121.21,2.31162,663
981,882,2048,10240,1280,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,766,True,53.59,159.56,2.97711,787
982,883,2048,10240,1280,512,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
983,884,2048,10240,1280,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,767,True,53.43,345.94,6.47453,927
984,885,2048,10240,1280,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,768,True,52.41,2043.24,38.98493,1147
985,886,2048,10240,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,769,True,52.43,2984.63,56.92125,1191
986,887,2048,10240,1280,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,770,True,53.59,3006.04,56.08809,1189
987,888,2048,10240,1280,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,771,True,53.43,2241.93,41.95986,1160
988,889,2048,10240,1280,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,772,True,52.41,5491.8,104.78349,1195
989,890,2048,10240,1280,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,773,True,52.43,7145.19,136.2691,1199
1001,891,2048,10240,1280,512,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1010,892,2048,10240,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,774,True,53.59,332.36,6.20131,924
1011,893,2048,10240,1280,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,775,True,53.43,98.65,1.84638,513
1012,894,2048,10240,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,776,True,52.41,101.06,1.92815,568
1013,895,2048,10240,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,777,True,52.43,163.65,3.121,802
1014,896,2048,10240,1280,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,778,True,53.59,246.87,4.60621,854
1015,897,2048,10240,1280,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,779,True,53.43,109.8,2.05494,614
1016,898,2048,10240,1280,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,780,True,52.41,121.68,2.32159,664
1017,899,2048,10240,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,781,True,52.43,118.31,2.25626,658
1018,900,2048,10240,1280,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,782,True,53.59,308.12,5.74912,916
1019,901,2048,10240,1280,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,783,True,53.43,156.87,2.93606,781
1020,902,2048,10240,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,784,True,52.41,245.04,4.67527,860
1037,903,2048,10240,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,785,True,52.43,451.52,8.61105,958
1038,904,2048,10240,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,786,True,53.59,99.34,1.85354,517
1039,905,2048,10240,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,787,True,53.43,105.3,1.97076,595
1040,906,2048,10240,1280,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,788,True,52.41,140.13,2.67369,727
1041,907,2048,10240,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,789,True,52.43,73.99,1.41117,228
1042,908,2048,10240,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,790,True,53.43,69.1,1.29319,144
1043,909,2048,10240,1280,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,791,True,53.59,70.19,1.30958,156
1044,910,2048,10240,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,792,True,52.41,78.61,1.49992,291
1045,911,2048,10240,1280,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,793,True,52.43,79.42,1.51462,303
1046,912,2048,10240,1280,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,794,True,53.43,99.52,1.86254,525
1047,913,2048,10240,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,795,True,53.59,73.15,1.36494,193
1049,914,2048,10240,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,796,True,52.41,78.09,1.48988,286
1066,915,2048,10240,1280,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,797,True,52.43,64.0,1.22057,79
1067,916,2048,10240,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,798,True,53.59,63.52,1.18528,58
1068,917,2048,10240,1280,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,799,True,53.43,114.3,2.13931,632
1069,918,2048,10240,1280,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,800,True,52.41,116.91,2.23072,652
1070,919,2048,10240,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,801,True,52.43,74.82,1.42687,242
1071,920,2048,10240,1280,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,802,True,53.43,116.93,2.18855,643
1072,921,2048,10240,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,803,True,53.59,115.11,2.14775,634
1078,922,2048,10240,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,804,True,52.41,76.93,1.46778,270
1079,923,2048,10240,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,805,True,52.43,63.3,1.20717,70
1080,924,2048,10240,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,806,True,53.43,65.44,1.22486,83
1088,925,2048,10240,1280,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,807,True,53.59,74.03,1.38129,207
1089,926,2048,10240,1280,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,808,True,52.41,1183.84,22.58774,1067
1136,927,2048,10240,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,809,True,52.43,740.11,14.115,1019
1137,928,2048,10240,1280,32,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1138,929,2048,10240,1280,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,810,True,53.43,85.22,1.59492,350
1139,930,2048,10240,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,811,True,53.59,103.86,1.93788,573
1172,931,2048,10240,1280,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,812,True,52.41,89.76,1.71258,424
1173,932,2048,10240,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,813,True,52.43,133.53,2.54662,695
1174,933,2048,10240,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1184,934,2048,10240,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1185,935,2048,10240,1280,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,814,True,53.43,57.99,1.08528,11
1186,936,2048,10240,1280,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,815,True,53.59,533.62,9.9565,976
1187,937,2048,10240,1280,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,816,True,52.41,835.74,15.94599,1032
1190,938,2048,10240,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,817,True,52.43,426.46,8.13311,955
1192,939,2048,10240,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,818,True,53.43,61.93,1.15916,40
1193,940,2048,10240,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,819,True,53.59,132.84,2.47862,686
1194,941,2048,10240,1280,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,820,True,52.41,80.31,1.53241,312
1195,942,2048,10240,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,821,True,52.43,68.95,1.31499,160
1196,943,2048,10240,1280,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,822,True,53.43,134.27,2.51303,689
1197,944,2048,10240,1280,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,823,True,53.59,202.53,3.77892,832
1198,945,2048,10240,1280,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,824,True,52.41,85.4,1.62939,370
1203,946,2048,10240,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,825,True,52.43,138.82,2.64757,719
1204,947,2048,10240,1280,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,826,True,53.43,60.65,1.13508,22
1214,948,2048,10240,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,827,True,53.59,141.11,2.63285,714
1220,949,2048,10240,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,828,True,52.41,144.43,2.75575,743
1221,950,2048,10240,1280,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,829,True,52.43,786.01,14.99028,1025
1223,951,2048,10240,1280,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,830,True,53.43,253.9,4.752,864
1227,952,2048,10240,1280,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,831,True,52.41,85.75,1.6361,373
1228,953,2048,10240,1280,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,832,True,53.59,395.98,7.38839,940
1229,954,2048,10240,1280,256,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,833,True,52.43,1901.62,36.26653,1141
1233,955,2048,10240,1280,32,512,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1235,956,2048,10240,1280,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,834,True,53.43,134.82,2.52328,692
1237,957,2048,10240,1280,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,835,True,52.41,183.66,3.50414,821
1238,958,2048,10240,1280,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,836,True,53.59,1517.63,28.31656,1104
1272,959,2048,10240,1280,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,837,True,52.43,1000.31,19.07732,1051
1275,960,2048,10240,1280,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,838,True,53.43,677.77,12.68515,1008
1276,961,2048,10240,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,839,True,53.59,88.1,1.6439,380
1277,962,2048,10240,1280,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,840,True,52.41,155.49,2.96673,785
1278,963,2048,10240,1280,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,841,True,52.43,122.36,2.33363,667
1279,964,2048,10240,1280,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,842,True,53.43,298.92,5.5946,911
1280,965,2048,10240,1280,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,843,True,52.41,391.83,7.47602,942
1281,966,2048,10240,1280,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,844,True,53.59,490.44,9.15091,965
1288,967,2048,10240,1280,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,845,True,52.43,1055.18,20.12372,1056
1289,968,2048,10240,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,846,True,53.43,127.56,2.38746,673
1306,969,2048,10240,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,847,True,53.59,66.18,1.2348,96
1309,970,2048,10240,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,848,True,52.41,143.57,2.73941,739
1310,971,2048,10240,1280,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,849,True,52.43,65.66,1.25214,117
1311,972,2048,10240,1280,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,850,True,53.43,76.88,1.43889,250
1312,973,2048,10240,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,851,True,53.59,96.09,1.79286,475
1315,974,2048,10240,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1316,975,2048,10240,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,852,True,52.41,249.43,4.75911,866
1317,976,2048,10240,1280,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,853,True,52.43,141.0,2.68912,732
1318,977,2048,10240,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1319,978,2048,10240,1280,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,854,True,53.43,261.52,4.89462,875
1320,979,2048,10240,1280,32,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1322,980,2048,10240,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,855,True,53.59,142.73,2.66305,726
1323,981,2048,10240,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,856,True,52.41,87.29,1.66556,399
1324,982,2048,10240,1280,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,857,True,52.43,64.93,1.23833,101
1325,983,2048,10240,1280,256,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1326,984,2048,10240,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,858,True,53.43,104.04,1.94713,580
1328,985,2048,10240,1280,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,859,True,53.59,152.56,2.84653,761
1331,986,2048,10240,1280,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,860,True,52.41,73.37,1.39993,222
1332,987,2048,10240,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,861,True,52.43,145.72,2.77906,749
1333,988,2048,10240,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1336,989,2048,10240,1280,32,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1338,990,2048,10240,1280,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,862,True,53.43,96.07,1.79799,480
1342,991,2048,10240,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1344,992,2048,10240,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1346,993,2048,10240,1280,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,863,True,53.59,167.26,3.12072,801
1347,994,2048,10240,1280,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,864,True,52.41,85.28,1.62718,368
1348,995,2048,10240,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,865,True,52.43,70.57,1.34583,179
1349,996,2048,10240,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,866,True,53.43,136.38,2.55254,698
1350,997,2048,10240,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,867,True,53.59,88.48,1.65085,387
1351,998,2048,10240,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,868,True,52.41,125.29,2.39044,674
1352,999,2048,10240,1280,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,869,True,52.43,83.3,1.58864,346
1353,1000,2048,10240,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,870,True,53.43,609.17,11.40126,992
1354,1001,2048,10240,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,871,True,53.59,1250.29,23.3285,1072
1355,1002,2048,10240,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,872,True,52.41,219.47,4.18746,838
1399,1003,2048,10240,1280,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,873,True,52.43,243.67,4.64707,855
1402,1004,2048,10240,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,874,True,53.43,95.88,1.79445,477
1410,1005,2048,10240,1280,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,875,True,53.59,1287.9,24.03021,1076
1411,1006,2048,10240,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,876,True,52.41,2102.9,40.12326,1152
1412,1007,2048,10240,1280,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,877,True,52.43,1343.27,25.61806,1088
1415,1008,2048,10240,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,878,True,53.43,2142.32,40.09556,1151
1416,1009,2048,10240,1280,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,879,True,53.59,98.57,1.83915,506
1417,1010,2048,10240,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,880,True,52.41,261.46,4.9886,884
1424,1011,2048,10240,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,881,True,52.43,151.7,2.89318,772
1425,1012,2048,10240,1280,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,882,True,53.43,832.27,15.57671,1030
1426,1013,2048,10240,1280,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,883,True,53.59,2985.19,55.69914,1188
