gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
899,212,8192,640,640,256,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,172,True,27.42,48.26,1.75981,922
900,213,8192,640,640,256,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,173,True,27.2,29.31,1.07759,454
901,214,8192,640,640,256,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,174,True,27.25,33.51,1.22985,656
903,215,8192,640,640,256,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,175,True,27.97,46.23,1.65299,889
904,216,8192,640,640,256,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,176,True,27.42,35.21,1.28404,702
908,217,8192,640,640,256,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,177,True,27.2,35.44,1.3028,712
909,218,8192,640,640,256,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,178,True,27.25,35.29,1.29527,708
910,219,8192,640,640,256,320,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,179,True,27.97,29.57,1.05719,415
911,220,8192,640,640,256,320,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
913,221,8192,640,640,256,160,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
914,222,8192,640,640,256,128,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
915,223,8192,640,640,256,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,180,True,27.42,32.34,1.17917,613
916,224,8192,640,640,256,320,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,181,True,27.2,33.8,1.24259,664
918,225,8192,640,640,256,320,16,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
920,226,8192,640,640,256,16,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
921,227,8192,640,640,256,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,182,True,27.25,38.3,1.40563,769
923,228,8192,640,640,256,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,183,True,27.97,40.67,1.45395,794
924,229,8192,640,640,256,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,184,True,27.42,42.32,1.54318,836
926,230,8192,640,640,256,32,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,185,True,27.2,39.92,1.46749,801
927,231,8192,640,640,256,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,186,True,27.25,29.87,1.09613,479
931,232,8192,640,640,256,160,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,187,True,27.97,30.93,1.10603,498
932,233,8192,640,640,256,160,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,188,True,27.42,32.37,1.18045,616
933,234,8192,640,640,256,80,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
934,235,8192,640,640,256,128,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
935,236,8192,640,640,256,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,189,True,27.2,27.43,1.00848,337
936,237,8192,640,640,256,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,190,True,27.25,34.79,1.27674,699
937,238,8192,640,640,256,64,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
938,239,8192,640,640,256,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,191,True,27.97,28.0,1.00109,325
939,240,8192,640,640,256,320,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,192,True,27.42,27.92,1.01815,349
940,241,8192,640,640,256,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,193,True,27.2,74.44,2.73638,1053
941,242,8192,640,640,256,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,194,True,27.97,31.26,1.11764,513
942,243,8192,640,640,256,160,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,195,True,27.25,29.9,1.09731,483
943,244,8192,640,640,256,128,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
949,245,8192,640,640,256,320,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,196,True,27.42,26.27,0.95811,256
961,246,8192,640,640,256,80,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
962,247,8192,640,640,256,160,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
963,248,8192,640,640,256,64,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
964,249,8192,640,640,256,128,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,197,True,27.2,29.22,1.07422,446
987,250,8192,640,640,256,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,198,True,27.97,23.05,0.82422,67
988,251,8192,640,640,256,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,199,True,27.25,31.24,1.14671,570
989,252,8192,640,640,256,128,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
990,253,8192,640,640,256,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,200,True,27.42,25.59,0.93312,221
991,254,8192,640,640,256,320,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
992,255,8192,640,640,256,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,201,True,27.2,54.06,1.98738,978
993,256,8192,640,640,256,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,202,True,27.97,27.64,0.98832,297
994,257,8192,640,640,256,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,203,True,27.25,28.65,1.05154,405
995,258,8192,640,640,256,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,204,True,27.42,32.09,1.17015,604
996,259,8192,640,640,256,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,205,True,27.2,30.93,1.13688,547
997,260,8192,640,640,256,320,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
998,261,8192,640,640,256,160,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
999,262,8192,640,640,256,128,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1000,263,8192,640,640,256,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,206,True,27.97,25.19,0.90049,173
1001,264,8192,640,640,256,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,207,True,27.25,22.29,0.81793,60
1008,265,8192,640,640,256,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,208,True,27.42,29.27,1.06741,437
1010,266,8192,640,640,256,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,209,True,27.2,30.82,1.13282,541
1011,267,8192,640,640,256,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,210,True,27.97,30.43,1.08792,472
1012,268,8192,640,640,256,64,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,211,True,27.25,56.05,2.05724,990
1013,269,8192,640,640,256,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,212,True,27.42,38.16,1.39154,764
1014,270,8192,640,640,256,128,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,213,True,27.2,29.06,1.06812,438
1077,271,8192,640,640,32,320,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,214,True,27.97,26.84,0.95971,258
1078,272,8192,640,640,128,320,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1079,273,8192,640,640,64,320,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1080,274,8192,640,640,128,32,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1089,275,8192,640,640,32,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,215,True,27.25,44.63,1.63811,885
1090,276,8192,640,640,32,320,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1091,277,8192,640,640,64,160,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1092,278,8192,640,640,64,320,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1093,279,8192,640,640,128,160,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1094,280,8192,640,640,128,320,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1095,281,8192,640,640,128,128,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1096,282,8192,640,640,64,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,216,True,27.42,28.89,1.05345,409
1097,283,8192,640,640,32,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,217,True,27.2,32.09,1.17954,614
1100,284,8192,640,640,128,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,218,True,27.97,43.77,1.56494,848
1102,285,8192,640,640,32,320,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1105,286,8192,640,640,64,320,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1110,287,8192,640,640,64,320,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1111,288,8192,640,640,128,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,219,True,27.25,23.09,0.84734,86
1115,289,8192,640,640,32,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,220,True,27.2,32.36,1.1895,622
1134,290,8192,640,640,32,160,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,221,True,27.42,24.43,0.89107,161
1136,291,8192,640,640,32,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,222,True,27.97,30.16,1.07831,455
1139,292,8192,640,640,32,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,223,True,27.25,30.87,1.13278,540
1140,293,8192,640,640,32,128,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1168,294,8192,640,640,128,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,224,True,27.2,28.89,1.0621,426
1169,295,8192,640,640,128,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,225,True,27.42,95.92,3.4978,1080
1171,296,8192,640,640,64,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,226,True,27.97,21.64,0.77363,26
1173,297,8192,640,640,64,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,227,True,27.25,22.26,0.81706,58
1174,298,8192,640,640,128,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,228,True,27.42,27.41,0.99951,322
1175,299,8192,640,640,64,160,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1176,300,8192,640,640,128,32,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1179,301,8192,640,640,64,160,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,229,True,27.2,28.81,1.05904,417
1292,302,8192,640,640,128,64,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,230,True,27.97,22.99,0.82213,65
1297,303,8192,640,640,32,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,231,True,27.25,27.07,0.99337,311
1298,304,8192,640,640,16,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,232,True,27.42,28.22,1.02927,367
1300,305,8192,640,640,128,128,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,233,True,27.2,42.49,1.56209,844
1303,306,8192,640,640,64,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,234,True,27.97,131.2,4.69097,1102
1304,307,8192,640,640,64,320,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,235,True,27.25,30.08,1.10407,493
1308,308,8192,640,640,64,160,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1309,309,8192,640,640,64,128,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1311,310,8192,640,640,128,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,236,True,27.42,35.34,1.2886,704
1313,311,8192,640,640,128,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,237,True,27.2,23.42,0.86099,108
1314,312,8192,640,640,128,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,238,True,27.97,25.54,0.91316,194
1315,313,8192,640,640,128,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,239,True,27.42,43.66,1.59198,857
1316,314,8192,640,640,128,320,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,240,True,27.25,25.23,0.92611,213
1317,315,8192,640,640,128,320,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,241,True,27.2,26.3,0.96684,265
1319,316,8192,640,640,128,128,32,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
1320,317,8192,640,640,128,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,242,True,27.97,22.72,0.81236,55
1321,318,8192,640,640,128,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,243,True,27.42,29.45,1.07385,445
1322,319,8192,640,640,128,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,244,True,27.25,26.02,0.95501,253
1323,320,8192,640,640,128,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,245,True,27.2,25.23,0.92758,214
1328,321,8192,640,640,128,320,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,246,True,27.97,24.07,0.86046,106
1329,322,8192,640,640,128,128,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1330,323,8192,640,640,128,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,247,True,27.42,28.73,1.04766,397
1331,324,8192,640,640,128,320,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1332,325,8192,640,640,128,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,248,True,27.25,26.6,0.97626,277
1333,326,8192,640,640,128,160,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,249,True,27.2,24.55,0.90233,174
1334,327,8192,640,640,128,320,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1335,328,8192,640,640,128,128,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1338,329,8192,640,640,128,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,250,True,27.97,23.27,0.83202,74
1341,330,8192,640,640,128,32,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,251,True,27.42,131.72,4.80346,1107
1342,331,8192,640,640,128,64,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,252,True,27.25,30.65,1.12491,526
1448,332,8192,640,640,64,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,253,True,27.2,27.04,0.99385,314
1449,333,8192,640,640,64,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,254,True,27.97,26.18,0.93595,226
1451,334,8192,640,640,64,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,255,True,27.42,21.81,0.79541,40
1452,335,8192,640,640,64,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,256,True,27.25,24.82,0.91108,190
1453,336,8192,640,640,64,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,257,True,27.2,20.16,0.74119,16
1454,337,8192,640,640,64,160,128,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1455,338,8192,640,640,64,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,258,True,27.97,20.99,0.75045,19
1499,339,8192,640,640,64,320,16,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1500,340,8192,640,640,64,320,32,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1501,341,8192,640,640,64,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,259,True,27.25,21.53,0.79001,39
1530,342,8192,640,640,64,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,260,True,27.42,21.93,0.79987,43
1533,343,8192,640,640,64,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,261,True,27.2,31.79,1.16868,603
1538,344,8192,640,640,64,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,262,True,27.97,26.85,0.95994,259
1541,345,8192,640,640,64,160,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,263,True,27.25,28.21,1.03546,377
1542,346,8192,640,640,64,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,264,True,27.42,24.81,0.90473,179
1543,347,8192,640,640,64,80,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,265,True,27.2,29.51,1.08465,464
1544,348,8192,640,640,64,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,266,True,27.97,27.62,0.98751,294
1545,349,8192,640,640,64,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,267,True,27.25,21.35,0.78369,32
1546,350,8192,640,640,64,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,268,True,27.42,24.76,0.90277,176
1547,351,8192,640,640,64,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,269,True,27.2,36.22,1.33155,741
1548,352,8192,640,640,64,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,270,True,27.97,31.62,1.13039,538
1549,353,8192,640,640,64,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,271,True,27.25,42.07,1.54389,837
1550,354,8192,640,640,64,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,272,True,27.42,23.7,0.8642,112
1551,355,8192,640,640,64,160,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,273,True,27.2,30.19,1.10974,504
1552,356,8192,640,640,64,320,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,274,True,27.97,18.57,0.66391,4
1553,357,8192,640,640,64,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,275,True,27.25,24.18,0.8876,156
1554,358,8192,640,640,64,160,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,276,True,27.42,23.13,0.84356,81
1555,359,8192,640,640,64,160,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1556,360,8192,640,640,64,320,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1557,361,8192,640,640,64,80,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1558,362,8192,640,640,64,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,277,True,27.2,33.28,1.22334,651
1559,363,8192,640,640,64,320,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,278,True,27.97,33.33,1.19166,624
1560,364,8192,640,640,64,80,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,279,True,27.25,25.99,0.95392,251
1561,365,8192,640,640,64,80,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1562,366,8192,640,640,64,128,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1598,367,8192,640,640,256,320,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,280,True,27.2,24.16,0.88816,157
1600,368,8192,640,640,256,160,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,281,True,27.42,312.88,11.40995,1171
1611,369,8192,640,640,256,128,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1664,370,8192,640,640,16,320,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,282,True,27.97,26.95,0.9636,262
1665,371,8192,640,640,16,320,32,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1666,372,8192,640,640,32,320,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,283,True,27.25,38.79,1.42359,781
1667,373,8192,640,640,32,320,32,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1668,374,8192,640,640,128,320,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,284,True,27.2,24.12,0.8866,152
1669,375,8192,640,640,128,320,32,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1670,376,8192,640,640,128,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,285,True,27.42,32.71,1.193,625
1699,377,8192,640,640,256,128,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,286,True,27.97,33.8,1.20862,642
1700,378,8192,640,640,256,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,287,True,27.25,27.76,1.01889,353
1701,379,8192,640,640,256,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,288,True,27.2,150.58,5.53536,1112
1702,380,8192,640,640,256,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,289,True,27.42,27.08,0.98761,295
1703,381,8192,640,640,256,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,290,True,27.97,33.61,1.20177,633
1707,382,8192,640,640,128,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,291,True,27.25,27.18,0.99757,320
1729,383,8192,640,640,128,64,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,292,True,27.2,24.64,0.9056,180
1731,384,8192,640,640,64,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,293,True,27.42,30.13,1.09868,487
1732,385,8192,640,640,128,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,294,True,27.97,28.11,1.00501,327
1733,386,8192,640,640,64,320,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,295,True,27.25,95.65,3.51042,1081
1734,387,8192,640,640,64,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,296,True,27.2,21.34,0.7846,33
1735,388,8192,640,640,64,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,297,True,27.42,21.32,0.77753,27
1736,389,8192,640,640,64,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,298,True,27.97,22.04,0.78819,35
1737,390,8192,640,640,128,320,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,299,True,27.25,23.31,0.85547,100
1738,391,8192,640,640,128,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,300,True,27.2,30.18,1.10924,503
1739,392,8192,640,640,128,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,301,True,27.42,30.82,1.124,525
1740,393,8192,640,640,128,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,302,True,27.97,27.49,0.98271,287
3,394,8192,640,640,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,303,True,27.25,24.16,0.88686,155
26,395,8192,640,640,64,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,304,True,27.2,32.72,1.20266,635
27,396,8192,640,640,64,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,305,True,27.42,22.2,0.80961,50
34,397,8192,640,640,16,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,306,True,27.97,22.68,0.81099,52
35,398,8192,640,640,32,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,307,True,27.25,43.71,1.60429,868
36,399,8192,640,640,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,308,True,27.2,28.89,1.06182,425
46,400,8192,640,640,16,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,309,True,27.42,32.2,1.1743,609
47,401,8192,640,640,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,310,True,27.97,39.45,1.41031,772
48,402,8192,640,640,128,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,311,True,27.25,24.13,0.88564,151
49,403,8192,640,640,256,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,312,True,27.2,32.47,1.19348,626
50,404,8192,640,640,512,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,313,True,27.42,57.54,2.09824,1001
89,405,8192,640,640,128,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,314,True,27.97,638.06,22.8128,1221
91,406,8192,640,640,64,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,315,True,27.25,27.87,1.02278,358
92,407,8192,640,640,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,316,True,27.2,19.33,0.71065,11
95,408,8192,640,640,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,317,True,27.42,26.57,0.96875,270
97,409,8192,640,640,32,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,318,True,27.97,25.62,0.91588,200
149,410,8192,640,640,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,319,True,27.25,31.49,1.15584,583
151,411,8192,640,640,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,320,True,27.2,31.21,1.14735,571
156,412,8192,640,640,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,321,True,27.97,22.9,0.81879,62
157,413,8192,640,640,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,322,True,27.42,36.1,1.31646,726
158,414,8192,640,640,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,323,True,27.25,25.1,0.92128,207
159,415,8192,640,640,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,324,True,27.2,38.62,1.41981,777
160,416,8192,640,640,256,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,325,True,27.42,25.05,0.91353,196
161,417,8192,640,640,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,326,True,27.97,32.45,1.16018,593
162,418,8192,640,640,32,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,327,True,27.25,27.04,0.99226,308
163,419,8192,640,640,64,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,328,True,27.2,20.62,0.75797,21
164,420,8192,640,640,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,329,True,27.97,18.4,0.65784,3
165,421,8192,640,640,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,330,True,27.42,23.65,0.8625,109
166,422,8192,640,640,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,331,True,27.25,21.86,0.80237,46
167,423,8192,640,640,128,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,332,True,27.2,29.22,1.0743,447
