gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
944,815,1024,1280,5120,64,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
945,816,1024,1280,5120,32,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
946,817,1024,1280,5120,512,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
947,818,1024,1280,5120,512,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
948,819,1024,1280,5120,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,698,True,67.37,938.42,13.92869,914
949,820,1024,1280,5120,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,699,True,67.27,5766.11,85.71566,1028
950,821,1024,1280,5120,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,700,True,66.89,8005.91,119.6934,1039
951,822,1024,1280,5120,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,701,True,67.12,208.75,3.11012,803
952,823,1024,1280,5120,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,702,True,67.37,166.22,2.4671,756
953,824,1024,1280,5120,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,703,True,67.27,150.05,2.23055,730
954,825,1024,1280,5120,512,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
955,826,1024,1280,5120,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,704,True,66.89,687.21,10.27429,880
956,827,1024,1280,5120,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,705,True,67.37,2206.85,32.75558,982
957,828,1024,1280,5120,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,706,True,67.12,193.96,2.88973,790
958,829,1024,1280,5120,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,707,True,67.27,130.78,1.94404,696
959,830,1024,1280,5120,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,708,True,66.89,121.52,1.8168,667
960,831,1024,1280,5120,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
961,832,1024,1280,5120,64,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
962,833,1024,1280,5120,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,709,True,67.37,66.83,0.99198,325
963,834,1024,1280,5120,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,710,True,67.12,81.1,1.20825,425
964,835,1024,1280,5120,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,711,True,67.27,109.17,1.62281,616
965,836,1024,1280,5120,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,712,True,66.89,126.36,1.88917,684
966,837,1024,1280,5120,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,713,True,67.37,102.57,1.52244,586
967,838,1024,1280,5120,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,714,True,67.12,62.1,0.92515,286
968,839,1024,1280,5120,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,715,True,67.27,120.23,1.78721,659
969,840,1024,1280,5120,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,716,True,66.89,57.61,0.86129,241
970,841,1024,1280,5120,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,717,True,67.37,85.4,1.26758,461
971,842,1024,1280,5120,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,718,True,67.12,56.42,0.8406,229
972,843,1024,1280,5120,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,719,True,67.27,834.36,12.40304,905
973,844,1024,1280,5120,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,720,True,66.89,1457.15,21.78524,952
974,845,1024,1280,5120,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,721,True,67.37,95.13,1.41201,540
975,846,1024,1280,5120,128,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
976,847,1024,1280,5120,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,722,True,67.12,69.53,1.03592,343
977,848,1024,1280,5120,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,723,True,67.27,64.02,0.95169,304
978,849,1024,1280,5120,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,724,True,66.89,88.09,1.31694,482
979,850,1024,1280,5120,128,256,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
981,851,1024,1280,5120,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,725,True,67.37,386.57,5.73781,842
982,852,1024,1280,5120,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,726,True,67.12,138.45,2.06274,718
983,853,1024,1280,5120,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,727,True,67.27,744.59,11.06867,888
985,854,1024,1280,5120,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,728,True,66.89,340.74,5.09431,835
986,855,1024,1280,5120,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,729,True,67.37,88.82,1.31829,486
988,856,1024,1280,5120,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,730,True,67.12,77.79,1.15901,407
993,857,1024,1280,5120,128,16,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
994,858,1024,1280,5120,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,731,True,67.27,38.92,0.57856,73
996,859,1024,1280,5120,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,732,True,66.89,37.08,0.5544,62
998,860,1024,1280,5120,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,733,True,67.37,39.44,0.58542,75
999,861,1024,1280,5120,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,734,True,67.12,54.37,0.81001,209
1000,862,1024,1280,5120,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,735,True,67.27,44.86,0.66684,128
1001,863,1024,1280,5120,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,736,True,66.89,60.08,0.89829,273
1002,864,1024,1280,5120,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,737,True,67.37,91.49,1.35799,518
1004,865,1024,1280,5120,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,738,True,67.12,101.76,1.51605,582
1005,866,1024,1280,5120,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,739,True,67.27,111.33,1.6549,627
1006,867,1024,1280,5120,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,740,True,66.89,89.58,1.3393,500
1007,868,1024,1280,5120,64,256,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1008,869,1024,1280,5120,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,741,True,67.12,89.61,1.33509,496
1009,870,1024,1280,5120,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,742,True,67.37,55.83,0.82873,225
1010,871,1024,1280,5120,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,743,True,67.27,77.33,1.14952,402
1011,872,1024,1280,5120,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,744,True,66.89,53.46,0.79931,203
1012,873,1024,1280,5120,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,745,True,67.12,95.11,1.41701,544
1015,874,1024,1280,5120,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,746,True,67.37,58.18,0.86351,242
1016,875,1024,1280,5120,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,747,True,67.27,38.86,0.57768,71
1017,876,1024,1280,5120,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,748,True,66.89,44.18,0.66046,123
1018,877,1024,1280,5120,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,749,True,67.12,38.6,0.57514,67
1019,878,1024,1280,5120,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,750,True,67.37,38.09,0.56531,65
1020,879,1024,1280,5120,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,751,True,67.27,60.08,0.89311,268
1021,880,1024,1280,5120,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,752,True,66.89,34.66,0.51812,48
1023,881,1024,1280,5120,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,753,True,67.12,27.96,0.41651,8
1025,882,1024,1280,5120,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,754,True,67.37,46.49,0.69001,141
1027,883,1024,1280,5120,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,755,True,67.27,33.3,0.49504,36
1028,884,1024,1280,5120,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,756,True,66.89,143.35,2.14311,722
1029,885,1024,1280,5120,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,757,True,67.12,36.04,0.53691,56
1030,886,1024,1280,5120,64,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,758,True,67.37,27.03,0.40114,6
1051,887,1024,1280,5120,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,759,True,67.27,46.51,0.69139,143
1052,888,1024,1280,5120,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1053,889,1024,1280,5120,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1054,890,1024,1280,5120,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1055,891,1024,1280,5120,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1056,892,1024,1280,5120,64,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1057,893,1024,1280,5120,512,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1058,894,1024,1280,5120,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,760,True,66.89,1349.28,20.17257,943
1059,895,1024,1280,5120,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,761,True,67.12,351.36,5.23475,836
1061,896,1024,1280,5120,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,762,True,67.37,50.15,0.7444,174
1331,897,1024,1280,5120,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,763,True,67.27,34.59,0.51416,45
1332,898,1024,1280,5120,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,764,True,66.89,2075.65,31.03224,977
1333,899,1024,1280,5120,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,765,True,67.37,1294.19,19.20931,941
1334,900,1024,1280,5120,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,766,True,67.12,7905.56,117.78221,1037
1337,901,1024,1280,5120,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,767,True,67.27,2813.0,41.81639,994
1338,902,1024,1280,5120,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,768,True,66.89,101.56,1.51834,583
1339,903,1024,1280,5120,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,769,True,67.12,102.06,1.52059,585
1340,904,1024,1280,5120,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,770,True,67.37,124.15,1.84271,671
1341,905,1024,1280,5120,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,771,True,67.27,70.66,1.05035,348
1342,906,1024,1280,5120,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,772,True,66.89,85.47,1.27781,463
1343,907,1024,1280,5120,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,773,True,67.12,105.74,1.5754,607
1344,908,1024,1280,5120,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,774,True,67.37,1291.16,19.16426,940
1384,909,1024,1280,5120,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,775,True,67.27,179.71,2.67146,774
1386,910,1024,1280,5120,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,776,True,66.89,103.61,1.54907,592
1387,911,1024,1280,5120,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,777,True,67.12,90.15,1.34314,502
1388,912,1024,1280,5120,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,778,True,67.37,136.19,2.02149,709
1389,913,1024,1280,5120,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,779,True,67.27,640.16,9.5163,872
1391,914,1024,1280,5120,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,780,True,66.89,170.69,2.55197,765
1393,915,1024,1280,5120,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,781,True,67.37,56.36,0.83658,228
1396,916,1024,1280,5120,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,782,True,67.12,43.13,0.64258,107
1397,917,1024,1280,5120,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,783,True,67.27,55.3,0.8221,219
1398,918,1024,1280,5120,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,784,True,66.89,73.77,1.10294,368
1399,919,1024,1280,5120,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,785,True,67.37,45.22,0.67124,131
1400,920,1024,1280,5120,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,786,True,67.12,66.49,0.99054,323
1401,921,1024,1280,5120,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,787,True,67.27,37.18,0.55265,61
1440,922,1024,1280,5120,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,788,True,66.89,40.63,0.6075,86
1441,923,1024,1280,5120,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,789,True,67.37,181.44,2.69308,776
1443,924,1024,1280,5120,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,790,True,67.12,240.22,3.57894,821
1445,925,1024,1280,5120,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,791,True,67.27,62.56,0.93002,293
1446,926,1024,1280,5120,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,792,True,66.89,91.93,1.37438,524
1450,927,1024,1280,5120,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,793,True,67.37,1360.03,20.18656,944
1451,928,1024,1280,5120,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,794,True,67.12,81.46,1.21364,430
1452,929,1024,1280,5120,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,795,True,67.27,58.28,0.86642,246
1453,930,1024,1280,5120,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,796,True,66.89,96.12,1.43701,551
1455,931,1024,1280,5120,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,797,True,67.37,51.97,0.77142,186
1456,932,1024,1280,5120,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,798,True,67.12,44.66,0.66541,126
1457,933,1024,1280,5120,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,799,True,67.27,34.73,0.51629,46
1458,934,1024,1280,5120,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,800,True,66.89,52.32,0.78227,190
1459,935,1024,1280,5120,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,801,True,67.37,129.99,1.9294,693
1460,936,1024,1280,5120,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,802,True,67.12,223.33,3.32726,811
1461,937,1024,1280,5120,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,803,True,67.27,103.7,1.54147,590
1462,938,1024,1280,5120,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,804,True,66.89,125.15,1.87105,680
1463,939,1024,1280,5120,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,805,True,67.37,76.88,1.14111,391
1464,940,1024,1280,5120,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,806,True,67.12,91.29,1.36006,521
1465,941,1024,1280,5120,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,807,True,67.27,129.77,1.92908,692
1466,942,1024,1280,5120,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,808,True,66.89,90.22,1.34881,508
1467,943,1024,1280,5120,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,809,True,67.37,106.25,1.57704,608
1468,944,1024,1280,5120,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,810,True,67.27,69.4,1.03165,341
1469,945,1024,1280,5120,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,811,True,67.12,74.27,1.10646,372
1470,946,1024,1280,5120,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,812,True,66.89,89.92,1.3443,503
1471,947,1024,1280,5120,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,813,True,67.37,57.83,0.85839,237
1472,948,1024,1280,5120,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,814,True,67.12,52.39,0.78057,189
1473,949,1024,1280,5120,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,815,True,67.27,66.58,0.98967,322
1474,950,1024,1280,5120,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,816,True,66.89,2150.77,32.15539,980
1475,951,1024,1280,5120,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,817,True,67.37,603.75,8.96132,867
1476,952,1024,1280,5120,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,818,True,67.12,5705.17,84.99939,1026
1477,953,1024,1280,5120,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,819,True,67.27,3002.16,44.62835,999
0,954,1024,1280,5120,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,820,True,66.89,174.43,2.60789,768
26,955,1024,1280,5120,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,821,True,67.37,4134.02,61.36001,1017
27,956,1024,1280,5120,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,822,True,67.12,53.99,0.80439,207
123,957,1024,1280,5120,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,823,True,67.27,39.55,0.58789,76
124,958,1024,1280,5120,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,824,True,66.89,2213.36,33.09107,984
125,959,1024,1280,5120,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,825,True,67.37,864.98,12.83861,909
126,960,1024,1280,5120,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,826,True,67.12,689.31,10.26986,879
127,961,1024,1280,5120,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,827,True,67.27,650.61,9.67156,874
128,962,1024,1280,5120,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,828,True,66.89,581.51,8.69388,864
129,963,1024,1280,5120,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,829,True,67.37,68.24,1.01292,332
130,964,1024,1280,5120,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,830,True,67.12,86.77,1.29279,470
131,965,1024,1280,5120,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,831,True,67.27,92.55,1.37577,526
132,966,1024,1280,5120,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,832,True,66.89,64.86,0.96975,312
133,967,1024,1280,5120,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,833,True,67.37,82.53,1.22503,437
134,968,1024,1280,5120,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,834,True,67.12,807.3,12.02767,900
136,969,1024,1280,5120,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,835,True,67.27,238.66,3.54783,819
137,970,1024,1280,5120,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,836,True,66.89,626.63,9.36853,869
139,971,1024,1280,5120,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,837,True,67.12,153.07,2.28053,735
142,972,1024,1280,5120,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,838,True,67.37,71.45,1.06058,352
143,973,1024,1280,5120,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,839,True,67.27,43.71,0.64972,114
144,974,1024,1280,5120,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,840,True,66.89,39.72,0.59379,81
147,975,1024,1280,5120,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,841,True,67.12,70.85,1.05558,351
148,976,1024,1280,5120,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,842,True,67.37,43.23,0.64168,106
150,977,1024,1280,5120,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,843,True,67.27,1623.49,24.13385,958
153,978,1024,1280,5120,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,844,True,66.89,352.11,5.26429,838
155,979,1024,1280,5120,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,845,True,67.12,91.17,1.35825,520
157,980,1024,1280,5120,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,846,True,67.37,76.47,1.13504,386
159,981,1024,1280,5120,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,847,True,67.27,44.44,0.66064,124
160,982,1024,1280,5120,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,848,True,66.89,58.06,0.86798,251
161,983,1024,1280,5120,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,849,True,67.12,71.76,1.06914,358
162,984,1024,1280,5120,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,850,True,67.37,57.89,0.85925,238
163,985,1024,1280,5120,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,851,True,67.27,55.05,0.8184,215
164,986,1024,1280,5120,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,852,True,66.89,3346.72,50.03552,1007
165,987,1024,1280,5120,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,853,True,67.12,1527.17,22.75281,956
166,988,1024,1280,5120,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,854,True,67.37,193.34,2.86967,788
167,989,1024,1280,5120,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,855,True,67.27,2060.05,30.62354,974
168,990,1024,1280,5120,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,856,True,66.89,165.5,2.47432,759
169,991,1024,1280,5120,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,857,True,67.12,77.08,1.14845,400
170,992,1024,1280,5120,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,858,True,67.37,2866.03,42.53958,996
171,993,1024,1280,5120,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,859,True,67.27,7158.14,106.40864,1035
172,994,1024,1280,5120,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,860,True,66.89,6217.86,92.961,1033
173,995,1024,1280,5120,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,861,True,67.12,3464.15,51.61119,1008
174,996,1024,1280,5120,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,862,True,67.37,1062.04,15.76361,925
175,997,1024,1280,5120,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,863,True,67.27,2545.95,37.84653,991
176,998,1024,1280,5120,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,864,True,66.89,3187.6,47.65666,1003
177,999,1024,1280,5120,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,865,True,67.12,1943.14,28.95014,969
178,1000,1024,1280,5120,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,866,True,67.37,113.12,1.679,631
179,1001,1024,1280,5120,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,867,True,67.27,754.55,11.21676,891
181,1002,1024,1280,5120,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,868,True,66.89,440.25,6.58209,847
182,1003,1024,1280,5120,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,869,True,67.12,163.89,2.44168,753
223,1004,1024,1280,5120,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,870,True,67.37,2086.13,30.96377,976
224,1005,1024,1280,5120,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,871,True,67.27,149.53,2.22284,729
226,1006,1024,1280,5120,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,872,True,66.89,253.94,3.79653,825
228,1007,1024,1280,5120,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,873,True,67.12,212.16,3.16091,804
229,1008,1024,1280,5120,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,874,True,67.37,249.58,3.70438,823
231,1009,1024,1280,5120,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,875,True,67.27,129.55,1.92577,690
234,1010,1024,1280,5120,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,876,True,66.89,204.19,3.05278,798
235,1011,1024,1280,5120,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,877,True,67.12,7680.35,114.42687,1036
236,1012,1024,1280,5120,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,878,True,67.27,9557.49,142.07599,1041
237,1013,1024,1280,5120,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,879,True,67.37,4191.53,62.21361,1018
238,1014,1024,1280,5120,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,880,True,66.89,4954.85,74.07808,1023
239,1015,1024,1280,5120,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,881,True,67.12,6344.54,94.52507,1034
