gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
825,835,4096,640,2560,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,699,True,35.38,3215.98,90.89851,813
838,836,4096,640,2560,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,700,True,35.28,112.26,3.18154,670
839,837,4096,640,2560,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,701,True,35.33,60.96,1.72559,494
840,838,4096,640,2560,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,702,True,34.79,54.29,1.56065,435
841,839,4096,640,2560,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,703,True,35.33,50.94,1.44206,374
842,840,4096,640,2560,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,704,True,35.38,57.01,1.61123,455
843,841,4096,640,2560,256,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
845,842,4096,640,2560,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,705,True,35.28,1238.62,35.10393,796
846,843,4096,640,2560,256,320,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
847,844,4096,640,2560,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,706,True,34.79,1804.87,51.88297,804
848,845,4096,640,2560,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,707,True,35.33,487.81,13.8085,754
849,846,4096,640,2560,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,708,True,35.28,894.74,25.35809,777
850,847,4096,640,2560,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,709,True,35.38,1390.06,39.28947,798
851,848,4096,640,2560,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,710,True,34.79,2110.09,60.6571,806
852,849,4096,640,2560,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,711,True,35.33,1119.92,31.70146,789
854,850,4096,640,2560,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,712,True,35.28,1008.35,28.57782,781
856,851,4096,640,2560,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,713,True,35.38,170.88,4.8299,706
857,852,4096,640,2560,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,714,True,34.79,45.81,1.31681,298
858,853,4096,640,2560,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,715,True,35.33,48.69,1.37834,331
859,854,4096,640,2560,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,716,True,35.28,85.76,2.43065,610
860,855,4096,640,2560,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,717,True,35.38,318.53,9.00306,724
862,856,4096,640,2560,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,718,True,34.79,57.07,1.64065,466
863,857,4096,640,2560,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,719,True,35.33,213.17,6.0342,713
864,858,4096,640,2560,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,720,True,35.28,85.84,2.43275,611
870,859,4096,640,2560,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,721,True,35.38,425.39,12.02336,745
871,860,4096,640,2560,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,722,True,34.79,884.82,25.43532,779
872,861,4096,640,2560,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,723,True,35.33,834.0,23.60818,774
873,862,4096,640,2560,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,724,True,35.28,302.29,8.56713,722
877,863,4096,640,2560,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,725,True,35.38,56.36,1.59295,450
878,864,4096,640,2560,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,726,True,34.79,45.06,1.2952,288
903,865,4096,640,2560,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,727,True,35.33,48.02,1.35919,318
904,866,4096,640,2560,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,728,True,35.28,192.31,5.45015,709
905,867,4096,640,2560,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,729,True,35.38,1661.45,46.96026,803
906,868,4096,640,2560,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,730,True,34.79,108.23,3.11133,665
907,869,4096,640,2560,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,731,True,35.33,138.69,3.9259,700
917,870,4096,640,2560,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,732,True,35.28,383.04,10.85591,737
965,871,4096,640,2560,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,733,True,35.38,358.7,10.13854,732
967,872,4096,640,2560,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,734,True,34.79,38.2,1.09817,190
969,873,4096,640,2560,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,735,True,35.33,109.62,3.10298,664
970,874,4096,640,2560,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,736,True,35.28,40.47,1.14684,221
971,875,4096,640,2560,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,737,True,35.38,49.78,1.40713,354
972,876,4096,640,2560,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,738,True,34.79,36.56,1.05107,163
1011,877,4096,640,2560,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,739,True,35.33,63.32,1.79253,509
1012,878,4096,640,2560,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,740,True,35.28,50.87,1.44173,373
1013,879,4096,640,2560,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,741,True,35.38,332.95,9.41071,727
1014,880,4096,640,2560,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,742,True,34.79,47.92,1.37762,330
1016,881,4096,640,2560,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,743,True,35.33,350.59,9.9241,730
1017,882,4096,640,2560,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,744,True,35.28,419.1,11.87791,744
1018,883,4096,640,2560,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,745,True,35.38,1278.59,36.13897,797
1019,884,4096,640,2560,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,746,True,34.79,146.15,4.20138,702
1020,885,4096,640,2560,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,747,True,35.33,1158.86,32.80389,791
1021,886,4096,640,2560,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,748,True,35.28,39.17,1.1102,198
1022,887,4096,640,2560,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,749,True,35.38,31.42,0.88816,78
1025,888,4096,640,2560,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,750,True,34.79,80.81,2.32292,590
1027,889,4096,640,2560,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,751,True,35.33,49.75,1.40818,356
1029,890,4096,640,2560,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,752,True,35.38,39.19,1.10764,196
1030,891,4096,640,2560,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,753,True,35.28,394.11,11.16943,740
1031,892,4096,640,2560,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,754,True,34.79,243.98,7.01336,715
1033,893,4096,640,2560,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,755,True,35.33,81.34,2.30236,588
1046,894,4096,640,2560,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,756,True,35.28,34.88,0.98864,123
1047,895,4096,640,2560,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,757,True,35.38,24.45,0.69093,3
1048,896,4096,640,2560,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,758,True,34.79,35.26,1.01361,140
1049,897,4096,640,2560,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,759,True,35.33,53.05,1.50158,406
1050,898,4096,640,2560,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,760,True,35.38,34.1,0.96369,101
1051,899,4096,640,2560,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,761,True,35.28,49.93,1.41518,358
1052,900,4096,640,2560,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,762,True,34.79,465.8,13.39004,750
1053,901,4096,640,2560,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,763,True,35.33,29.53,0.83585,48
1054,902,4096,640,2560,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,764,True,35.38,70.31,1.98728,548
1055,903,4096,640,2560,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,765,True,35.28,26.12,0.74029,17
1056,904,4096,640,2560,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,766,True,34.79,39.01,1.12148,207
1057,905,4096,640,2560,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,767,True,35.33,35.35,1.00066,135
1058,906,4096,640,2560,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,768,True,35.38,30.13,0.85152,56
1059,907,4096,640,2560,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,769,True,34.79,24.15,0.69414,4
1060,908,4096,640,2560,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,770,True,35.28,24.62,0.69779,5
1063,909,4096,640,2560,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,771,True,35.33,34.67,0.98132,113
1071,910,4096,640,2560,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,772,True,35.38,45.94,1.29854,291
1075,911,4096,640,2560,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,773,True,34.79,33.24,0.95539,96
1076,912,4096,640,2560,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,774,True,35.28,49.06,1.3905,341
1077,913,4096,640,2560,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,775,True,35.33,56.71,1.60536,453
1080,914,4096,640,2560,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,776,True,35.38,56.51,1.59718,451
1081,915,4096,640,2560,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,777,True,34.79,56.09,1.61226,457
1082,916,4096,640,2560,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,778,True,35.28,47.77,1.35373,314
1083,917,4096,640,2560,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,779,True,35.33,166.71,4.71906,703
1084,918,4096,640,2560,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,780,True,35.38,382.58,10.81356,736
1085,919,4096,640,2560,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,781,True,34.79,47.83,1.37493,328
1086,920,4096,640,2560,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,782,True,35.28,48.31,1.36907,322
1087,921,4096,640,2560,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,783,True,35.33,40.74,1.15318,225
1089,922,4096,640,2560,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,784,True,35.38,30.83,0.87148,68
1091,923,4096,640,2560,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,785,True,35.28,77.45,2.195,575
1093,924,4096,640,2560,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,786,True,34.79,60.14,1.72888,495
1096,925,4096,640,2560,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,787,True,35.33,104.78,2.96606,658
1098,926,4096,640,2560,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,788,True,35.38,45.88,1.29688,289
1099,927,4096,640,2560,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,789,True,35.28,34.28,0.9715,105
1100,928,4096,640,2560,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,790,True,34.79,50.31,1.44634,378
1102,929,4096,640,2560,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,791,True,35.33,36.9,1.04449,157
1104,930,4096,640,2560,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,792,True,35.38,46.97,1.32763,304
1105,931,4096,640,2560,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,793,True,34.79,3091.86,88.87913,812
1106,932,4096,640,2560,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,794,True,35.28,117.15,3.32014,680
1109,933,4096,640,2560,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,795,True,35.33,1068.71,30.25212,784
1110,934,4096,640,2560,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,796,True,35.38,2557.35,72.28248,809
1111,935,4096,640,2560,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,797,True,34.79,442.96,12.7335,748
1112,936,4096,640,2560,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,798,True,35.28,119.55,3.38807,685
1115,937,4096,640,2560,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,799,True,35.33,69.65,1.97159,543
1117,938,4096,640,2560,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,800,True,35.38,67.3,1.90228,535
1118,939,4096,640,2560,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,801,True,35.28,36.13,1.02387,144
1120,940,4096,640,2560,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,802,True,34.79,65.25,1.87558,526
1123,941,4096,640,2560,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,803,True,35.33,40.41,1.14386,217
1125,942,4096,640,2560,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,804,True,35.38,69.93,1.97648,544
1127,943,4096,640,2560,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,805,True,34.79,44.93,1.29152,286
1129,944,4096,640,2560,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,806,True,35.28,45.5,1.28961,283
1130,945,4096,640,2560,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,807,True,35.33,36.63,1.03683,151
1131,946,4096,640,2560,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,808,True,35.38,42.87,1.21183,255
1132,947,4096,640,2560,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,809,True,35.28,37.07,1.05068,162
1133,948,4096,640,2560,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,810,True,34.79,64.06,1.8414,524
1134,949,4096,640,2560,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,811,True,35.33,58.27,1.64958,471
1135,950,4096,640,2560,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,812,True,35.38,47.55,1.34393,312
212,951,4096,640,2560,256,64,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,813,True,35.28,59.05,1.67354,478
217,952,4096,640,2560,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
218,953,4096,640,2560,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
221,954,4096,640,2560,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
222,955,4096,640,2560,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
239,956,4096,640,2560,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
244,957,4096,640,2560,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
249,958,4096,640,2560,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
252,959,4096,640,2560,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
325,960,4096,640,2560,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
413,961,4096,640,2560,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
414,962,4096,640,2560,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
419,963,4096,640,2560,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
425,964,4096,640,2560,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
427,965,4096,640,2560,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
428,966,4096,640,2560,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
431,967,4096,640,2560,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
432,968,4096,640,2560,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
441,969,4096,640,2560,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
442,970,4096,640,2560,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
443,971,4096,640,2560,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
448,972,4096,640,2560,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
449,973,4096,640,2560,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
463,974,4096,640,2560,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
471,975,4096,640,2560,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
473,976,4096,640,2560,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
486,977,4096,640,2560,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
487,978,4096,640,2560,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
597,979,4096,640,2560,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
599,980,4096,640,2560,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
615,981,4096,640,2560,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
617,982,4096,640,2560,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
620,983,4096,640,2560,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
621,984,4096,640,2560,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
623,985,4096,640,2560,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
630,986,4096,640,2560,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
635,987,4096,640,2560,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
637,988,4096,640,2560,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
638,989,4096,640,2560,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
641,990,4096,640,2560,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
656,991,4096,640,2560,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
658,992,4096,640,2560,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
662,993,4096,640,2560,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
665,994,4096,640,2560,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
666,995,4096,640,2560,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
667,996,4096,640,2560,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
668,997,4096,640,2560,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
673,998,4096,640,2560,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
674,999,4096,640,2560,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
676,1000,4096,640,2560,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
678,1001,4096,640,2560,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
683,1002,4096,640,2560,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
690,1003,4096,640,2560,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
693,1004,4096,640,2560,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
694,1005,4096,640,2560,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
695,1006,4096,640,2560,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
700,1007,4096,640,2560,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
704,1008,4096,640,2560,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
705,1009,4096,640,2560,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
788,1010,4096,640,2560,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
807,1011,4096,640,2560,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
808,1012,4096,640,2560,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
976,1013,4096,640,2560,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
978,1014,4096,640,2560,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
979,1015,4096,640,2560,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
980,1016,4096,640,2560,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
982,1017,4096,640,2560,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
983,1018,4096,640,2560,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1151,1019,4096,640,2560,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1153,1020,4096,640,2560,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1155,1021,4096,640,2560,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1157,1022,4096,640,2560,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1158,1023,4096,640,2560,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1167,1024,4096,640,2560,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1170,1025,4096,640,2560,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1171,1026,4096,640,2560,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1175,1027,4096,640,2560,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1177,1028,4096,640,2560,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1178,1029,4096,640,2560,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1180,1030,4096,640,2560,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
29,1031,4096,640,2560,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
31,1032,4096,640,2560,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
52,1033,4096,640,2560,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
66,1034,4096,640,2560,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
88,1035,4096,640,2560,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
90,1036,4096,640,2560,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
92,1037,4096,640,2560,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
94,1038,4096,640,2560,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
103,1039,4096,640,2560,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
105,1040,4096,640,2560,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
107,1041,4096,640,2560,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
112,1042,4096,640,2560,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
114,1043,4096,640,2560,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
116,1044,4096,640,2560,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
147,1045,4096,640,2560,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
867,1046,4096,640,2560,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
875,1047,4096,640,2560,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
883,1048,4096,640,2560,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
884,1049,4096,640,2560,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
887,1050,4096,640,2560,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
895,1051,4096,640,2560,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
896,1052,4096,640,2560,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
908,1053,4096,640,2560,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
909,1054,4096,640,2560,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1064,1055,4096,640,2560,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1066,1056,4096,640,2560,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1070,1057,4096,640,2560,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
388,1058,4096,640,2560,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
392,1059,4096,640,2560,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
394,1060,4096,640,2560,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
