gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
16,797,4096,4096,4096,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,791,True,138.31,607.61,4.39298,636
17,798,4096,4096,4096,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,792,True,140.84,521.66,3.7038,602
18,799,4096,4096,4096,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,793,True,137.58,556.65,4.04595,616
21,800,4096,4096,4096,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,794,True,137.81,298.31,2.16465,412
23,801,4096,4096,4096,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,795,True,138.31,319.05,2.30672,437
24,802,4096,4096,4096,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,796,True,140.84,480.45,3.41122,571
31,803,4096,4096,4096,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,797,True,137.58,578.22,4.20273,628
32,804,4096,4096,4096,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,798,True,137.81,330.91,2.40128,457
34,805,4096,4096,4096,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,799,True,138.31,210.93,1.52503,221
35,806,4096,4096,4096,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,800,True,140.84,208.63,1.48128,207
36,807,4096,4096,4096,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,801,True,137.58,222.61,1.61802,243
37,808,4096,4096,4096,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,802,True,137.81,363.0,2.63409,484
38,809,4096,4096,4096,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,803,True,138.31,318.08,2.29971,436
39,810,4096,4096,4096,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,804,True,140.84,618.95,4.39457,637
40,811,4096,4096,4096,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,805,True,137.58,266.86,1.93962,353
41,812,4096,4096,4096,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,806,True,137.81,535.95,3.88911,612
42,813,4096,4096,4096,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,807,True,138.31,279.78,2.02277,380
48,814,4096,4096,4096,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,808,True,140.84,572.0,4.06121,620
49,815,4096,4096,4096,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,809,True,137.58,295.43,2.14734,408
50,816,4096,4096,4096,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,810,True,137.81,271.71,1.97168,363
52,817,4096,4096,4096,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,811,True,138.31,148.34,1.07246,64
53,818,4096,4096,4096,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,812,True,140.84,150.31,1.06718,63
54,819,4096,4096,4096,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,813,True,137.58,145.25,1.05574,60
55,820,4096,4096,4096,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,814,True,137.81,275.84,2.0016,369
56,821,4096,4096,4096,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,815,True,138.31,781.56,5.65061,682
59,822,4096,4096,4096,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,816,True,140.84,240.82,1.70987,282
60,823,4096,4096,4096,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,817,True,137.58,240.32,1.74672,294
61,824,4096,4096,4096,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,818,True,137.81,752.04,5.45719,672
62,825,4096,4096,4096,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,819,True,138.31,549.48,3.97267,614
63,826,4096,4096,4096,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,820,True,140.84,296.37,2.10429,394
64,827,4096,4096,4096,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,821,True,137.58,196.26,1.42646,191
65,828,4096,4096,4096,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,822,True,137.81,300.25,2.1788,414
66,829,4096,4096,4096,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,823,True,138.31,587.4,4.24684,630
67,830,4096,4096,4096,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,824,True,140.84,314.16,2.23058,420
68,831,4096,4096,4096,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,825,True,137.58,230.49,1.67532,271
69,832,4096,4096,4096,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,826,True,137.81,414.93,3.01093,523
70,833,4096,4096,4096,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,827,True,138.31,312.02,2.25584,425
71,834,4096,4096,4096,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,828,True,140.84,443.7,3.15029,538
72,835,4096,4096,4096,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,829,True,137.58,407.8,2.96409,514
73,836,4096,4096,4096,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,830,True,137.81,231.76,1.68174,274
74,837,4096,4096,4096,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,831,True,138.31,444.78,3.21569,547
78,838,4096,4096,4096,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,832,True,140.84,192.52,1.36694,182
80,839,4096,4096,4096,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,833,True,137.58,829.1,6.02625,695
82,840,4096,4096,4096,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,834,True,137.81,452.64,3.2846,557
83,841,4096,4096,4096,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,835,True,138.31,631.2,4.56347,642
84,842,4096,4096,4096,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,836,True,140.84,249.41,1.7708,301
85,843,4096,4096,4096,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,837,True,137.58,504.76,3.66883,596
86,844,4096,4096,4096,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,838,True,137.81,230.59,1.6733,269
89,845,4096,4096,4096,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,839,True,138.31,461.88,3.33931,563
90,846,4096,4096,4096,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,840,True,140.84,277.95,1.97345,364
207,847,4096,4096,4096,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,841,True,137.58,443.21,3.2214,550
208,848,4096,4096,4096,512,512,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
210,849,4096,4096,4096,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,842,True,137.81,9002.2,65.32437,905
212,850,4096,4096,4096,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,843,True,138.31,9799.91,70.8522,908
213,851,4096,4096,4096,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,844,True,140.84,8074.81,57.33182,900
215,852,4096,4096,4096,512,512,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
227,853,4096,4096,4096,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,845,True,137.58,9537.24,69.32056,906
228,854,4096,4096,4096,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,846,True,137.81,5491.58,39.8496,869
238,855,4096,4096,4096,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,847,True,138.31,8150.62,58.928,901
239,856,4096,4096,4096,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,848,True,140.84,2726.98,19.36178,805
241,857,4096,4096,4096,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,849,True,137.58,5157.54,37.48712,865
242,858,4096,4096,4096,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,850,True,137.81,165.54,1.20127,115
243,859,4096,4096,4096,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,851,True,138.31,2950.0,21.32812,809
244,860,4096,4096,4096,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,852,True,137.58,274.73,1.99684,368
247,861,4096,4096,4096,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,853,True,140.84,214.9,1.52583,222
248,862,4096,4096,4096,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,854,True,137.81,4460.03,32.36419,854
249,863,4096,4096,4096,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,855,True,138.31,3482.99,25.18159,827
250,864,4096,4096,4096,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,856,True,137.58,3205.91,23.30183,823
304,865,4096,4096,4096,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,857,True,140.84,465.23,3.30314,561
314,866,4096,4096,4096,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,858,True,137.81,240.97,1.74862,295
315,867,4096,4096,4096,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,859,True,138.31,205.74,1.48746,211
316,868,4096,4096,4096,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,860,True,140.84,423.02,3.0035,521
317,869,4096,4096,4096,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,861,True,137.58,165.95,1.20619,120
318,870,4096,4096,4096,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,862,True,137.81,419.64,3.04515,527
323,871,4096,4096,4096,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,863,True,138.31,240.95,1.74202,292
324,872,4096,4096,4096,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,864,True,140.84,470.99,3.34406,564
325,873,4096,4096,4096,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,865,True,137.58,1302.58,9.46769,768
331,874,4096,4096,4096,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,866,True,137.81,335.5,2.43458,465
434,875,4096,4096,4096,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,867,True,138.31,273.93,1.98046,365
435,876,4096,4096,4096,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,868,True,137.58,529.61,3.84944,610
438,877,4096,4096,4096,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,869,True,140.84,3275.09,23.25339,821
439,878,4096,4096,4096,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,870,True,137.81,4067.89,29.5186,843
440,879,4096,4096,4096,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,871,True,138.31,6771.43,48.95662,884
441,880,4096,4096,4096,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,872,True,137.58,5555.27,40.37794,872
442,881,4096,4096,4096,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,873,True,140.84,4348.62,30.87554,847
444,882,4096,4096,4096,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,874,True,137.81,2790.9,20.25216,807
445,883,4096,4096,4096,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,875,True,138.31,1793.57,12.96732,788
446,884,4096,4096,4096,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,876,True,137.58,247.32,1.79764,310
453,885,4096,4096,4096,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,877,True,140.84,370.62,2.63144,483
455,886,4096,4096,4096,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,878,True,137.81,243.65,1.76806,300
456,887,4096,4096,4096,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,879,True,138.31,406.47,2.9387,510
457,888,4096,4096,4096,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,880,True,137.58,374.8,2.7242,493
462,889,4096,4096,4096,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,881,True,140.84,1109.45,7.8772,739
463,890,4096,4096,4096,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,882,True,137.81,1190.29,8.63734,758
474,891,4096,4096,4096,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,883,True,138.31,1683.72,12.17311,782
477,892,4096,4096,4096,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,884,True,137.58,144.4,1.04957,59
482,893,4096,4096,4096,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,885,True,140.84,453.06,3.21676,548
483,894,4096,4096,4096,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,886,True,137.81,226.72,1.64523,254
492,895,4096,4096,4096,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,887,True,138.31,496.75,3.59147,586
493,896,4096,4096,4096,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,888,True,137.58,4383.62,31.86196,850
499,897,4096,4096,4096,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,889,True,140.84,736.78,5.2312,657
515,898,4096,4096,4096,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,890,True,138.31,490.38,3.54537,580
516,899,4096,4096,4096,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,891,True,137.81,143.87,1.04396,57
517,900,4096,4096,4096,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,892,True,140.84,229.99,1.63295,249
518,901,4096,4096,4096,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,893,True,137.58,450.35,3.27336,556
519,902,4096,4096,4096,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,894,True,138.31,3069.67,22.19333,815
520,903,4096,4096,4096,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,895,True,137.81,5522.35,40.0729,871
522,904,4096,4096,4096,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,896,True,137.58,146.25,1.06299,62
523,905,4096,4096,4096,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,897,True,140.84,2913.42,20.6855,808
526,906,4096,4096,4096,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,898,True,138.31,1133.16,8.19261,748
527,907,4096,4096,4096,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,899,True,137.81,860.7,6.24564,709
528,908,4096,4096,4096,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,900,True,137.58,3838.42,27.89919,835
529,909,4096,4096,4096,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,901,True,140.84,292.02,2.07335,389
531,910,4096,4096,4096,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,902,True,138.31,1356.32,9.80603,771
532,911,4096,4096,4096,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,903,True,137.81,938.81,6.81247,719
535,912,4096,4096,4096,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,904,True,137.58,955.97,6.94835,722
536,913,4096,4096,4096,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,905,True,140.84,159.89,1.13521,76
539,914,4096,4096,4096,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,906,True,138.31,292.02,2.11129,395
540,915,4096,4096,4096,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,907,True,137.81,179.56,1.30296,161
541,916,4096,4096,4096,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,908,True,137.58,161.32,1.17256,94
542,917,4096,4096,4096,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,909,True,140.84,180.3,1.28015,148
543,918,4096,4096,4096,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,910,True,137.81,346.54,2.51467,472
544,919,4096,4096,4096,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,911,True,138.31,773.75,5.5941,677
545,920,4096,4096,4096,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,912,True,137.58,229.89,1.67091,265
546,921,4096,4096,4096,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,913,True,140.84,292.24,2.07491,390
547,922,4096,4096,4096,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,914,True,138.31,419.52,3.03304,525
548,923,4096,4096,4096,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,915,True,137.81,239.33,1.73668,288
549,924,4096,4096,4096,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,916,True,140.84,2091.55,14.85017,796
660,925,4096,4096,4096,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,917,True,137.58,493.66,3.58813,585
662,926,4096,4096,4096,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,918,True,138.31,3509.14,25.37064,828
663,927,4096,4096,4096,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,919,True,137.81,5042.05,36.58763,863
664,928,4096,4096,4096,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,920,True,137.58,5251.34,38.16889,866
668,929,4096,4096,4096,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,921,True,140.84,401.23,2.84876,500
764,930,4096,4096,4096,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,922,True,137.81,3959.08,28.72907,839
786,931,4096,4096,4096,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,923,True,138.31,2448.91,17.70532,801
787,932,4096,4096,4096,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,924,True,137.58,6219.45,45.20546,878
788,933,4096,4096,4096,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,925,True,140.84,3101.12,22.01821,812
790,934,4096,4096,4096,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,926,True,137.81,306.39,2.22333,418
791,935,4096,4096,4096,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,927,True,138.31,3049.43,22.04701,813
794,936,4096,4096,4096,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,928,True,137.58,5114.73,37.17593,864
795,937,4096,4096,4096,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,929,True,140.84,7877.11,55.92812,899
796,938,4096,4096,4096,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,930,True,137.81,4714.36,34.20973,859
798,939,4096,4096,4096,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,931,True,138.31,363.46,2.62775,482
799,940,4096,4096,4096,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,932,True,137.58,5510.14,40.04997,870
802,941,4096,4096,4096,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,933,True,140.84,403.36,2.86392,503
803,942,4096,4096,4096,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,934,True,137.81,177.46,1.28775,155
806,943,4096,4096,4096,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,935,True,138.31,218.04,1.57638,236
807,944,4096,4096,4096,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,936,True,137.58,174.62,1.26923,144
810,945,4096,4096,4096,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,937,True,140.84,240.97,1.71092,283
811,946,4096,4096,4096,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,938,True,138.31,163.48,1.18196,99
812,947,4096,4096,4096,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,939,True,137.81,2480.69,18.00111,802
813,948,4096,4096,4096,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,940,True,137.58,4698.89,34.15344,858
824,949,4096,4096,4096,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,941,True,140.84,523.22,3.71494,603
826,950,4096,4096,4096,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,942,True,137.81,393.49,2.85534,501
828,951,4096,4096,4096,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,943,True,138.31,4462.87,32.26606,853
829,952,4096,4096,4096,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,944,True,137.58,4187.94,30.43965,845
830,953,4096,4096,4096,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,945,True,140.84,6067.31,43.07842,876
832,954,4096,4096,4096,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,946,True,137.81,3645.54,26.45382,832
833,955,4096,4096,4096,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,947,True,138.31,1193.26,8.62714,757
834,956,4096,4096,4096,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,948,True,137.58,1485.03,10.79383,777
836,957,4096,4096,4096,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,949,True,140.84,510.02,3.62119,590
837,958,4096,4096,4096,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,950,True,138.31,423.73,3.06355,529
838,959,4096,4096,4096,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,951,True,137.81,171.22,1.24243,134
839,960,4096,4096,4096,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,952,True,137.58,209.36,1.52169,220
840,961,4096,4096,4096,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,953,True,140.84,246.63,1.75112,297
841,962,4096,4096,4096,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,954,True,137.81,504.68,3.6622,595
842,963,4096,4096,4096,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,955,True,138.31,530.46,3.83514,609
843,964,4096,4096,4096,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,956,True,137.58,6019.67,43.75337,877
847,965,4096,4096,4096,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,957,True,140.84,2263.15,16.06852,800
848,966,4096,4096,4096,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,958,True,137.81,166.03,1.20481,116
849,967,4096,4096,4096,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,959,True,138.31,245.12,1.77218,302
