gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
940,202,2048,1280,5120,256,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,171,True,130.17,377.31,2.89857,1135
945,203,2048,1280,5120,128,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,172,True,129.95,150.98,1.16178,446
948,204,2048,1280,5120,256,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,173,True,130.49,107.57,0.82435,123
952,205,2048,1280,5120,256,320,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,174,True,130.01,139.78,1.0751,368
953,206,2048,1280,5120,256,256,32,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
954,207,2048,1280,5120,256,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,175,True,130.17,259.73,1.99534,977
965,208,2048,1280,5120,64,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,176,True,129.95,174.69,1.34426,620
966,209,2048,1280,5120,64,320,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,177,True,130.49,149.93,1.14894,437
967,210,2048,1280,5120,512,320,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
968,211,2048,1280,5120,128,320,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
969,212,2048,1280,5120,128,320,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,178,True,130.01,198.06,1.52338,758
970,213,2048,1280,5120,256,320,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
971,214,2048,1280,5120,512,160,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
972,215,2048,1280,5120,512,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,179,True,130.17,536.1,4.11843,1216
973,216,2048,1280,5120,512,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,180,True,129.95,400.89,3.08491,1160
974,217,2048,1280,5120,64,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,181,True,130.49,2362.82,18.10682,1349
976,218,2048,1280,5120,128,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,182,True,130.01,119.39,0.91827,198
977,219,2048,1280,5120,256,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,183,True,130.17,159.89,1.22833,507
978,220,2048,1280,5120,256,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,184,True,129.95,1106.5,8.51465,1277
979,221,2048,1280,5120,64,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,185,True,130.49,334.77,2.56542,1094
980,222,2048,1280,5120,128,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,186,True,130.01,186.46,1.43415,696
981,223,2048,1280,5120,256,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,187,True,130.17,226.32,1.73863,891
982,224,2048,1280,5120,256,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,188,True,129.95,283.59,2.18227,1030
983,225,2048,1280,5120,256,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,189,True,130.49,225.12,1.72517,884
984,226,2048,1280,5120,64,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,190,True,130.01,260.5,2.00371,979
985,227,2048,1280,5120,128,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,191,True,130.17,140.96,1.08291,378
986,228,2048,1280,5120,64,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,192,True,129.95,185.08,1.42423,689
987,229,2048,1280,5120,128,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,193,True,130.49,216.08,1.6559,839
988,230,2048,1280,5120,128,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,194,True,130.01,216.44,1.66479,845
989,231,2048,1280,5120,64,160,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,195,True,130.17,158.22,1.21549,493
991,232,2048,1280,5120,64,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,196,True,129.95,71.12,0.54725,1
993,233,2048,1280,5120,128,160,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
995,234,2048,1280,5120,128,32,128,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
997,235,2048,1280,5120,128,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,197,True,130.49,113.64,0.87087,163
998,236,2048,1280,5120,128,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,198,True,130.01,515.34,3.96377,1213
999,237,2048,1280,5120,128,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,199,True,130.17,109.4,0.84046,139
1001,238,2048,1280,5120,64,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,200,True,129.95,82.76,0.63688,14
1003,239,2048,1280,5120,64,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,201,True,130.01,107.0,0.82299,121
1005,240,2048,1280,5120,256,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,202,True,130.49,107.54,0.8241,122
1006,241,2048,1280,5120,256,32,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1007,242,2048,1280,5120,256,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,203,True,130.17,170.72,1.31149,581
1019,243,2048,1280,5120,256,256,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,204,True,129.95,157.63,1.21297,490
1020,244,2048,1280,5120,256,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,205,True,130.49,1085.11,8.31546,1273
1021,245,2048,1280,5120,256,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,206,True,130.01,162.31,1.24846,523
1023,246,2048,1280,5120,128,64,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,207,True,130.17,104.82,0.80524,109
1024,247,2048,1280,5120,128,128,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,208,True,129.95,95.82,0.73738,55
1025,248,2048,1280,5120,128,320,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,209,True,130.49,511.65,3.92085,1211
1026,249,2048,1280,5120,128,256,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,210,True,130.01,202.09,1.55442,777
1027,250,2048,1280,5120,128,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,211,True,130.17,162.76,1.25038,526
1028,251,2048,1280,5120,128,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,212,True,129.95,84.89,0.65324,17
1042,252,2048,1280,5120,256,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,213,True,130.49,98.75,0.75671,69
1044,253,2048,1280,5120,64,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,214,True,130.01,911.92,7.01417,1254
1047,254,2048,1280,5120,128,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,215,True,130.17,122.5,0.94106,218
1051,255,2048,1280,5120,128,64,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,216,True,129.95,188.11,1.44751,703
1054,256,2048,1280,5120,128,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,217,True,130.49,128.15,0.98205,263
1063,257,2048,1280,5120,64,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,218,True,130.01,367.78,2.82885,1128
1064,258,2048,1280,5120,128,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,219,True,130.17,107.41,0.82515,126
1065,259,2048,1280,5120,128,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,220,True,129.95,97.61,0.7511,64
1066,260,2048,1280,5120,256,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,221,True,130.49,98.24,0.75287,65
1067,261,2048,1280,5120,256,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,222,True,130.01,126.08,0.96975,252
1075,262,2048,1280,5120,32,160,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,223,True,130.17,190.4,1.46269,715
1076,263,2048,1280,5120,64,160,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,224,True,129.95,113.44,0.87293,165
1079,264,2048,1280,5120,128,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,225,True,130.49,82.74,0.63408,12
1080,265,2048,1280,5120,128,256,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1081,266,2048,1280,5120,128,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,226,True,130.01,235.55,1.81175,924
1082,267,2048,1280,5120,128,320,64,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1083,268,2048,1280,5120,128,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,227,True,130.17,237.06,1.82117,928
1084,269,2048,1280,5120,128,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,228,True,129.95,194.04,1.49313,733
1085,270,2048,1280,5120,256,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,229,True,130.49,131.16,1.0051,297
1086,271,2048,1280,5120,512,256,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1087,272,2048,1280,5120,256,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,230,True,130.01,8401.01,64.61755,1465
1088,273,2048,1280,5120,256,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,231,True,130.17,1650.87,12.68235,1313
1089,274,2048,1280,5120,32,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,232,True,129.95,790.7,6.08454,1244
1090,275,2048,1280,5120,64,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,233,True,130.49,321.55,2.46412,1081
1091,276,2048,1280,5120,32,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,234,True,130.01,197.57,1.51961,752
1092,277,2048,1280,5120,64,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,235,True,130.17,190.11,1.46048,711
1093,278,2048,1280,5120,32,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,236,True,129.95,130.06,1.00085,287
1094,279,2048,1280,5120,64,160,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1095,280,2048,1280,5120,32,320,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1096,281,2048,1280,5120,64,320,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1097,282,2048,1280,5120,32,160,64,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1098,283,2048,1280,5120,32,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,237,True,130.49,93.77,0.71857,46
1099,284,2048,1280,5120,64,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,238,True,130.01,123.8,0.95223,229
1101,285,2048,1280,5120,32,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,239,True,130.17,78.25,0.60113,5
1103,286,2048,1280,5120,32,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,240,True,129.95,134.56,1.03545,330
1105,287,2048,1280,5120,64,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,241,True,130.49,128.89,0.98774,269
1109,288,2048,1280,5120,128,32,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,242,True,130.01,124.05,0.95418,230
1110,289,2048,1280,5120,128,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,243,True,129.95,141.94,1.09227,389
1112,290,2048,1280,5120,128,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,244,True,130.17,373.0,2.86545,1133
1113,291,2048,1280,5120,128,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,245,True,130.49,195.11,1.49517,735
1114,292,2048,1280,5120,128,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,246,True,130.01,111.25,0.85566,154
1115,293,2048,1280,5120,128,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,247,True,129.95,163.44,1.25767,537
1116,294,2048,1280,5120,64,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,248,True,130.17,102.14,0.78466,92
1117,295,2048,1280,5120,512,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,249,True,130.49,163.94,1.25629,533
1118,296,2048,1280,5120,256,160,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1119,297,2048,1280,5120,256,160,64,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1121,298,2048,1280,5120,64,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,250,True,130.01,256.37,1.97194,973
1122,299,2048,1280,5120,256,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,251,True,129.95,109.25,0.84069,141
1123,300,2048,1280,5120,256,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,252,True,130.17,197.18,1.51476,748
1124,301,2048,1280,5120,32,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,253,True,130.49,193.65,1.48397,726
1125,302,2048,1280,5120,64,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,254,True,130.01,246.16,1.8934,951
1126,303,2048,1280,5120,256,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,255,True,129.95,206.84,1.59164,804
1127,304,2048,1280,5120,512,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,256,True,130.17,291.85,2.24202,1038
1128,305,2048,1280,5120,512,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,257,True,130.49,265.05,2.03114,986
1129,306,2048,1280,5120,256,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,258,True,130.01,1719.2,13.22346,1323
1160,307,2048,1280,5120,512,160,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,259,True,129.95,246.28,1.89519,953
1161,308,2048,1280,5120,512,160,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1162,309,2048,1280,5120,512,256,32,64,8,1,8,1,32,8,0,0,0,True,False,False,,,False,,,,
1163,310,2048,1280,5120,512,256,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,260,True,130.17,7239.36,55.61448,1458
1164,311,2048,1280,5120,256,320,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,261,True,130.49,7087.12,54.31011,1455
1165,312,2048,1280,5120,256,256,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1171,313,2048,1280,5120,128,160,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,262,True,130.01,396.66,3.051,1153
1172,314,2048,1280,5120,128,256,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1173,315,2048,1280,5120,128,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,263,True,130.17,194.72,1.4959,736
1174,316,2048,1280,5120,128,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,264,True,129.95,122.79,0.94487,219
1176,317,2048,1280,5120,128,160,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,265,True,130.49,115.01,0.88136,170
1177,318,2048,1280,5120,256,160,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,266,True,130.01,126.0,0.96917,250
1180,319,2048,1280,5120,64,320,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1182,320,2048,1280,5120,256,160,32,64,8,1,8,1,32,8,0,0,0,True,False,False,,,False,,,,
1184,321,2048,1280,5120,256,256,32,64,8,1,8,1,32,8,0,0,0,True,False,False,,,False,,,,
1185,322,2048,1280,5120,128,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,267,True,130.17,261.18,2.00644,981
1187,323,2048,1280,5120,512,320,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,268,True,129.95,221.28,1.70278,867
1188,324,2048,1280,5120,512,32,32,64,8,1,8,1,32,8,0,0,0,True,False,False,,,False,,,,
1189,325,2048,1280,5120,512,128,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,269,True,130.49,204.78,1.56924,787
1190,326,2048,1280,5120,512,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,270,True,130.01,310.53,2.38845,1063
1191,327,2048,1280,5120,512,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,271,True,130.17,210.66,1.61835,823
1193,328,2048,1280,5120,512,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,272,True,129.95,451.94,3.47775,1194
1196,329,2048,1280,5120,256,256,64,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1197,330,2048,1280,5120,256,320,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,273,True,130.49,1106.0,8.47548,1276
1199,331,2048,1280,5120,256,320,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,274,True,130.01,597.42,4.59517,1220
1202,332,2048,1280,5120,128,320,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1203,333,2048,1280,5120,128,320,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,275,True,129.95,630.12,4.84882,1225
1204,334,2048,1280,5120,64,320,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,276,True,130.17,252.82,1.94219,964
1205,335,2048,1280,5120,128,320,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,277,True,130.49,179.86,1.37833,656
1206,336,2048,1280,5120,64,320,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1207,337,2048,1280,5120,64,320,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1475,338,2048,1280,5120,64,80,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,278,True,130.01,186.73,1.43623,697
1476,339,2048,1280,5120,64,160,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,279,True,129.95,93.09,0.71637,45
1477,340,2048,1280,5120,64,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,280,True,130.17,87.94,0.67555,29
1483,341,2048,1280,5120,64,32,256,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,281,True,130.49,130.6,1.00082,286
1485,342,2048,1280,5120,64,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,282,True,130.01,124.94,0.96098,237
1486,343,2048,1280,5120,64,16,256,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,283,True,129.95,94.01,0.72343,47
1488,344,2048,1280,5120,64,64,256,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,284,True,130.17,173.28,1.33118,605
1490,345,2048,1280,5120,64,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,285,True,130.49,646.55,4.95466,1229
1491,346,2048,1280,5120,64,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,286,True,130.01,114.8,0.88302,174
1492,347,2048,1280,5120,64,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,287,True,129.95,207.17,1.59419,807
1493,348,2048,1280,5120,64,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,288,True,130.17,129.56,0.99532,280
1494,349,2048,1280,5120,64,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,289,True,130.49,95.75,0.73373,53
1495,350,2048,1280,5120,64,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,290,True,130.01,178.18,1.37051,651
1496,351,2048,1280,5120,64,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,291,True,129.95,100.93,0.77664,88
1497,352,2048,1280,5120,64,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,292,True,130.17,342.22,2.629,1099
1498,353,2048,1280,5120,64,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,293,True,130.49,179.94,1.37893,657
1499,354,2048,1280,5120,64,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,294,True,130.01,108.04,0.831,131
1500,355,2048,1280,5120,64,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,295,True,129.95,86.32,0.66423,22
1501,356,2048,1280,5120,64,160,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,296,True,130.17,136.23,1.04658,338
1502,357,2048,1280,5120,64,256,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1503,358,2048,1280,5120,64,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,297,True,130.49,208.38,1.59686,810
1504,359,2048,1280,5120,64,80,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,298,True,130.01,206.11,1.58533,799
1505,360,2048,1280,5120,64,160,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,299,True,129.95,147.56,1.13549,427
1506,361,2048,1280,5120,64,256,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1507,362,2048,1280,5120,64,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,300,True,130.17,154.62,1.18784,473
1508,363,2048,1280,5120,64,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,301,True,130.49,140.68,1.0781,371
1510,364,2048,1280,5120,64,160,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1511,365,2048,1280,5120,64,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,302,True,130.01,84.97,0.65356,18
1512,366,2048,1280,5120,64,80,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,303,True,129.95,108.57,0.83544,134
1513,367,2048,1280,5120,64,256,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1654,368,2048,1280,5120,128,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,304,True,130.17,141.17,1.08452,381
1655,369,2048,1280,5120,128,160,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,305,True,130.49,246.04,1.88549,942
1656,370,2048,1280,5120,128,160,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,306,True,130.01,198.22,1.52464,759
1657,371,2048,1280,5120,256,160,16,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1658,372,2048,1280,5120,256,160,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,307,True,129.95,293.74,2.26038,1043
1659,373,2048,1280,5120,128,320,16,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1660,374,2048,1280,5120,256,320,16,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1661,375,2048,1280,5120,128,256,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1662,376,2048,1280,5120,256,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,308,True,130.17,243.9,1.87371,938
1663,377,2048,1280,5120,256,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,309,True,130.49,341.01,2.61322,1097
1664,378,2048,1280,5120,128,256,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,310,True,130.01,2287.0,17.59078,1347
1665,379,2048,1280,5120,128,320,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,311,True,129.95,187.65,1.44399,700
1666,380,2048,1280,5120,128,256,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1667,381,2048,1280,5120,128,160,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,312,True,130.17,207.24,1.59205,806
1668,382,2048,1280,5120,256,256,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1669,383,2048,1280,5120,256,160,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,313,True,130.49,346.59,2.65599,1103
1670,384,2048,1280,5120,128,160,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1671,385,2048,1280,5120,128,128,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1672,386,2048,1280,5120,128,80,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,314,True,130.01,125.42,0.96465,243
1673,387,2048,1280,5120,128,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,315,True,129.95,107.44,0.82678,128
1674,388,2048,1280,5120,128,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,316,True,130.17,136.84,1.05127,345
1675,389,2048,1280,5120,256,80,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,317,True,130.49,153.49,1.17619,464
1676,390,2048,1280,5120,256,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,318,True,130.01,158.11,1.21613,496
1677,391,2048,1280,5120,256,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,319,True,129.95,182.91,1.40752,684
1678,392,2048,1280,5120,256,256,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,320,True,130.17,169.05,1.29867,573
1679,393,2048,1280,5120,256,320,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,321,True,130.49,298.11,2.28452,1049
1680,394,2048,1280,5120,256,160,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1688,395,2048,1280,5120,128,16,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1689,396,2048,1280,5120,256,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,322,True,130.01,203.33,1.56394,781
1690,397,2048,1280,5120,128,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,323,True,129.95,253.07,1.94738,967
1693,398,2048,1280,5120,256,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,324,True,130.17,204.05,1.56752,786
1699,399,2048,1280,5120,256,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,325,True,130.49,231.96,1.77757,911
1700,400,2048,1280,5120,256,128,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1701,401,2048,1280,5120,256,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,326,True,130.01,198.71,1.52838,763
1729,402,2048,1280,5120,128,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,327,True,129.95,137.18,1.05563,350
1730,403,2048,1280,5120,128,128,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1731,404,2048,1280,5120,128,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,328,True,130.17,133.57,1.02612,321
