gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
961,824,128,1280,2048,32,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,736,True,24.31,36.13,1.48635,522
967,825,128,1280,2048,64,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,737,True,24.84,45.24,1.82083,641
968,826,128,1280,2048,64,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,738,True,24.27,53.72,2.21297,719
981,827,128,1280,2048,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,739,True,24.41,72.26,2.96018,874
982,828,128,1280,2048,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,740,True,24.31,21.46,0.88274,220
987,829,128,1280,2048,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,741,True,24.84,21.03,0.84643,187
988,830,128,1280,2048,64,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,742,True,24.27,31.38,1.29285,420
992,831,128,1280,2048,32,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,743,True,24.41,69.82,2.85995,858
993,832,128,1280,2048,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,744,True,24.31,40.66,1.67292,605
994,833,128,1280,2048,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,745,True,24.84,33.61,1.35274,464
1017,834,128,1280,2048,32,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,746,True,24.27,55.92,2.30363,738
1018,835,128,1280,2048,32,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,747,True,24.41,79.38,3.25177,904
1019,836,128,1280,2048,64,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,748,True,24.31,104.14,4.28478,933
1023,837,128,1280,2048,64,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,749,True,24.84,333.5,13.42361,987
1,838,128,1280,2048,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,750,True,24.27,558.99,23.02885,1013
2,839,128,1280,2048,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,751,True,24.41,54.85,2.24708,727
3,840,128,1280,2048,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,752,True,24.31,23.86,0.98186,280
4,841,128,1280,2048,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,753,True,24.84,31.65,1.27379,402
36,842,128,1280,2048,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,754,True,24.27,60.27,2.48301,786
37,843,128,1280,2048,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,755,True,24.41,27.16,1.11267,343
38,844,128,1280,2048,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,756,True,24.31,20.72,0.85258,194
44,845,128,1280,2048,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,757,True,24.84,39.58,1.59323,583
45,846,128,1280,2048,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,758,True,24.27,16.6,0.6838,100
47,847,128,1280,2048,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,759,True,24.41,22.5,0.92178,246
102,848,128,1280,2048,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,760,True,24.31,30.82,1.26817,399
103,849,128,1280,2048,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,761,True,24.84,22.87,0.92058,245
104,850,128,1280,2048,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,762,True,24.27,32.88,1.35459,465
105,851,128,1280,2048,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,763,True,24.41,38.18,1.56415,572
106,852,128,1280,2048,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,764,True,24.31,68.6,2.8223,850
107,853,128,1280,2048,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,765,True,24.84,56.84,2.28794,737
108,854,128,1280,2048,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,766,True,24.27,73.57,3.03099,880
109,855,128,1280,2048,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,767,True,24.41,142.24,5.82691,952
110,856,128,1280,2048,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,768,True,24.31,105.1,4.32409,935
111,857,128,1280,2048,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,769,True,24.84,47.53,1.91326,663
112,858,128,1280,2048,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,770,True,24.27,36.37,1.49852,534
113,859,128,1280,2048,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,771,True,24.41,37.94,1.55417,569
114,860,128,1280,2048,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,772,True,24.31,31.7,1.30435,428
115,861,128,1280,2048,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,773,True,24.84,52.65,2.11928,699
116,862,128,1280,2048,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,774,True,24.41,25.6,1.0488,324
117,863,128,1280,2048,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,775,True,24.27,21.35,0.87966,214
118,864,128,1280,2048,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,776,True,24.31,20.2,0.83099,176
119,865,128,1280,2048,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,777,True,24.84,17.59,0.70814,110
120,866,128,1280,2048,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,778,True,24.41,54.73,2.24211,726
121,867,128,1280,2048,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,779,True,24.27,36.41,1.4998,537
122,868,128,1280,2048,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,780,True,24.31,36.34,1.4951,529
123,869,128,1280,2048,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,781,True,24.84,18.46,0.74288,122
124,870,128,1280,2048,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,782,True,24.41,15.91,0.65161,84
125,871,128,1280,2048,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,783,True,24.27,22.3,0.91876,243
126,872,128,1280,2048,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,784,True,24.31,33.4,1.37407,472
127,873,128,1280,2048,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,785,True,24.84,38.37,1.54455,564
128,874,128,1280,2048,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,786,True,24.41,74.57,3.05485,884
129,875,128,1280,2048,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,787,True,24.27,25.0,1.02993,311
130,876,128,1280,2048,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,788,True,24.31,32.06,1.31912,443
131,877,128,1280,2048,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,789,True,24.84,62.68,2.52286,796
132,878,128,1280,2048,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,790,True,24.41,77.24,3.16413,895
133,879,128,1280,2048,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,791,True,24.27,369.66,15.2289,989
134,880,128,1280,2048,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,792,True,24.31,111.14,4.57257,939
135,881,128,1280,2048,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,793,True,24.84,44.95,1.80921,638
136,882,128,1280,2048,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,794,True,24.41,35.62,1.45921,512
379,883,128,1280,2048,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,795,True,24.27,21.38,0.8809,216
380,884,128,1280,2048,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,796,True,24.31,23.6,0.97102,270
381,885,128,1280,2048,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,797,True,24.84,23.31,0.93812,251
382,886,128,1280,2048,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,798,True,24.41,24.14,0.9887,284
383,887,128,1280,2048,32,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
384,888,128,1280,2048,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,799,True,24.27,15.56,0.64117,79
385,889,128,1280,2048,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,800,True,24.31,16.08,0.66146,88
386,890,128,1280,2048,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,801,True,24.84,16.26,0.6543,86
390,891,128,1280,2048,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,802,True,24.41,15.06,0.61713,63
391,892,128,1280,2048,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,803,True,24.27,27.5,1.13273,347
392,893,128,1280,2048,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,804,True,24.31,26.06,1.07224,330
393,894,128,1280,2048,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,805,True,24.84,27.55,1.10871,340
394,895,128,1280,2048,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,806,True,24.41,14.57,0.59701,53
395,896,128,1280,2048,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,807,True,24.27,14.37,0.59204,49
403,897,128,1280,2048,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,808,True,24.84,13.97,0.56226,34
404,898,128,1280,2048,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,809,True,24.31,51.99,2.13885,703
405,899,128,1280,2048,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,810,True,24.41,43.08,1.76474,629
406,900,128,1280,2048,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,811,True,24.27,45.12,1.85871,652
474,901,128,1280,2048,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,812,True,24.31,37.65,1.54901,566
476,902,128,1280,2048,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,813,True,24.41,79.21,3.24461,903
481,903,128,1280,2048,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,814,True,24.84,63.51,2.55641,803
482,904,128,1280,2048,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,815,True,24.27,22.24,0.91619,241
483,905,128,1280,2048,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,816,True,24.31,19.39,0.7978,151
484,906,128,1280,2048,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,817,True,24.41,13.39,0.54871,28
485,907,128,1280,2048,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,818,True,24.84,10.43,0.41988,9
486,908,128,1280,2048,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,819,True,24.27,36.33,1.49686,532
511,909,128,1280,2048,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,820,True,24.31,33.66,1.38467,480
512,910,128,1280,2048,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,821,True,24.41,516.98,21.17798,1008
513,911,128,1280,2048,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,822,True,24.84,232.65,9.36448,972
514,912,128,1280,2048,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,823,True,24.27,37.11,1.52866,551
515,913,128,1280,2048,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,824,True,24.31,32.4,1.33287,455
516,914,128,1280,2048,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,825,True,24.41,20.8,0.85213,193
517,915,128,1280,2048,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,826,True,24.84,15.37,0.61846,64
518,916,128,1280,2048,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,827,True,24.27,67.9,2.79718,847
567,917,128,1280,2048,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,828,True,24.31,56.51,2.32515,748
568,918,128,1280,2048,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,829,True,24.41,143.52,5.8792,955
569,919,128,1280,2048,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,830,True,24.84,110.57,4.45063,937
570,920,128,1280,2048,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,831,True,24.27,75.58,3.11356,890
582,921,128,1280,2048,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,832,True,24.41,61.53,2.52069,795
583,922,128,1280,2048,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,833,True,24.31,114.31,4.70315,941
584,923,128,1280,2048,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,834,True,24.84,53.85,2.16768,711
585,924,128,1280,2048,128,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
586,925,128,1280,2048,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,835,True,24.27,31.98,1.31738,442
587,926,128,1280,2048,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,836,True,24.41,22.06,0.90355,229
588,927,128,1280,2048,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,837,True,24.31,18.68,0.76847,141
589,928,128,1280,2048,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,838,True,24.84,39.79,1.60177,586
590,929,128,1280,2048,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,839,True,24.27,33.57,1.38297,479
591,930,128,1280,2048,64,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
592,931,128,1280,2048,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,840,True,24.41,21.17,0.86741,207
593,932,128,1280,2048,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,841,True,24.31,14.63,0.60185,57
618,933,128,1280,2048,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,842,True,24.84,12.95,0.52117,25
620,934,128,1280,2048,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,843,True,24.27,39.75,1.63743,597
621,935,128,1280,2048,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,844,True,24.31,10.27,0.4226,10
622,936,128,1280,2048,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,845,True,24.41,14.07,0.57646,41
623,937,128,1280,2048,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,846,True,24.84,23.97,0.96483,267
624,938,128,1280,2048,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,847,True,24.27,10.07,0.41483,7
625,939,128,1280,2048,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,848,True,24.41,14.0,0.57349,38
626,940,128,1280,2048,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,849,True,24.31,20.95,0.86181,201
627,941,128,1280,2048,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,850,True,24.84,23.95,0.96403,265
636,942,128,1280,2048,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,851,True,24.27,32.67,1.3459,462
637,943,128,1280,2048,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,852,True,24.41,17.35,0.71075,111
638,944,128,1280,2048,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,853,True,24.31,21.77,0.89577,225
639,945,128,1280,2048,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,854,True,24.84,31.03,1.24902,391
640,946,128,1280,2048,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,855,True,24.27,39.06,1.60915,589
671,947,128,1280,2048,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,856,True,24.41,59.08,2.42039,764
672,948,128,1280,2048,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,857,True,24.31,220.9,9.08842,971
673,949,128,1280,2048,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,858,True,24.84,109.12,4.39216,936
674,950,128,1280,2048,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,859,True,24.27,64.73,2.66654,825
675,951,128,1280,2048,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,860,True,24.41,56.47,2.31309,742
676,952,128,1280,2048,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,861,True,24.31,36.13,1.48637,523
677,953,128,1280,2048,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,862,True,24.84,25.79,1.03802,319
678,954,128,1280,2048,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,863,True,24.27,25.39,1.04612,322
679,955,128,1280,2048,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,864,True,24.41,38.4,1.57323,578
680,956,128,1280,2048,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,865,True,24.31,60.15,2.47491,784
681,957,128,1280,2048,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,866,True,24.84,70.84,2.85125,855
682,958,128,1280,2048,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,867,True,24.27,282.56,11.64057,978
683,959,128,1280,2048,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,868,True,24.41,575.9,23.59166,1014
684,960,128,1280,2048,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,869,True,24.31,197.13,8.11038,966
685,961,128,1280,2048,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,870,True,24.84,67.9,2.73285,837
686,962,128,1280,2048,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,871,True,24.27,59.55,2.45312,776
687,963,128,1280,2048,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,872,True,24.41,35.95,1.47267,517
688,964,128,1280,2048,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,873,True,24.31,26.25,1.07996,333
689,965,128,1280,2048,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,874,True,24.84,1451.64,58.42921,1031
690,966,128,1280,2048,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,875,True,24.27,1244.43,51.26724,1030
691,967,128,1280,2048,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,876,True,24.41,1526.19,62.51969,1034
692,968,128,1280,2048,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,877,True,24.31,2102.5,86.50267,1040
693,969,128,1280,2048,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,878,True,24.84,67.26,2.70745,832
694,970,128,1280,2048,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,879,True,24.27,56.03,2.30837,740
695,971,128,1280,2048,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,880,True,24.41,38.16,1.56323,571
696,972,128,1280,2048,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,881,True,24.31,32.62,1.34205,460
697,973,128,1280,2048,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,882,True,24.84,21.64,0.87116,209
698,974,128,1280,2048,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,883,True,24.41,17.21,0.70486,106
699,975,128,1280,2048,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,884,True,24.27,378.94,15.61147,992
700,976,128,1280,2048,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,885,True,24.31,95.93,3.9467,928
701,977,128,1280,2048,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,886,True,24.84,32.78,1.31926,444
702,978,128,1280,2048,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,887,True,24.27,37.74,1.55492,570
703,979,128,1280,2048,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,888,True,24.41,59.72,2.44625,774
704,980,128,1280,2048,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,889,True,24.31,16.2,0.6665,96
705,981,128,1280,2048,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,890,True,24.84,20.7,0.83308,177
706,982,128,1280,2048,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,891,True,24.27,20.37,0.83899,184
707,983,128,1280,2048,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,892,True,24.41,14.46,0.59254,50
708,984,128,1280,2048,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,893,True,24.31,15.11,0.62152,65
709,985,128,1280,2048,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,894,True,24.84,20.59,0.82858,172
710,986,128,1280,2048,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,895,True,24.27,31.75,1.30821,429
711,987,128,1280,2048,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,896,True,24.41,38.27,1.56774,576
712,988,128,1280,2048,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,897,True,24.31,59.26,2.4383,771
713,989,128,1280,2048,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,898,True,24.84,72.35,2.91213,866
714,990,128,1280,2048,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,899,True,24.27,643.24,26.49978,1017
715,991,128,1280,2048,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,900,True,24.41,413.16,16.92489,995
716,992,128,1280,2048,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,901,True,24.31,31.92,1.31316,436
724,993,128,1280,2048,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,902,True,24.84,117.86,4.74406,942
725,994,128,1280,2048,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,903,True,24.27,44.05,1.81461,640
726,995,128,1280,2048,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,904,True,24.41,36.06,1.47718,518
727,996,128,1280,2048,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,905,True,24.31,25.08,1.03173,313
728,997,128,1280,2048,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,906,True,24.84,21.8,0.87733,211
729,998,128,1280,2048,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,907,True,24.27,65.81,2.71135,835
730,999,128,1280,2048,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,908,True,24.41,85.15,3.48803,919
731,1000,128,1280,2048,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,909,True,24.31,41.18,1.69444,613
732,1001,128,1280,2048,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,910,True,24.84,32.52,1.30889,430
733,1002,128,1280,2048,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,911,True,24.27,23.81,0.98091,279
734,1003,128,1280,2048,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,912,True,24.41,20.91,0.85657,197
735,1004,128,1280,2048,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,913,True,24.31,44.94,1.84912,648
736,1005,128,1280,2048,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,914,True,24.84,37.56,1.51173,543
737,1006,128,1280,2048,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,915,True,24.27,23.09,0.95112,259
738,1007,128,1280,2048,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,916,True,24.41,20.56,0.84218,185
739,1008,128,1280,2048,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,917,True,24.84,71.59,2.88154,862
740,1009,128,1280,2048,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,918,True,24.31,155.03,6.37836,957
741,1010,128,1280,2048,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,919,True,24.27,31.06,1.27942,405
742,1011,128,1280,2048,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,920,True,24.41,26.7,1.09367,338
743,1012,128,1280,2048,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,921,True,24.31,18.04,0.7422,121
744,1013,128,1280,2048,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,922,True,24.84,16.45,0.66219,89
745,1014,128,1280,2048,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,923,True,24.27,67.0,2.76015,843
746,1015,128,1280,2048,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,924,True,24.41,59.48,2.4364,768
747,1016,128,1280,2048,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,925,True,24.31,31.33,1.28919,415
748,1017,128,1280,2048,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,926,True,24.84,25.2,1.01445,298
749,1018,128,1280,2048,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,927,True,24.27,17.34,0.71425,113
750,1019,128,1280,2048,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,928,True,24.41,15.44,0.63246,71
751,1020,128,1280,2048,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,929,True,24.84,32.01,1.28829,414
752,1021,128,1280,2048,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,930,True,24.31,24.62,1.01291,297
753,1022,128,1280,2048,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,931,True,24.27,17.16,0.70707,108
754,1023,128,1280,2048,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,932,True,24.41,14.52,0.59475,51
755,1024,128,1280,2048,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,933,True,24.84,49.59,1.99619,674
756,1025,128,1280,2048,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,934,True,24.31,62.61,2.57603,808
