gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
831,536,4096,4096,4096,32,128,8,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,526,True,1256.67,5370.0,4.27321,740
902,537,4096,4096,4096,32,128,16,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,527,True,1211.67,1390.0,1.14718,159
421,538,4096,4096,4096,256,64,8,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,528,True,1246.67,2603.33,2.08824,503
340,539,4096,4096,4096,256,512,4,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://7,529,True,1215.0,1516.67,1.24829,234
183,540,4096,4096,4096,512,64,4,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,530,True,1256.67,15566.67,12.38727,884
1017,541,4096,4096,4096,128,128,4,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,531,True,1211.67,3426.67,2.82806,638
422,542,4096,4096,4096,512,64,2,256,1,1,2,2,16,4,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,532,True,1246.67,1246.67,1.0,34
181,543,4096,4096,4096,512,16,4,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,533,True,1215.0,1460.0,1.20165,205
923,544,4096,4096,4096,64,128,1,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,534,True,1256.67,3363.33,2.67639,615
684,545,4096,4096,4096,32,64,8,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,535,True,1211.67,2830.0,2.33563,556
666,546,4096,4096,4096,16,16,32,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,536,True,1246.67,1790.0,1.43583,326
682,547,4096,4096,4096,64,256,8,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://7,537,True,1215.0,3026.67,2.49108,591
717,548,4096,4096,4096,32,512,1,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,538,True,1256.67,8806.67,7.00796,839
105,549,4096,4096,4096,512,32,4,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,539,True,1211.67,12100.0,9.98624,868
694,550,4096,4096,4096,16,64,4,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,540,True,1246.67,1840.0,1.47594,343
585,551,4096,4096,4096,128,256,1,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,541,True,1215.0,2773.33,2.28258,548
366,552,4096,4096,4096,64,512,1,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://2,542,True,1256.67,5246.67,4.17507,734
636,553,4096,4096,4096,256,256,1,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,543,True,1211.67,1870.0,1.54333,373
924,554,4096,4096,4096,512,256,2,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://5,544,True,1246.67,5143.33,4.12567,728
315,555,4096,4096,4096,64,32,2,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
42,556,4096,4096,4096,256,64,8,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,545,True,1215.0,3156.67,2.59808,608
130,557,4096,4096,4096,128,512,2,512,1,1,4,2,16,4,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,546,True,1256.67,1420.0,1.12997,142
440,558,4096,4096,4096,256,64,2,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,547,True,1211.67,1506.67,1.24347,232
151,559,4096,4096,4096,128,32,8,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,548,True,1246.67,8610.0,6.90642,836
1004,560,4096,4096,4096,256,128,2,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,549,True,1215.0,1373.33,1.13032,145
36,561,4096,4096,4096,128,32,8,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,550,True,1256.67,1356.67,1.07958,96
989,562,4096,4096,4096,16,128,4,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,551,True,1211.67,1426.67,1.17744,183
152,563,4096,4096,4096,64,32,1,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,552,True,1246.67,2020.0,1.62032,406
693,564,4096,4096,4096,16,64,1,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,553,True,1215.0,4626.67,3.80796,706
795,565,4096,4096,4096,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://2,554,True,1256.67,8476.67,6.74536,834
617,566,4096,4096,4096,256,256,1,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,555,True,1211.67,4000.0,3.30124,665
437,567,4096,4096,4096,256,64,8,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://5,556,True,1246.67,1446.67,1.16043,170
564,568,4096,4096,4096,512,512,2,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,557,True,1215.0,8776.67,7.22359,842
452,569,4096,4096,4096,32,64,8,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,558,True,1256.67,24100.0,19.17772,901
804,570,4096,4096,4096,32,64,2,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,559,True,1211.67,1556.67,1.28473,254
268,571,4096,4096,4096,512,32,2,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,560,True,1246.67,3080.0,2.47059,584
133,572,4096,4096,4096,128,128,1,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,561,True,1215.0,2753.33,2.26612,546
341,573,4096,4096,4096,256,128,4,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,562,True,1256.67,1933.33,1.53846,368
822,574,4096,4096,4096,16,256,8,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,563,True,1211.67,1320.0,1.08941,106
45,575,4096,4096,4096,128,16,8,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,564,True,1246.67,2053.33,1.64706,411
283,576,4096,4096,4096,128,32,1,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,565,True,1215.0,1586.67,1.3059,264
711,577,4096,4096,4096,32,16,1,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,566,True,1256.67,4726.67,3.76127,700
968,578,4096,4096,4096,16,256,2,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,567,True,1211.67,6796.67,5.60935,797
52,579,4096,4096,4096,256,128,4,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,568,True,1246.67,3586.67,2.87701,640
840,580,4096,4096,4096,32,128,8,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,569,True,1215.0,1276.67,1.05075,71
802,581,4096,4096,4096,32,64,8,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,570,True,1256.67,2010.0,1.59947,399
997,582,4096,4096,4096,32,128,1,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,571,True,1211.67,1700.0,1.40303,307
638,583,4096,4096,4096,32,128,16,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,572,True,1246.67,4320.0,3.46524,675
208,584,4096,4096,4096,512,128,4,256,1,1,2,2,16,4,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,573,True,1215.0,1820.0,1.49794,355
351,585,4096,4096,4096,64,16,8,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,574,True,1256.67,1676.67,1.33422,280
215,586,4096,4096,4096,32,32,64,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://6,575,False,1211.67,,inf,958
288,587,4096,4096,4096,256,32,8,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,576,True,1246.67,11060.0,8.87166,856
278,588,4096,4096,4096,64,32,4,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,577,False,1215.0,,inf,959
973,589,4096,4096,4096,128,256,1,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,578,True,1256.67,1990.0,1.58355,391
839,590,4096,4096,4096,16,128,8,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,579,True,1211.67,2536.67,2.09354,505
109,591,4096,4096,4096,64,32,4,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,580,False,1246.67,,inf,960
118,592,4096,4096,4096,128,32,16,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,581,False,1256.67,,inf,961
961,593,4096,4096,4096,64,256,4,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,582,True,1215.0,2380.0,1.95885,486
137,594,4096,4096,4096,64,128,1,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,583,True,1211.67,2736.67,2.2586,544
106,595,4096,4096,4096,64,64,4,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,584,True,1246.67,5323.33,4.27005,739
306,596,4096,4096,4096,128,32,8,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,585,True,1215.0,1503.33,1.23731,223
750,597,4096,4096,4096,128,128,1,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,586,False,1256.67,,inf,962
8,598,4096,4096,4096,128,64,2,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,587,False,1211.67,,inf,963
892,599,4096,4096,4096,64,512,4,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,588,True,1246.67,1720.0,1.37968,295
309,600,4096,4096,4096,128,32,4,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,589,True,1215.0,1823.33,1.50069,358
556,601,4096,4096,4096,32,512,2,256,1,1,2,2,16,4,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,590,True,1256.67,2423.33,1.92838,480
760,602,4096,4096,4096,16,256,1,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,591,False,1211.67,,inf,964
651,603,4096,4096,4096,128,16,2,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,592,True,1246.67,7060.0,5.6631,802
291,604,4096,4096,4096,256,32,2,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,593,True,1215.0,5383.33,4.43073,750
378,605,4096,4096,4096,64,128,2,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,594,True,1256.67,3043.33,2.42175,574
908,606,4096,4096,4096,256,128,4,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,595,True,1246.67,3440.0,2.75936,625
743,607,4096,4096,4096,16,512,2,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://6,596,True,1211.67,1753.33,1.44704,332
357,608,4096,4096,4096,128,512,1,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://7,597,True,1215.0,4613.33,3.79698,705
729,609,4096,4096,4096,128,16,8,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,598,False,1256.67,,inf,965
624,610,4096,4096,4096,512,256,2,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,599,False,1211.67,,inf,966
518,611,4096,4096,4096,256,128,8,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://5,600,True,1246.67,16500.0,13.23529,891
679,612,4096,4096,4096,16,256,8,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://7,601,False,1215.0,,inf,967
550,613,4096,4096,4096,256,512,4,256,1,1,2,2,16,4,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,602,False,1256.67,,inf,968
75,614,4096,4096,4096,256,512,4,512,1,1,4,2,16,4,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,603,True,1211.67,16500.0,13.61761,894
102,615,4096,4096,4096,512,32,2,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,604,False,1246.67,,inf,969
576,616,4096,4096,4096,64,256,4,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,605,False,1215.0,,inf,970
876,617,4096,4096,4096,16,512,4,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,606,True,1256.67,1940.0,1.54377,375
9,618,4096,4096,4096,128,512,2,512,1,1,8,1,16,4,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://6,607,False,1211.67,,inf,971
74,619,4096,4096,4096,256,128,1,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,608,False,1246.67,,inf,972
629,620,4096,4096,4096,32,256,4,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,609,True,1215.0,2180.0,1.79424,445
468,621,4096,4096,4096,128,64,1,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,610,True,1256.67,1766.67,1.40584,311
307,622,4096,4096,4096,128,32,1,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,611,False,1211.67,,inf,973
134,623,4096,4096,4096,128,128,2,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,612,False,1215.0,,inf,974
878,624,4096,4096,4096,32,512,4,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,613,True,1246.67,1310.0,1.0508,74
672,625,4096,4096,4096,64,16,16,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,614,True,1256.67,2540.0,2.02122,493
244,626,4096,4096,4096,128,32,4,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,615,True,1211.67,2476.67,2.04402,497
877,627,4096,4096,4096,32,512,1,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,616,True,1246.67,1730.0,1.3877,298
209,628,4096,4096,4096,512,128,1,256,1,1,2,2,16,4,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,617,True,1256.67,4143.33,3.29708,664
267,629,4096,4096,4096,64,32,1,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,618,True,1215.0,7630.0,6.27984,822
889,630,4096,4096,4096,512,512,1,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,619,True,1211.67,7236.67,5.97249,811
535,631,4096,4096,4096,64,128,16,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://5,620,True,1246.67,92000.0,73.79679,953
578,632,4096,4096,4096,32,256,4,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,621,False,1215.0,,inf,975
864,633,4096,4096,4096,128,512,1,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,622,True,1256.67,1653.33,1.31565,271
988,634,4096,4096,4096,32,128,4,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,623,False,1211.67,,inf,976
83,635,4096,4096,4096,256,64,8,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,624,True,1246.67,1733.33,1.39037,301
634,636,4096,4096,4096,128,256,4,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,625,False,1215.0,,inf,977
40,637,4096,4096,4096,128,64,16,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,626,False,1256.67,,inf,978
608,638,4096,4096,4096,64,256,2,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,627,True,1246.67,1353.33,1.08556,102
592,639,4096,4096,4096,64,128,2,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,628,True,1211.67,2236.67,1.84594,459
872,640,4096,4096,4096,32,512,2,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,629,False,1215.0,,inf,979
583,641,4096,4096,4096,64,512,2,512,1,1,2,4,16,4,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,630,True,1256.67,2303.33,1.83289,455
122,642,4096,4096,4096,64,32,16,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,631,True,1246.67,2380.0,1.90909,473
413,643,4096,4096,4096,64,64,4,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,632,False,1211.67,,inf,980
240,644,4096,4096,4096,64,32,8,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,633,False,1256.67,,inf,981
740,645,4096,4096,4096,256,128,2,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,634,True,1215.0,3090.0,2.54321,600
609,646,4096,4096,4096,64,256,4,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,635,True,1246.67,11866.67,9.51872,863
784,647,4096,4096,4096,64,64,16,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,636,True,1211.67,2560.0,2.11279,514
190,648,4096,4096,4096,512,16,1,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,637,True,1256.67,1493.33,1.18833,190
82,649,4096,4096,4096,256,32,8,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,638,True,1215.0,12733.33,10.48011,871
520,650,4096,4096,4096,32,16,64,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://5,639,True,1246.67,1490.0,1.19519,195
657,651,4096,4096,4096,128,128,1,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,640,True,1211.67,7810.0,6.44567,828
982,652,4096,4096,4096,64,128,16,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,641,False,1256.67,,inf,982
801,653,4096,4096,4096,32,64,16,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,642,False,1215.0,,inf,983
514,654,4096,4096,4096,256,512,1,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://5,643,False,1246.67,,inf,984
488,655,4096,4096,4096,512,128,2,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,644,True,1211.67,77366.67,63.85144,951
866,656,4096,4096,4096,512,512,2,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,645,True,1256.67,1930.0,1.53581,367
712,657,4096,4096,4096,32,64,1,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,646,True,1215.0,30066.67,24.74623,923
58,658,4096,4096,4096,256,32,1,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,647,False,1246.67,,inf,985
321,659,4096,4096,4096,32,32,8,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,648,False,1211.67,,inf,986
708,660,4096,4096,4096,64,256,2,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,649,False,1256.67,,inf,987
555,661,4096,4096,4096,32,512,1,256,1,1,2,2,16,4,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,650,True,1215.0,11733.33,9.65706,865
593,662,4096,4096,4096,64,16,2,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,651,True,1246.67,4980.0,3.99465,714
936,663,4096,4096,4096,128,128,4,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,652,True,1211.67,4040.0,3.33425,668
222,664,4096,4096,4096,16,32,1,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,653,False,1256.67,,inf,988
303,665,4096,4096,4096,64,32,16,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,654,True,1215.0,9270.0,7.62963,846
702,666,4096,4096,4096,64,256,1,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,655,True,1246.67,1490.0,1.19519,196
158,667,4096,4096,4096,512,512,2,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,True,True,hip://6,656,True,1211.67,9150.0,7.55158,845
498,668,4096,4096,4096,128,128,8,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
569,669,4096,4096,4096,128,512,2,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,657,True,1215.0,1320.0,1.08642,103
716,670,4096,4096,4096,32,64,2,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,658,True,1256.67,1396.67,1.11141,124
292,671,4096,4096,4096,256,32,1,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,659,True,1246.67,3656.67,2.93316,645
