gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
666,546,2048,2048,2048,128,32,8,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,538,True,212.0,210.0,0.99057,45
682,547,2048,2048,2048,128,128,2,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,539,True,210.17,339.0,1.61301,366
717,548,2048,2048,2048,256,128,4,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,540,True,209.17,234.0,1.11873,161
105,549,2048,2048,2048,128,512,4,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,541,True,208.67,358.33,1.71725,419
694,550,2048,2048,2048,128,128,4,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,542,True,212.0,758.33,3.57704,737
585,551,2048,2048,2048,64,512,2,128,1,1,1,2,16,4,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,543,True,210.17,333.33,1.58604,355
366,552,2048,2048,2048,512,256,1,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,544,True,209.17,743.0,3.55219,732
636,553,2048,2048,2048,64,256,4,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,545,True,212.0,13333.33,62.89308,966
924,554,2048,2048,2048,256,256,8,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://5,546,True,208.67,215.33,1.03195,80
315,555,2048,2048,2048,512,32,1,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,547,True,209.17,1343.33,6.42231,831
42,556,2048,2048,2048,32,64,16,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,548,True,210.17,3123.33,14.86122,893
130,557,2048,2048,2048,16,256,2,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,549,True,212.0,209.67,0.98899,42
440,558,2048,2048,2048,256,32,4,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,550,True,208.67,435.0,2.08466,554
151,559,2048,2048,2048,256,256,8,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 8]",True,True,True,hip://2,551,True,209.17,230.33,1.1012,151
1004,560,2048,2048,2048,256,512,4,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,False,False,,,False,,,,
36,561,2048,2048,2048,128,64,4,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,552,True,210.17,6650.0,31.64155,938
989,562,2048,2048,2048,64,64,4,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,553,True,212.0,207.33,0.97799,33
152,563,2048,2048,2048,64,256,8,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,554,True,208.67,212.33,1.01757,70
693,564,2048,2048,2048,128,16,2,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,555,True,209.17,388.33,1.85657,494
795,565,2048,2048,2048,64,128,16,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://6,556,True,210.17,519.33,2.47105,625
617,566,2048,2048,2048,64,32,2,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,557,True,212.0,361.0,1.70283,407
437,567,2048,2048,2048,256,128,1,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,558,True,208.67,309.0,1.48083,311
564,568,2048,2048,2048,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,559,True,210.17,525.67,2.50119,629
452,569,2048,2048,2048,256,256,2,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,560,True,209.17,243.0,1.16175,188
804,570,2048,2048,2048,256,128,8,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://7,561,True,212.0,1956.67,9.22956,851
268,571,2048,2048,2048,64,128,4,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,562,True,208.67,1113.33,5.33546,815
133,572,2048,2048,2048,64,256,8,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,563,True,210.17,340.33,1.61935,367
341,573,2048,2048,2048,512,128,1,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,564,True,209.17,225.0,1.0757,130
822,574,2048,2048,2048,256,64,8,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,565,True,212.0,11800.0,55.66038,954
45,575,2048,2048,2048,32,64,2,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,566,True,208.67,368.67,1.76677,449
283,576,2048,2048,2048,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,567,True,210.17,298.33,1.41951,298
711,577,2048,2048,2048,64,256,4,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,568,True,209.17,1160.0,5.54582,818
968,578,2048,2048,2048,256,16,1,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,569,True,212.0,350.0,1.65094,380
52,579,2048,2048,2048,512,64,1,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,570,True,208.67,1200.0,5.7508,824
840,580,2048,2048,2048,32,64,32,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,571,True,210.17,2480.0,11.80016,872
802,581,2048,2048,2048,32,128,16,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://2,572,True,209.17,229.67,1.09801,149
997,582,2048,2048,2048,512,32,4,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,573,True,212.0,403.33,1.90252,505
638,583,2048,2048,2048,64,128,4,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,574,True,208.67,305.67,1.46486,308
208,584,2048,2048,2048,16,32,32,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://6,575,True,210.17,202.0,0.96114,24
351,585,2048,2048,2048,128,128,2,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,576,True,209.17,469.0,2.24223,594
215,586,2048,2048,2048,16,16,64,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://7,577,True,212.0,356.33,1.68082,395
288,587,2048,2048,2048,64,128,2,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,578,True,208.67,1010.0,4.84026,805
278,588,2048,2048,2048,128,32,4,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,579,True,210.17,351.33,1.67169,392
973,589,2048,2048,2048,512,512,4,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://2,580,True,209.17,328.67,1.57131,346
839,590,2048,2048,2048,32,64,16,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
109,591,2048,2048,2048,512,512,2,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://5,581,True,208.67,204.67,0.98083,35
118,592,2048,2048,2048,32,512,2,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,582,True,212.0,11700.0,55.18868,952
961,593,2048,2048,2048,512,64,1,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,583,True,210.17,297.33,1.41475,297
137,594,2048,2048,2048,128,256,2,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,584,True,209.17,564.67,2.6996,644
106,595,2048,2048,2048,64,512,2,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,585,True,212.0,367.67,1.73428,427
306,596,2048,2048,2048,512,512,2,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,True,True,hip://5,586,True,208.67,395.33,1.89457,502
750,597,2048,2048,2048,32,512,2,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,False,False,,,False,,,,
8,598,2048,2048,2048,128,128,2,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,587,True,210.17,493.0,2.34576,609
892,599,2048,2048,2048,128,64,8,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,588,True,209.17,234.0,1.11873,162
309,600,2048,2048,2048,32,32,2,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,589,True,212.0,200.0,0.9434,10
556,601,2048,2048,2048,32,32,16,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,590,True,208.67,452.33,2.16773,579
760,602,2048,2048,2048,64,512,1,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,591,True,209.17,259.33,1.23984,226
651,603,2048,2048,2048,512,256,1,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,592,True,210.17,2120.0,10.08723,857
291,604,2048,2048,2048,256,16,8,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://7,593,True,212.0,2776.67,13.09748,884
378,605,2048,2048,2048,512,512,2,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,594,True,208.67,810.67,3.88498,772
908,606,2048,2048,2048,256,512,4,512,1,1,8,1,16,4,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://6,595,True,210.17,11500.0,54.71848,951
743,607,2048,2048,2048,256,512,2,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,596,True,209.17,5023.33,24.01594,919
357,608,2048,2048,2048,32,128,4,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,597,True,212.0,2863.33,13.50629,887
729,609,2048,2048,2048,256,32,4,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,598,True,208.67,208.33,0.9984,50
624,610,2048,2048,2048,32,32,4,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,599,True,209.17,343.33,1.64143,376
518,611,2048,2048,2048,64,64,1,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,600,True,210.17,230.0,1.09437,148
679,612,2048,2048,2048,128,256,2,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,601,True,212.0,388.67,1.83333,487
550,613,2048,2048,2048,32,512,1,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,602,True,208.67,2390.0,11.45367,871
75,614,2048,2048,2048,512,256,4,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://2,603,True,209.17,1073.33,5.13147,812
102,615,2048,2048,2048,512,512,4,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://6,604,True,210.17,5953.33,28.32672,930
576,616,2048,2048,2048,32,32,1,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
876,617,2048,2048,2048,128,256,4,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,605,True,212.0,752.33,3.54874,730
9,618,2048,2048,2048,512,128,2,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,606,True,208.67,375.33,1.79872,473
74,619,2048,2048,2048,256,256,8,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://2,607,True,209.17,819.33,3.91713,775
629,620,2048,2048,2048,64,32,32,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,608,True,210.17,1506.67,7.16891,839
468,621,2048,2048,2048,64,128,2,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,609,True,212.0,262.33,1.23742,225
307,622,2048,2048,2048,512,32,2,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,610,True,209.17,226.33,1.08207,137
134,623,2048,2048,2048,128,256,8,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,611,True,208.67,787.33,3.77316,759
878,624,2048,2048,2048,128,256,8,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://6,612,True,210.17,369.33,1.75734,437
672,625,2048,2048,2048,128,16,8,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,613,True,212.0,376.67,1.77673,459
244,626,2048,2048,2048,64,64,1,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,614,True,209.17,272.67,1.30359,251
877,627,2048,2048,2048,128,128,4,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,615,True,208.67,401.33,1.92332,512
209,628,2048,2048,2048,32,16,32,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,616,True,210.17,217.0,1.03251,81
267,629,2048,2048,2048,512,512,4,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 4]",True,True,True,hip://7,617,True,212.0,470.0,2.21698,589
889,630,2048,2048,2048,128,32,16,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,False,False,,,False,,,,
535,631,2048,2048,2048,128,64,1,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,618,True,209.17,268.67,1.28446,243
578,632,2048,2048,2048,32,32,2,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,619,True,208.67,352.0,1.6869,397
864,633,2048,2048,2048,128,32,4,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,620,True,210.17,378.33,1.80016,475
988,634,2048,2048,2048,64,16,4,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,621,True,212.0,219.33,1.03459,86
83,635,2048,2048,2048,16,256,8,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,622,True,209.17,290.67,1.38964,285
634,636,2048,2048,2048,64,128,8,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,623,True,208.67,355.33,1.70288,408
40,637,2048,2048,2048,64,64,4,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,624,True,210.17,200.0,0.95163,13
608,638,2048,2048,2048,32,256,2,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,625,True,212.0,212.67,1.00314,54
592,639,2048,2048,2048,128,128,16,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,626,True,209.17,284.67,1.36096,277
872,640,2048,2048,2048,128,16,4,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,627,True,208.67,362.33,1.73642,428
583,641,2048,2048,2048,64,32,2,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,628,True,210.17,268.0,1.27518,239
122,642,2048,2048,2048,64,256,1,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,629,True,212.0,352.67,1.66352,386
413,643,2048,2048,2048,256,512,2,512,1,1,4,2,16,4,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,630,True,209.17,517.67,2.4749,626
240,644,2048,2048,2048,32,64,8,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,631,True,208.67,3366.67,16.13419,897
740,645,2048,2048,2048,512,16,4,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,632,True,210.17,328.67,1.56384,342
609,646,2048,2048,2048,32,512,2,256,1,1,2,2,16,4,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,633,True,209.17,544.0,2.6008,638
784,647,2048,2048,2048,512,32,1,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,634,True,212.0,303.67,1.43239,301
190,648,2048,2048,2048,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,635,True,208.67,826.0,3.95847,778
82,649,2048,2048,2048,64,256,2,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,636,True,210.17,379.0,1.80333,480
520,650,2048,2048,2048,128,64,2,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,637,True,209.17,250.0,1.19522,205
657,651,2048,2048,2048,128,64,16,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,638,True,212.0,221.33,1.04403,95
982,652,2048,2048,2048,64,64,32,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://5,639,True,208.67,225.33,1.07987,134
801,653,2048,2048,2048,64,16,1,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,640,True,210.17,741.67,3.52895,728
514,654,2048,2048,2048,128,64,4,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,641,True,209.17,1000.0,4.78088,804
488,655,2048,2048,2048,64,512,1,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,642,True,212.0,211.67,0.99843,51
866,656,2048,2048,2048,128,512,1,512,1,1,8,1,16,4,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://5,643,True,208.67,446.67,2.14058,568
712,657,2048,2048,2048,256,256,4,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,644,True,210.17,832.67,3.96193,779
58,658,2048,2048,2048,256,256,1,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,645,True,209.17,4976.67,23.79283,918
321,659,2048,2048,2048,256,32,1,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,646,True,212.0,2256.67,10.64465,861
708,660,2048,2048,2048,256,256,4,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,647,True,210.17,692.33,3.29421,705
555,661,2048,2048,2048,16,32,8,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,648,True,208.67,652.0,3.1246,686
593,662,2048,2048,2048,128,512,1,256,1,1,2,2,16,4,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,649,True,209.17,223.33,1.06773,122
936,663,2048,2048,2048,256,256,2,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,650,True,212.0,2653.33,12.51572,880
222,664,2048,2048,2048,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,651,True,210.17,668.33,3.18002,696
303,665,2048,2048,2048,256,512,2,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://5,652,True,208.67,1153.33,5.52716,817
702,666,2048,2048,2048,64,256,8,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
158,667,2048,2048,2048,16,256,1,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,653,True,209.17,217.0,1.03745,89
498,668,2048,2048,2048,512,512,2,128,1,1,1,2,16,4,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://7,654,True,212.0,818.0,3.85849,766
569,669,2048,2048,2048,16,512,2,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
716,670,2048,2048,2048,64,512,4,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://6,655,True,210.17,441.0,2.09833,561
292,671,2048,2048,2048,128,16,16,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://5,656,True,208.67,1013.33,4.85623,806
465,672,2048,2048,2048,128,128,8,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,657,True,209.17,715.0,3.41833,718
775,673,2048,2048,2048,256,16,2,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,658,True,212.0,213.67,1.00786,60
399,674,2048,2048,2048,64,32,16,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,659,True,208.67,524.67,2.51438,632
2,675,2048,2048,2048,64,128,1,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,660,True,210.17,205.67,0.97859,34
905,676,2048,2048,2048,128,128,16,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://2,661,True,209.17,312.33,1.49323,315
168,677,2048,2048,2048,256,256,1,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,662,True,208.67,645.67,3.09425,681
742,678,2048,2048,2048,32,256,2,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,663,True,212.0,29200.0,137.73585,992
888,679,2048,2048,2048,128,128,8,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,664,True,210.17,266.67,1.26883,236
218,680,2048,2048,2048,16,32,16,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,665,True,209.17,219.0,1.04701,100
492,681,2048,2048,2048,64,512,4,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,666,True,208.67,280.67,1.34505,273
732,682,2048,2048,2048,512,64,4,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,667,True,212.0,401.67,1.89465,503
