gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1183,714,8192,8192,8192,64,32,16,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,440,True,2573.33,8973.33,3.48705,820
353,715,8192,8192,8192,128,64,1,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
907,716,8192,8192,8192,256,512,2,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,441,True,2563.33,11766.67,4.59038,935
1574,717,8192,8192,8192,64,256,1,64,1,1,1,1,32,8,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1843,718,8192,8192,8192,32,128,1,256,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,442,True,2573.33,46800.0,18.18653,1237
1944,719,8192,8192,8192,64,64,2,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,443,True,2546.67,10200.0,4.00524,890
2175,720,8192,8192,8192,32,128,8,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,444,True,2563.33,5800.0,2.26268,608
452,721,8192,8192,8192,512,64,1,256,1,1,4,1,16,32,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,445,True,2573.33,3880.0,1.50777,367
621,722,8192,8192,8192,32,64,4,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1549,723,8192,8192,8192,256,64,2,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1490,724,8192,8192,8192,256,64,2,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,446,True,2573.33,25033.33,9.72798,1141
1711,725,8192,8192,8192,256,64,2,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2011,726,8192,8192,8192,128,64,8,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,447,True,2546.67,2700.0,1.06021,158
2081,727,8192,8192,8192,64,32,1,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,448,True,2563.33,2570.0,1.0026,128
83,728,8192,8192,8192,64,64,16,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,449,True,2573.33,9590.0,3.72668,857
690,729,8192,8192,8192,32,128,4,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,450,True,2573.33,12400.0,4.81865,957
1924,730,8192,8192,8192,128,32,2,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2101,731,8192,8192,8192,64,32,1,512,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,451,True,2546.67,4550.0,1.78665,460
2046,732,8192,8192,8192,128,128,4,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,452,True,2563.33,8896.67,3.47074,819
159,733,8192,8192,8192,64,128,4,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,453,True,2573.33,3163.33,1.22927,256
912,734,8192,8192,8192,256,512,1,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,454,True,2573.33,4540.0,1.76425,452
2166,735,8192,8192,8192,128,512,2,512,1,1,1,8,16,16,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2160,736,8192,8192,8192,256,128,1,512,1,1,1,8,16,16,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,455,True,2546.67,2186.67,0.85864,54
1785,737,8192,8192,8192,32,256,2,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,456,True,2563.33,3233.33,1.26138,277
2043,738,8192,8192,8192,128,32,4,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
795,739,8192,8192,8192,512,512,1,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,457,True,2573.33,3400.0,1.32124,304
378,740,8192,8192,8192,128,64,4,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1123,741,8192,8192,8192,512,256,1,128,1,1,2,1,32,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,458,True,2573.33,3233.33,1.25648,275
349,742,8192,8192,8192,256,64,8,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1031,743,8192,8192,8192,256,128,1,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,459,True,2546.67,2610.0,1.02487,139
1009,744,8192,8192,8192,256,256,2,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
385,745,8192,8192,8192,512,64,2,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
842,746,8192,8192,8192,512,512,1,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,460,True,2563.33,5370.0,2.09493,555
857,747,8192,8192,8192,512,512,2,512,1,1,8,1,32,8,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
821,748,8192,8192,8192,512,512,2,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,461,True,2573.33,73666.67,28.62694,1303
1994,749,8192,8192,8192,64,64,4,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2255,750,8192,8192,8192,64,128,4,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,462,True,2573.33,3513.33,1.36528,319
1338,751,8192,8192,8192,128,256,1,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,463,True,2546.67,3110.0,1.2212,249
71,752,8192,8192,8192,16,32,16,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,False,False,,,False,,,,
410,753,8192,8192,8192,64,256,1,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,464,True,2563.33,14066.67,5.48765,997
1132,754,8192,8192,8192,128,64,1,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1204,755,8192,8192,8192,128,256,1,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1324,756,8192,8192,8192,128,32,2,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1145,757,8192,8192,8192,32,256,1,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
6,758,8192,8192,8192,64,256,8,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1991,759,8192,8192,8192,64,16,8,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,465,True,2573.33,2520.0,0.97927,120
837,760,8192,8192,8192,512,512,1,512,1,1,4,2,32,8,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,466,True,2573.33,5063.33,1.96762,511
1163,761,8192,8192,8192,256,32,4,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,467,True,2546.67,130000.0,51.04712,1347
1888,762,8192,8192,8192,512,64,1,256,1,1,2,2,16,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2106,763,8192,8192,8192,128,16,8,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,468,True,2563.33,5273.33,2.05722,542
1050,764,8192,8192,8192,64,128,8,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,469,True,2573.33,5736.67,2.22927,596
2163,765,8192,8192,8192,256,512,1,512,1,1,1,8,16,16,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1730,766,8192,8192,8192,16,128,2,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,470,True,2573.33,9700.0,3.76943,864
710,767,8192,8192,8192,256,256,1,128,1,1,2,1,32,8,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,471,True,2546.67,12800.0,5.02618,969
673,768,8192,8192,8192,64,64,4,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,472,True,2563.33,122000.0,47.59428,1341
1026,769,8192,8192,8192,256,128,4,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
924,770,8192,8192,8192,512,64,2,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1931,771,8192,8192,8192,128,256,2,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
885,772,8192,8192,8192,256,512,4,128,1,1,2,1,32,8,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,473,True,2573.33,2156.67,0.83808,41
1803,773,8192,8192,8192,32,128,2,512,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,474,True,2573.33,75966.67,29.52073,1306
628,774,8192,8192,8192,64,32,2,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,475,True,2546.67,5426.67,2.13089,567
1237,775,8192,8192,8192,512,256,1,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2127,776,8192,8192,8192,128,64,8,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
439,777,8192,8192,8192,512,128,1,64,1,1,1,1,16,32,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://7,476,True,2563.33,2896.67,1.13004,193
231,778,8192,8192,8192,128,512,1,512,1,1,8,1,16,32,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1806,779,8192,8192,8192,64,128,2,512,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
285,780,8192,8192,8192,256,32,2,512,1,1,8,1,32,8,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,477,True,2573.33,3660.0,1.42228,346
1409,781,8192,8192,8192,64,16,2,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,478,True,2573.33,6993.33,2.71762,705
1760,782,8192,8192,8192,128,64,4,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
981,783,8192,8192,8192,32,64,32,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,False,False,,,False,,,,
1069,784,8192,8192,8192,128,128,1,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,479,True,2546.67,7840.0,3.07853,772
1246,785,8192,8192,8192,128,256,2,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1777,786,8192,8192,8192,128,32,2,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1984,787,8192,8192,8192,64,32,8,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1121,788,8192,8192,8192,512,64,1,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,480,True,2563.33,4030.0,1.57217,395
1156,789,8192,8192,8192,128,32,4,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1748,790,8192,8192,8192,512,64,1,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1831,791,8192,8192,8192,32,16,8,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
519,792,8192,8192,8192,64,16,8,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,481,True,2573.33,6146.67,2.3886,631
1318,793,8192,8192,8192,128,128,4,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2089,794,8192,8192,8192,64,64,1,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2025,795,8192,8192,8192,256,128,2,512,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,482,True,2573.33,12000.0,4.66321,943
319,796,8192,8192,8192,256,256,4,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,483,True,2546.67,1883.33,0.73953,10
614,797,8192,8192,8192,64,64,4,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,484,True,2563.33,1863.33,0.72692,4
294,798,8192,8192,8192,256,32,1,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1300,799,8192,8192,8192,256,256,1,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,485,True,2573.33,24333.33,9.45596,1135
1454,800,8192,8192,8192,512,512,2,256,1,1,2,2,16,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,486,True,2573.33,3603.33,1.40026,334
1918,801,8192,8192,8192,256,128,2,128,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,487,True,2546.67,31866.67,12.51309,1182
1557,802,8192,8192,8192,128,256,1,128,1,1,1,2,32,8,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,488,True,2563.33,2200.0,0.85826,53
1694,803,8192,8192,8192,128,64,2,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,489,True,2573.33,39266.67,15.25907,1218
2147,804,8192,8192,8192,256,128,2,512,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,490,True,2573.33,3450.0,1.34067,311
420,805,8192,8192,8192,256,64,1,256,1,1,2,2,16,32,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,491,True,2546.67,2103.33,0.82592,34
1176,806,8192,8192,8192,64,32,4,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2170,807,8192,8192,8192,16,256,1,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
337,808,8192,8192,8192,512,64,1,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,492,True,2563.33,16800.0,6.55397,1052
809,809,8192,8192,8192,64,512,2,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,493,True,2573.33,45800.0,17.79793,1233
575,810,8192,8192,8192,256,32,1,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
947,811,8192,8192,8192,64,64,16,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
61,812,8192,8192,8192,32,32,16,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
1287,813,8192,8192,8192,64,256,4,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,494,True,2573.33,6836.67,2.65674,692
1190,814,8192,8192,8192,256,64,4,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
381,815,8192,8192,8192,256,64,4,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1974,816,8192,8192,8192,128,16,4,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,495,True,2546.67,2630.0,1.03272,144
762,817,8192,8192,8192,128,512,2,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,496,True,2563.33,5653.33,2.20546,592
98,818,8192,8192,8192,512,128,4,512,1,1,2,4,32,8,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,497,True,2573.33,3053.33,1.18653,225
442,819,8192,8192,8192,512,512,1,256,1,1,4,1,16,32,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://6,498,True,2573.33,2386.67,0.92746,101
95,820,8192,8192,8192,256,128,1,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
87,821,8192,8192,8192,64,16,16,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,499,True,2546.67,5570.0,2.18717,583
1775,822,8192,8192,8192,256,32,2,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,500,True,2563.33,6880.0,2.68401,699
1075,823,8192,8192,8192,512,128,1,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1484,824,8192,8192,8192,32,512,2,64,1,1,1,1,16,16,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,False,False,,,False,,,,
703,825,8192,8192,8192,32,64,16,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,501,True,2573.33,43300.0,16.82642,1221
156,826,8192,8192,8192,128,128,4,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2325,827,8192,8192,8192,512,128,1,256,1,1,1,4,16,16,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,502,True,2573.33,2593.33,1.00777,130
1631,828,8192,8192,8192,16,16,8,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,503,True,2546.67,12166.67,4.77749,952
2114,829,8192,8192,8192,512,64,1,512,1,1,8,1,16,16,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,504,True,2563.33,11766.67,4.59038,936
1811,830,8192,8192,8192,64,64,4,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,505,True,2573.33,5173.33,2.01036,521
2048,831,8192,8192,8192,512,64,1,128,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,506,True,2573.33,3226.67,1.25389,270
1350,832,8192,8192,8192,512,128,1,256,1,1,1,4,16,32,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,507,True,2546.67,4983.33,1.95681,508
97,833,8192,8192,8192,512,128,2,512,1,1,2,4,32,8,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1428,834,8192,8192,8192,32,256,2,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,508,True,2563.33,3073.33,1.19896,234
1819,835,8192,8192,8192,64,256,2,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1587,836,8192,8192,8192,128,64,4,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,509,True,2573.33,2433.33,0.9456,108
855,837,8192,8192,8192,512,512,2,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,510,True,2573.33,3670.0,1.42617,348
1788,838,8192,8192,8192,64,128,2,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1670,839,8192,8192,8192,16,256,2,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1395,840,8192,8192,8192,256,32,2,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,511,True,2546.67,9060.0,3.55759,831
1569,841,8192,8192,8192,32,256,1,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1379,842,8192,8192,8192,64,256,1,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,512,True,2563.33,21700.0,8.46554,1104
220,843,8192,8192,8192,512,512,1,128,1,1,1,2,16,32,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
738,844,8192,8192,8192,128,512,1,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
564,845,8192,8192,8192,32,128,1,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,513,True,2573.33,5486.67,2.13212,569
1100,846,8192,8192,8192,32,128,4,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2277,847,8192,8192,8192,512,32,1,64,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2291,848,8192,8192,8192,128,128,4,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,514,True,2573.33,7616.67,2.95984,744
117,849,8192,8192,8192,512,128,1,256,1,1,2,2,32,8,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,515,True,2546.67,10366.67,4.07068,900
718,850,8192,8192,8192,128,256,8,64,1,1,1,1,32,8,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,516,True,2563.33,36400.0,14.20026,1206
2281,851,8192,8192,8192,512,256,1,64,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://6,517,True,2573.33,54866.67,21.32124,1258
983,852,8192,8192,8192,128,256,8,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,518,True,2573.33,124333.33,48.31606,1344
440,853,8192,8192,8192,512,256,1,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://2,519,True,2546.67,2303.33,0.90445,83
1419,854,8192,8192,8192,16,64,2,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1397,855,8192,8192,8192,128,64,2,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1217,856,8192,8192,8192,128,64,4,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1892,857,8192,8192,8192,256,32,2,256,1,1,2,2,16,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
