gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
678,865,2048,10240,1280,256,512,2,256,1,1,2,2,16,32,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,859,True,92.83,114.67,1.23519,350
715,866,2048,10240,1280,128,32,8,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,860,True,92.5,468.0,5.05946,2147
2500,867,2048,10240,1280,64,64,8,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,861,True,92.5,132.67,1.43423,793
954,868,2048,10240,1280,16,320,1,320,1,1,1,5,16,32,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,862,True,92.83,106.0,1.14183,135
1419,869,2048,10240,1280,256,320,1,512,1,1,4,2,32,16,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,863,True,88.67,291.0,3.28195,1967
144,870,2048,10240,1280,256,512,5,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,864,True,92.5,114.33,1.23604,353
2555,871,2048,10240,1280,128,256,10,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,865,True,92.5,1010.0,10.91892,2323
1698,872,2048,10240,1280,128,64,8,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,866,True,88.67,113.0,1.27444,444
83,873,2048,10240,1280,32,256,5,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://5,867,True,92.83,152.67,1.64452,1209
2586,874,2048,10240,1280,512,128,5,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,868,True,92.5,218.67,2.36396,1786
2568,875,2048,10240,1280,128,128,10,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,869,True,92.5,194.67,2.1045,1659
1906,876,2048,10240,1280,16,128,10,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://2,870,True,88.67,108.0,1.21805,311
1644,877,2048,10240,1280,128,160,4,128,1,1,2,1,32,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,871,True,92.83,439.33,4.7325,2132
872,878,2048,10240,1280,32,64,8,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,872,True,92.5,99.67,1.07748,38
1034,879,2048,10240,1280,128,80,4,640,1,1,2,5,16,32,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,873,True,92.5,127.0,1.37297,663
1184,880,2048,10240,1280,32,32,8,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,874,True,88.67,156.67,1.76692,1376
1109,881,2048,10240,1280,32,256,4,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,875,True,92.83,140.0,1.50808,970
395,882,2048,10240,1280,64,256,1,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,876,True,92.5,121.0,1.30811,508
1166,883,2048,10240,1280,32,80,8,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,877,True,92.5,130.0,1.40541,730
1886,884,2048,10240,1280,128,64,5,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,878,True,88.67,143.67,1.6203,1175
2205,885,2048,10240,1280,256,32,10,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,879,True,92.83,131.0,1.41113,751
337,886,2048,10240,1280,128,80,2,256,1,1,4,1,16,32,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,880,True,92.5,184.67,1.9964,1576
2186,887,2048,10240,1280,256,128,2,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,881,True,92.5,103.0,1.11351,80
342,888,2048,10240,1280,128,64,2,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,882,True,88.67,674.33,7.60526,2234
1594,889,2048,10240,1280,128,512,2,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,883,True,92.83,105.67,1.13824,126
1627,890,2048,10240,1280,128,160,1,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,884,True,92.5,553.67,5.98559,2185
1318,891,2048,10240,1280,64,32,2,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,885,True,88.67,163.67,1.84586,1443
1122,892,2048,10240,1280,32,64,16,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,886,True,92.5,139.67,1.50991,972
1392,893,2048,10240,1280,256,320,5,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://5,887,True,92.83,134.33,1.44704,822
1054,894,2048,10240,1280,32,32,20,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,888,True,92.5,114.33,1.23604,354
346,895,2048,10240,1280,128,256,1,256,1,1,4,1,16,32,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,889,True,92.5,165.67,1.79099,1394
793,896,2048,10240,1280,16,256,2,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,890,True,88.67,120.0,1.35338,620
2192,897,2048,10240,1280,256,32,1,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,891,True,92.83,173.67,1.87074,1466
2569,898,2048,10240,1280,128,64,2,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,892,True,92.5,318.33,3.44144,2007
289,899,2048,10240,1280,512,80,1,64,1,1,1,1,16,32,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://2,893,True,88.67,143.0,1.61278,1162
381,900,2048,10240,1280,64,64,10,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,894,True,92.5,848.33,9.17117,2282
1871,901,2048,10240,1280,64,160,8,128,1,1,2,1,16,32,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://5,895,True,92.83,139.0,1.49731,937
2314,902,2048,10240,1280,64,320,4,128,1,1,1,2,32,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,896,True,92.5,139.0,1.5027,947
624,903,2048,10240,1280,128,320,1,128,1,1,1,2,16,32,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://6,897,True,92.5,105.0,1.13514,121
2253,904,2048,10240,1280,128,320,5,640,1,1,1,10,32,16,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,898,True,88.67,792.0,8.93233,2275
1311,905,2048,10240,1280,128,128,5,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,899,True,92.83,127.0,1.36804,653
2492,906,2048,10240,1280,64,320,10,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,900,True,92.5,105.67,1.14234,139
1362,907,2048,10240,1280,256,64,2,256,1,1,1,4,16,32,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,901,True,88.67,238.33,2.68797,1871
1321,908,2048,10240,1280,16,160,1,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,902,True,92.5,112.67,1.21802,309
1314,909,2048,10240,1280,128,128,1,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,903,True,92.83,298.0,3.21005,1953
40,910,2048,10240,1280,16,16,2,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,904,True,92.5,121.67,1.31532,523
176,911,2048,10240,1280,64,512,1,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,905,True,92.5,266.33,2.87928,1900
2435,912,2048,10240,1280,256,64,10,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,906,True,88.67,207.67,2.34211,1777
2068,913,2048,10240,1280,64,16,2,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,907,True,92.83,169.0,1.82047,1420
1050,914,2048,10240,1280,128,256,5,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://7,908,True,92.5,194.67,2.1045,1660
2191,915,2048,10240,1280,256,64,1,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,909,True,88.67,1516.67,17.10526,2414
1926,916,2048,10240,1280,16,32,5,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,910,True,92.5,210.67,2.27748,1749
857,917,2048,10240,1280,256,64,4,512,1,1,2,4,16,32,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,911,True,92.83,240.67,2.59246,1851
830,918,2048,10240,1280,32,128,8,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,912,True,92.5,116.33,1.25766,402
1001,919,2048,10240,1280,64,80,2,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,913,True,88.67,133.0,1.5,944
461,920,2048,10240,1280,64,32,5,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,914,True,92.5,118.67,1.28288,465
1310,921,2048,10240,1280,128,128,8,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,915,True,92.83,192.33,2.07181,1636
2236,922,2048,10240,1280,256,64,8,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,916,True,92.5,333.0,3.6,2045
2302,923,2048,10240,1280,64,256,2,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,917,True,88.67,104.67,1.18045,218
1221,924,2048,10240,1280,32,128,10,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://6,918,True,92.5,141.67,1.53153,1017
2055,925,2048,10240,1280,64,80,5,128,1,1,2,1,16,32,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,919,True,92.83,273.67,2.94794,1906
1609,926,2048,10240,1280,128,256,10,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://2,920,True,88.67,204.0,2.30075,1761
2493,927,2048,10240,1280,64,256,10,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,921,True,92.5,126.33,1.36577,648
667,928,2048,10240,1280,256,128,1,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,922,True,92.5,145.0,1.56757,1093
2510,929,2048,10240,1280,512,256,5,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,923,True,92.83,110.67,1.1921,247
1134,930,2048,10240,1280,32,32,2,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,924,True,88.67,725.0,8.17669,2255
1848,931,2048,10240,1280,64,160,1,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,925,True,92.5,259.0,2.8,1893
1038,932,2048,10240,1280,128,80,4,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,926,True,92.5,144.67,1.56396,1092
1841,933,2048,10240,1280,128,160,2,640,1,1,1,10,16,32,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,927,True,92.83,202.67,2.18312,1704
756,934,2048,10240,1280,128,32,4,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,928,True,88.67,102.67,1.15789,169
1026,935,2048,10240,1280,64,80,8,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,929,True,92.5,114.67,1.23964,360
2155,936,2048,10240,1280,256,320,1,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,930,True,92.5,165.33,1.78739,1390
594,937,2048,10240,1280,32,64,4,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,931,True,92.83,123.67,1.33214,563
2182,938,2048,10240,1280,256,128,2,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,932,True,88.67,111.33,1.25564,397
393,939,2048,10240,1280,64,160,2,256,1,1,4,1,16,32,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://7,933,True,92.5,113.67,1.22883,334
956,940,2048,10240,1280,64,320,1,320,1,1,1,5,16,32,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,934,True,92.5,115.33,1.24685,377
1727,941,2048,10240,1280,512,256,2,256,1,1,1,4,16,32,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,935,True,92.83,142.0,1.52962,1014
2501,942,2048,10240,1280,64,64,5,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,936,True,88.67,267.33,3.01504,1916
1291,943,2048,10240,1280,64,256,4,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,937,True,92.5,147.33,1.59279,1129
2144,944,2048,10240,1280,256,320,1,320,1,1,1,5,32,16,8,2,0,"[256, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,938,True,92.5,120.67,1.3045,500
1982,945,2048,10240,1280,64,128,8,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,939,True,92.83,523.0,5.63375,2175
1771,946,2048,10240,1280,128,512,2,256,1,1,2,2,16,32,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,940,True,88.67,118.67,1.33835,580
1412,947,2048,10240,1280,256,32,5,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,941,True,92.5,144.0,1.55676,1080
1506,948,2048,10240,1280,512,64,5,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,942,True,92.83,203.0,2.18671,1706
1163,949,2048,10240,1280,32,160,5,640,1,1,2,5,16,32,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,943,True,92.5,165.67,1.79099,1395
1762,950,2048,10240,1280,256,160,5,640,1,1,2,5,32,16,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,944,True,88.67,188.0,2.1203,1671
1875,951,2048,10240,1280,128,160,1,128,1,1,2,1,16,32,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,945,True,92.5,120.0,1.2973,488
1048,952,2048,10240,1280,16,80,5,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,946,True,92.5,116.0,1.25405,392
1712,953,2048,10240,1280,64,32,4,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,947,True,92.83,232.0,2.4991,1824
1814,954,2048,10240,1280,256,160,1,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,948,True,88.67,136.33,1.53759,1032
2090,955,2048,10240,1280,64,64,10,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,949,True,92.5,130.67,1.41261,752
1485,956,2048,10240,1280,512,256,4,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,950,True,92.5,152.67,1.65045,1221
519,957,2048,10240,1280,64,256,1,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,951,True,92.83,1260.0,13.57271,2369
2073,958,2048,10240,1280,64,80,2,128,1,1,2,1,16,32,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,952,True,88.67,136.67,1.54135,1050
57,959,2048,10240,1280,64,512,2,256,1,1,4,1,16,32,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://7,953,True,92.5,126.67,1.36937,658
1377,960,2048,10240,1280,256,16,5,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,954,True,92.5,137.33,1.48468,909
1066,961,2048,10240,1280,32,320,5,128,1,1,1,2,32,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,955,True,92.83,1353.33,14.5781,2385
1257,962,2048,10240,1280,16,320,1,640,1,1,1,10,16,32,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,956,True,88.67,314.0,3.54135,2031
1748,963,2048,10240,1280,64,128,10,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,957,True,92.5,291.0,3.14595,1939
1810,964,2048,10240,1280,256,160,4,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,958,True,92.5,135.33,1.46306,859
452,965,2048,10240,1280,64,128,8,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,959,True,92.83,95.33,1.02693,10
2404,966,2048,10240,1280,64,32,2,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,960,True,88.67,118.0,1.33083,560
69,967,2048,10240,1280,32,32,5,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,961,True,92.5,222.67,2.40721,1803
450,968,2048,10240,1280,64,32,10,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,962,True,92.83,229.0,2.46679,1820
1325,969,2048,10240,1280,64,128,2,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,963,True,92.5,161.33,1.74414,1345
1397,970,2048,10240,1280,256,64,5,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,964,True,88.67,105.67,1.19173,242
642,971,2048,10240,1280,512,128,2,128,1,1,1,2,16,32,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,965,True,92.5,132.33,1.43063,784
1150,972,2048,10240,1280,32,160,4,320,1,1,1,5,32,16,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,966,True,92.83,496.33,5.3465,2162
2084,973,2048,10240,1280,64,64,1,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,967,True,92.5,133.33,1.44144,811
2422,974,2048,10240,1280,128,128,8,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,968,True,88.67,167.33,1.88722,1479
650,975,2048,10240,1280,512,256,2,128,1,1,1,2,16,32,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://7,969,True,92.5,134.67,1.45586,840
658,976,2048,10240,1280,256,512,1,512,1,1,4,2,16,32,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,970,True,92.5,761.67,8.23423,2259
578,977,2048,10240,1280,32,64,5,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,971,True,92.83,412.33,4.44165,2117
2327,978,2048,10240,1280,128,320,2,640,1,1,2,5,32,16,2,2,0,"[128, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,972,True,88.67,154.33,1.7406,1341
1899,979,2048,10240,1280,128,64,1,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,973,True,92.5,103.67,1.12072,92
1763,980,2048,10240,1280,256,160,8,640,1,1,2,5,32,16,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,974,True,92.5,143.67,1.55315,1071
1507,981,2048,10240,1280,512,32,5,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,975,True,92.83,115.67,1.24596,370
593,982,2048,10240,1280,256,64,4,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,976,True,88.67,505.33,5.69925,2178
1488,983,2048,10240,1280,512,160,1,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,977,True,92.5,182.67,1.97477,1557
577,984,2048,10240,1280,128,64,4,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,978,True,92.5,1946.67,21.04505,2460
1505,985,2048,10240,1280,512,32,5,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,979,True,92.83,104.67,1.12747,102
1409,986,2048,10240,1280,256,160,5,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,980,True,88.67,162.67,1.83459,1430
505,987,2048,10240,1280,64,320,1,512,1,1,4,2,16,32,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,981,True,92.5,127.67,1.38018,686
643,988,2048,10240,1280,256,128,2,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,982,True,92.5,127.0,1.37297,664
2204,989,2048,10240,1280,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,983,True,92.83,134.67,1.45063,831
2401,990,2048,10240,1280,64,128,20,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://2,984,True,88.67,3406.67,38.42105,2576
2178,991,2048,10240,1280,256,32,2,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,985,True,92.5,263.67,2.85045,1899
77,992,2048,10240,1280,32,64,1,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,986,True,92.5,180.0,1.94595,1531
1063,993,2048,10240,1280,32,256,8,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,987,True,92.83,210.33,2.26571,1745
2337,994,2048,10240,1280,64,128,20,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,988,True,88.67,129.33,1.45865,844
1056,995,2048,10240,1280,32,64,20,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,989,True,92.5,113.67,1.22883,335
2189,996,2048,10240,1280,256,128,1,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,990,True,92.5,131.0,1.41622,758
616,997,2048,10240,1280,16,320,1,128,1,1,1,2,16,32,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,991,True,92.83,681.67,7.34291,2229
1887,998,2048,10240,1280,128,32,5,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,992,True,88.67,295.0,3.32707,1979
2045,999,2048,10240,1280,64,80,8,128,1,1,2,1,16,32,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,993,True,92.5,158.33,1.71171,1296
