gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
349,694,2048,10240,1280,32,16,2,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,682,True,494.33,2000.0,4.04585,1734
1258,695,2048,10240,1280,128,128,4,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,683,True,516.83,2856.67,5.52725,1864
1591,696,2048,10240,1280,128,64,10,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,684,True,508.17,1083.33,2.13185,1186
385,697,2048,10240,1280,64,16,16,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,685,True,488.17,1276.67,2.61523,1421
791,698,2048,10240,1280,32,128,1,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,686,False,494.33,,inf,2225
1208,699,2048,10240,1280,32,64,40,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://5,687,True,516.83,1920.0,3.71493,1676
770,700,2048,10240,1280,128,32,2,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,688,True,488.17,1330.0,2.72448,1461
1907,701,2048,10240,1280,256,512,2,512,1,1,1,8,16,4,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,689,True,508.17,1530.0,3.01082,1546
1513,702,2048,10240,1280,32,64,4,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,690,True,494.33,3720.0,7.52529,1938
1302,703,2048,10240,1280,32,320,1,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,691,True,516.83,804.0,1.55563,730
71,704,2048,10240,1280,512,160,1,512,1,1,8,1,16,4,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,692,True,488.17,1403.33,2.8747,1510
410,705,2048,10240,1280,128,32,2,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,693,True,508.17,1070.0,2.10561,1172
1608,706,2048,10240,1280,128,128,8,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,694,True,494.33,1116.33,2.25826,1258
1169,707,2048,10240,1280,128,160,4,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,695,True,516.83,1129.67,2.18575,1218
1352,708,2048,10240,1280,512,64,4,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,696,True,488.17,1370.0,2.80642,1487
1113,709,2048,10240,1280,64,16,1,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,697,False,508.17,,inf,2226
6,710,2048,10240,1280,64,160,2,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://7,698,True,494.33,2643.33,5.34727,1852
1491,711,2048,10240,1280,32,512,1,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://5,699,True,516.83,1017.0,1.96775,1081
1706,712,2048,10240,1280,32,80,8,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,700,True,488.17,3626.67,7.42916,1936
1199,713,2048,10240,1280,64,160,10,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://6,701,True,508.17,850.67,1.67399,856
1177,714,2048,10240,1280,128,160,5,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,702,True,494.33,1066.0,2.15644,1203
1262,715,2048,10240,1280,128,128,10,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,703,True,516.83,964.0,1.8652,993
2130,716,2048,10240,1280,64,160,4,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,704,True,508.17,1296.67,2.55166,1390
1682,717,2048,10240,1280,256,32,8,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,705,True,488.17,618.33,1.26664,347
710,718,2048,10240,1280,256,256,8,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://5,706,True,516.83,1320.0,2.55401,1391
673,719,2048,10240,1280,512,64,2,256,1,1,2,2,16,4,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,707,True,494.33,2413.33,4.882,1816
623,720,2048,10240,1280,128,64,4,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,708,True,488.17,809.67,1.65859,838
2147,721,2048,10240,1280,256,128,1,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,709,True,508.17,878.33,1.72844,902
1009,722,2048,10240,1280,32,320,8,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,710,True,516.83,4596.67,8.89391,1963
1484,723,2048,10240,1280,128,128,4,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,711,False,494.33,,inf,2227
987,724,2048,10240,1280,256,320,5,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://2,712,True,488.17,1266.67,2.59474,1411
628,725,2048,10240,1280,512,64,5,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://6,713,True,508.17,1116.67,2.19744,1221
1670,726,2048,10240,1280,16,32,2,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,714,True,516.83,1000.67,1.93615,1061
2181,727,2048,10240,1280,32,64,1,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,715,False,488.17,,inf,2228
439,728,2048,10240,1280,64,512,2,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://6,716,True,508.17,2583.33,5.08363,1831
1088,729,2048,10240,1280,64,160,16,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://7,717,True,494.33,12413.33,25.11126,2128
1757,730,2048,10240,1280,64,256,4,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,718,False,516.83,,inf,2229
285,731,2048,10240,1280,16,16,32,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,719,True,494.33,879.67,1.7795,939
1621,732,2048,10240,1280,128,64,5,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,720,True,508.17,1306.67,2.57133,1400
1662,733,2048,10240,1280,32,32,1,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,721,True,488.17,914.33,1.87299,1001
2052,734,2048,10240,1280,512,160,1,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://7,722,True,494.33,2310.0,4.67296,1799
1123,735,2048,10240,1280,64,128,8,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,723,True,508.17,17333.33,34.10954,2149
825,736,2048,10240,1280,512,160,2,256,1,1,2,2,16,4,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://2,724,True,488.17,988.33,2.02458,1129
1927,737,2048,10240,1280,16,160,2,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,725,True,516.83,3050.0,5.90132,1886
1089,738,2048,10240,1280,64,16,20,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,726,True,494.33,1473.33,2.98045,1539
1211,739,2048,10240,1280,128,256,5,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,727,True,508.17,1513.33,2.97803,1538
1856,740,2048,10240,1280,256,256,1,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,728,True,488.17,1716.67,3.51656,1640
907,741,2048,10240,1280,128,256,2,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,729,False,516.83,,inf,2230
519,742,2048,10240,1280,512,160,4,640,1,1,2,5,16,4,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,730,False,494.33,,inf,2231
1986,743,2048,10240,1280,256,320,5,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,731,True,508.17,1082.0,2.12922,1184
2073,744,2048,10240,1280,512,128,1,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,732,True,488.17,5846.67,11.97678,2015
1477,745,2048,10240,1280,32,128,1,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,733,True,516.83,11900.0,23.02483,2116
319,746,2048,10240,1280,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,734,True,508.17,2190.0,4.30961,1767
2019,747,2048,10240,1280,256,160,5,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,735,True,494.33,1205.33,2.4383,1342
294,748,2048,10240,1280,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,736,True,488.17,963.67,1.97405,1090
1265,749,2048,10240,1280,128,64,20,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://5,737,True,516.83,1800.0,3.48275,1631
1269,750,2048,10240,1280,32,128,16,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,738,True,494.33,710.33,1.43695,582
1616,751,2048,10240,1280,128,64,4,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,739,True,508.17,830.33,1.63398,808
2064,752,2048,10240,1280,128,320,1,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,740,True,488.17,708.33,1.45101,600
1884,753,2048,10240,1280,128,256,2,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,741,True,516.83,1161.67,2.24766,1253
420,754,2048,10240,1280,128,64,8,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,742,False,494.33,,inf,2232
1666,755,2048,10240,1280,64,32,5,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,743,True,508.17,1856.67,3.65366,1664
950,756,2048,10240,1280,256,256,1,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,744,True,488.17,1259.0,2.57904,1404
337,757,2048,10240,1280,32,16,20,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,745,True,516.83,1976.67,3.82457,1691
1493,758,2048,10240,1280,32,512,5,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 5]",True,True,True,hip://7,746,True,494.33,1052.67,2.12947,1185
575,759,2048,10240,1280,256,64,4,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,747,True,508.17,1903.33,3.74549,1681
1820,760,2048,10240,1280,64,128,16,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,748,True,488.17,536.33,1.09867,114
61,761,2048,10240,1280,512,16,5,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,749,False,516.83,,inf,2233
1987,762,2048,10240,1280,512,160,2,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,750,False,508.17,,inf,2234
1495,763,2048,10240,1280,32,256,2,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,751,True,494.33,1576.67,3.18948,1584
381,764,2048,10240,1280,32,512,4,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://2,752,True,488.17,1396.67,2.86104,1503
1918,765,2048,10240,1280,16,160,5,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,753,False,516.83,,inf,2235
762,766,2048,10240,1280,64,32,40,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://7,754,False,494.33,,inf,2237
98,767,2048,10240,1280,512,160,2,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://2,755,False,488.17,,inf,2236
442,768,2048,10240,1280,64,512,4,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://6,756,True,508.17,22333.33,43.94884,2155
95,769,2048,10240,1280,512,512,2,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://6,757,True,508.17,27600.0,54.31289,2167
87,770,2048,10240,1280,512,16,2,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,758,True,516.83,16566.67,32.05418,2144
909,771,2048,10240,1280,128,256,10,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://2,759,True,488.17,1810.0,3.70775,1675
1836,772,2048,10240,1280,256,128,1,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,760,True,494.33,979.67,1.98179,1093
1065,773,2048,10240,1280,128,16,5,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,761,True,508.17,1440.0,2.83372,1492
703,774,2048,10240,1280,256,160,8,256,1,1,4,1,16,4,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://5,762,True,516.83,1312.0,2.53854,1386
156,775,2048,10240,1280,16,160,20,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://7,763,True,494.33,583.67,1.18071,215
2286,776,2048,10240,1280,64,80,16,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,764,True,488.17,4850.0,9.93513,1985
1586,777,2048,10240,1280,128,128,10,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://2,765,True,488.17,2346.67,4.8071,1808
2081,778,2048,10240,1280,64,160,16,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,766,True,508.17,1023.0,2.01312,1119
1147,779,2048,10240,1280,32,320,8,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,767,True,494.33,1370.0,2.77141,1472
1745,780,2048,10240,1280,64,64,4,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,768,True,516.83,947.67,1.8336,972
1314,781,2048,10240,1280,256,256,4,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,769,True,488.17,856.0,1.7535,923
97,782,2048,10240,1280,512,160,2,256,1,1,4,1,16,4,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://6,770,True,508.17,1067.0,2.0997,1166
1825,783,2048,10240,1280,64,128,8,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,771,True,494.33,7480.0,15.13149,2055
1324,784,2048,10240,1280,256,512,2,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,772,True,516.83,776.67,1.50274,668
1542,785,2048,10240,1280,32,32,10,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,773,False,508.17,,inf,2238
803,786,2048,10240,1280,512,256,5,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://2,774,True,488.17,1119.67,2.29362,1274
1739,787,2048,10240,1280,64,256,1,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,775,True,494.33,4726.67,9.5617,1975
1623,788,2048,10240,1280,128,128,2,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,776,True,516.83,1500.0,2.90229,1521
1787,789,2048,10240,1280,128,128,4,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,777,True,488.17,1136.67,2.32844,1293
911,790,2048,10240,1280,128,512,1,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://7,778,True,494.33,988.67,2.0,1110
800,791,2048,10240,1280,256,256,4,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,779,True,508.17,2043.33,4.02099,1726
220,792,2048,10240,1280,256,64,4,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,780,True,516.83,1341.0,2.59465,1410
738,793,2048,10240,1280,256,32,4,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,781,True,488.17,2093.33,4.28815,1764
564,794,2048,10240,1280,256,320,4,512,1,1,8,1,16,4,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://7,782,True,494.33,726.0,1.46864,616
1476,795,2048,10240,1280,128,64,8,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,783,True,508.17,1089.33,2.14365,1191
2240,796,2048,10240,1280,32,128,10,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,784,True,516.83,783.33,1.51564,683
939,797,2048,10240,1280,32,512,2,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,785,False,488.17,,inf,2239
117,798,2048,10240,1280,512,320,1,256,1,1,4,1,16,4,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://6,786,True,508.17,1730.0,3.40439,1618
718,799,2048,10240,1280,256,128,2,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,787,True,494.33,17200.0,34.79434,2151
1462,800,2048,10240,1280,64,64,5,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,788,True,516.83,1000.0,1.93486,1059
440,801,2048,10240,1280,64,320,2,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://2,789,True,488.17,1296.67,2.6562,1439
1382,802,2048,10240,1280,256,80,8,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://6,790,True,508.17,1176.67,2.31551,1287
2090,803,2048,10240,1280,128,160,5,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,791,True,494.33,1540.0,3.11531,1567
1080,804,2048,10240,1280,128,256,5,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://5,792,True,516.83,1493.33,2.88939,1518
1721,805,2048,10240,1280,128,80,8,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,793,True,488.17,1673.33,3.42779,1621
1824,806,2048,10240,1280,16,128,10,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,794,True,494.33,1270.0,2.56912,1399
2208,807,2048,10240,1280,16,128,4,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,795,False,508.17,,inf,2240
993,808,2048,10240,1280,64,128,2,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,796,True,516.83,2083.33,4.03096,1729
1887,809,2048,10240,1280,16,512,1,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,797,True,488.17,1279.0,2.62001,1424
2209,810,2048,10240,1280,16,64,4,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,798,True,494.33,8153.33,16.49359,2073
2268,811,2048,10240,1280,16,320,2,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://6,799,True,508.17,1110.0,2.18432,1216
599,812,2048,10240,1280,128,64,20,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://5,800,True,516.83,2863.33,5.54015,1865
1121,813,2048,10240,1280,64,320,1,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://2,801,True,488.17,758.33,1.55343,725
639,814,2048,10240,1280,256,64,4,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,802,True,494.33,1003.0,2.029,1132
281,815,2048,10240,1280,16,32,40,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://6,803,True,508.17,749.67,1.47524,627
857,816,2048,10240,1280,64,160,16,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://5,804,True,516.83,3033.33,5.86907,1882
67,817,2048,10240,1280,512,512,4,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 4]",True,True,True,hip://2,805,True,488.17,647.67,1.32673,428
1793,818,2048,10240,1280,256,64,8,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1279,819,2048,10240,1280,256,128,5,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,806,True,494.33,1048.0,2.12003,1178
1526,820,2048,10240,1280,128,256,5,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://6,807,True,508.17,1716.67,3.37816,1614
1257,821,2048,10240,1280,128,64,4,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,808,True,494.33,3506.67,7.09373,1929
1143,822,2048,10240,1280,32,160,1,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,809,True,516.83,997.33,1.9297,1057
928,823,2048,10240,1280,256,512,1,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,810,True,488.17,2260.0,4.62957,1797
729,824,2048,10240,1280,256,512,4,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://6,811,True,508.17,10616.67,20.8921,2103
1465,825,2048,10240,1280,64,32,2,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,812,True,494.33,7380.0,14.9292,2050
1186,826,2048,10240,1280,128,256,8,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,813,True,516.83,1546.67,2.99258,1542
1311,827,2048,10240,1280,512,256,4,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,814,True,488.17,1196.67,2.45135,1349
2005,828,2048,10240,1280,64,512,5,128,1,1,1,2,16,4,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://6,815,True,508.17,3133.33,6.16596,1897
