gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1069,134,4096,4096,4096,128,64,4,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,133,True,178.5,211.67,1.18581,172
1055,135,4096,4096,4096,128,64,4,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,134,True,184.5,186.67,1.01174,46
739,136,4096,4096,4096,512,256,2,256,1,1,1,4,16,32,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,135,True,183.5,188.33,1.02634,55
873,137,4096,4096,4096,128,32,8,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,136,True,179.5,839.33,4.67595,1011
591,138,4096,4096,4096,256,16,1,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,137,True,178.5,356.0,1.9944,607
665,139,4096,4096,4096,256,64,4,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,138,True,184.5,818.67,4.43722,986
1246,140,4096,4096,4096,32,128,1,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,139,True,183.5,335.67,1.82925,548
480,141,4096,4096,4096,512,32,2,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,140,True,179.5,487.33,2.71495,787
463,142,4096,4096,4096,512,64,1,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,141,True,178.5,842.33,4.71895,1016
1156,143,4096,4096,4096,128,64,16,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,142,True,184.5,938.33,5.08582,1050
872,144,4096,4096,4096,128,64,8,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,143,True,183.5,225.67,1.22979,219
896,145,4096,4096,4096,32,16,8,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,144,True,179.5,245.33,1.36676,296
439,146,4096,4096,4096,256,256,8,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,145,True,178.5,396.67,2.22222,672
681,147,4096,4096,4096,256,64,2,512,1,1,2,4,16,32,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,146,True,184.5,496.33,2.69015,784
914,148,4096,4096,4096,128,128,8,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,147,True,183.5,252.33,1.37511,301
979,149,4096,4096,4096,256,32,1,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,148,True,179.5,879.33,4.89879,1033
809,150,4096,4096,4096,64,256,2,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,149,True,178.5,1526.67,8.55275,1155
1307,151,4096,4096,4096,64,64,1,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,150,True,184.5,204.67,1.1093,120
536,152,4096,4096,4096,128,512,1,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,151,True,183.5,424.33,2.31244,692
2,153,4096,4096,4096,64,64,16,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,152,True,179.5,672.33,3.74559,935
448,154,4096,4096,4096,512,256,1,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,153,True,178.5,1450.0,8.12325,1143
1122,155,4096,4096,4096,128,128,1,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,154,True,184.5,6346.67,34.39928,1286
717,156,4096,4096,4096,256,256,4,256,1,1,2,2,16,32,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,155,True,183.5,1070.0,5.83106,1084
427,157,4096,4096,4096,128,256,8,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,156,True,179.5,383.0,2.1337,650
1096,158,4096,4096,4096,64,64,2,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,157,True,178.5,195.33,1.0943,110
571,159,4096,4096,4096,128,512,4,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,158,True,184.5,272.33,1.47606,342
731,160,4096,4096,4096,32,256,4,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,159,True,183.5,6423.33,35.00454,1288
474,161,4096,4096,4096,512,32,4,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,160,True,179.5,286.67,1.59703,421
1345,162,4096,4096,4096,32,64,1,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,161,True,178.5,1240.0,6.94678,1118
784,163,4096,4096,4096,128,256,4,256,1,1,4,1,16,32,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,162,True,184.5,573.0,3.10569,853
1267,164,4096,4096,4096,512,64,2,512,1,1,2,4,16,32,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,163,True,183.5,224.67,1.22434,210
455,165,4096,4096,4096,512,512,1,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,164,True,179.5,315.33,1.75673,512
1137,166,4096,4096,4096,128,32,1,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,165,True,178.5,16400.0,91.87675,1343
44,167,4096,4096,4096,512,64,2,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,166,True,184.5,526.67,2.85456,817
578,168,4096,4096,4096,256,512,4,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,167,True,183.5,391.0,2.13079,648
926,169,4096,4096,4096,128,16,8,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,168,True,179.5,2976.67,16.5831,1215
894,170,4096,4096,4096,16,32,8,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,169,True,178.5,511.0,2.86275,819
972,171,4096,4096,4096,128,64,16,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,170,True,184.5,390.0,2.11382,645
850,172,4096,4096,4096,128,512,2,128,1,1,1,2,16,32,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,171,True,183.5,270.67,1.47502,341
612,173,4096,4096,4096,64,128,4,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,172,True,179.5,1736.67,9.67502,1166
485,174,4096,4096,4096,512,512,1,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,173,True,178.5,181.67,1.01774,51
624,175,4096,4096,4096,64,64,4,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,174,True,184.5,16300.0,88.34688,1342
651,176,4096,4096,4096,256,64,1,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,175,True,183.5,193.0,1.05177,69
91,177,4096,4096,4096,512,32,1,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,176,True,179.5,409.33,2.28041,683
75,178,4096,4096,4096,256,32,8,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,177,True,178.5,1476.67,8.27264,1147
993,179,4096,4096,4096,128,32,4,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,178,True,184.5,673.33,3.6495,923
654,180,4096,4096,4096,128,64,1,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,179,True,183.5,358.33,1.95277,598
11,181,4096,4096,4096,64,32,16,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,180,True,179.5,439.33,2.44754,724
846,182,4096,4096,4096,16,512,2,64,1,1,1,1,16,32,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://5,181,True,178.5,682.67,3.82446,942
1011,183,4096,4096,4096,128,64,16,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,182,True,184.5,1156.67,6.2692,1102
214,184,4096,4096,4096,256,128,1,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,183,True,183.5,283.33,1.54405,390
755,185,4096,4096,4096,16,256,2,256,1,1,1,4,16,32,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,184,True,178.5,389.0,2.17927,661
113,186,4096,4096,4096,256,128,2,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,185,True,179.5,454.33,2.5311,745
964,187,4096,4096,4096,64,128,4,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,186,True,184.5,997.67,5.40741,1070
889,188,4096,4096,4096,32,64,8,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,187,True,183.5,281.33,1.53315,382
888,189,4096,4096,4096,16,128,8,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,188,True,178.5,250.33,1.40243,308
1021,190,4096,4096,4096,256,32,4,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,189,True,184.5,480.67,2.60524,760
921,191,4096,4096,4096,128,32,8,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,190,True,179.5,301.0,1.67688,466
1227,192,4096,4096,4096,64,128,1,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,191,True,183.5,306.0,1.66757,463
1111,193,4096,4096,4096,256,128,2,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,192,True,178.5,316.67,1.77404,522
297,194,4096,4096,4096,512,256,2,128,1,1,2,1,16,32,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://2,193,True,179.5,189.67,1.05664,73
73,195,4096,4096,4096,128,256,8,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,194,True,184.5,2330.0,12.62873,1196
1191,196,4096,4096,4096,64,64,8,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,195,True,183.5,342.67,1.86739,563
1027,197,4096,4096,4096,256,32,1,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,196,True,178.5,216.67,1.21382,199
1214,198,4096,4096,4096,64,128,8,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,197,True,184.5,578.33,3.1346,865
726,199,4096,4096,4096,16,256,4,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,198,True,179.5,236.0,1.31476,275
963,200,4096,4096,4096,16,128,4,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,199,True,183.5,709.33,3.86558,943
489,201,4096,4096,4096,512,512,2,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,200,True,178.5,316.67,1.77404,523
669,202,4096,4096,4096,256,64,4,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,201,True,184.5,8790.0,47.64228,1324
566,203,4096,4096,4096,128,512,2,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,202,True,179.5,221.67,1.23491,223
462,204,4096,4096,4096,512,512,2,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,203,True,183.5,265.0,1.44414,328
853,205,4096,4096,4096,512,512,2,512,1,1,1,8,16,32,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,204,True,184.5,9520.0,51.59892,1327
160,206,4096,4096,4096,32,128,2,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,205,True,178.5,3233.33,18.11391,1220
1312,207,4096,4096,4096,64,32,1,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,206,True,179.5,499.67,2.78366,806
734,208,4096,4096,4096,128,256,4,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,207,True,183.5,614.0,3.34605,892
1259,209,4096,4096,4096,128,64,2,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,208,True,184.5,330.67,1.79223,529
172,210,4096,4096,4096,128,128,16,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,209,True,178.5,231.0,1.29412,262
296,211,4096,4096,4096,512,256,2,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://2,210,True,179.5,878.0,4.89136,1032
364,212,4096,4096,4096,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
243,213,4096,4096,4096,512,256,1,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,211,True,183.5,2370.0,12.91553,1198
848,214,4096,4096,4096,256,512,2,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://7,212,True,184.5,6420.0,34.79675,1287
177,215,4096,4096,4096,512,128,4,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1095,216,4096,4096,4096,32,64,2,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,213,True,179.5,197.33,1.09935,114
1062,217,4096,4096,4096,128,128,4,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,214,True,178.5,353.67,1.98133,604
1162,218,4096,4096,4096,128,64,4,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,215,True,183.5,276.67,1.50772,366
1115,219,4096,4096,4096,256,128,2,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,216,True,184.5,213.67,1.15808,153
1253,220,4096,4096,4096,256,16,2,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,217,True,179.5,963.67,5.36862,1069
1283,221,4096,4096,4096,64,64,2,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,218,True,178.5,493.67,2.76564,802
933,222,4096,4096,4096,64,32,8,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,219,True,183.5,283.67,1.54587,391
626,223,4096,4096,4096,64,512,2,256,1,1,1,4,16,32,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,220,True,184.5,266.67,1.44535,329
235,224,4096,4096,4096,512,256,1,256,1,1,2,2,16,32,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,221,True,179.5,285.0,1.58774,415
1106,225,4096,4096,4096,128,128,2,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,222,True,178.5,4173.33,23.38002,1251
402,226,4096,4096,4096,32,256,1,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,223,True,183.5,205.0,1.11717,127
184,227,4096,4096,4096,256,128,8,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,224,True,184.5,820.67,4.44806,987
1017,228,4096,4096,4096,128,32,4,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,225,True,179.5,194.67,1.08449,98
1081,229,4096,4096,4096,64,128,4,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,226,True,178.5,257.0,1.43978,326
134,230,4096,4096,4096,256,128,1,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,227,True,183.5,168.67,0.91916,4
1226,231,4096,4096,4096,64,128,2,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,228,True,184.5,583.33,3.1617,869
112,232,4096,4096,4096,256,128,1,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,229,True,179.5,202.0,1.12535,131
662,233,4096,4096,4096,256,64,4,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,230,True,178.5,1510.0,8.45938,1154
608,234,4096,4096,4096,64,16,1,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,231,True,183.5,899.67,4.90282,1034
795,235,4096,4096,4096,128,256,1,256,1,1,2,2,16,32,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,232,True,184.5,896.0,4.85637,1028
222,236,4096,4096,4096,64,128,4,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,233,True,179.5,225.0,1.25348,237
400,237,4096,4096,4096,256,256,1,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,234,True,178.5,201.0,1.12605,132
1277,238,4096,4096,4096,64,16,4,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,235,True,183.5,1386.67,7.55677,1129
1121,239,4096,4096,4096,128,128,1,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,236,True,184.5,391.67,2.12285,646
32,240,4096,4096,4096,512,64,4,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,237,True,179.5,272.0,1.51532,370
1012,241,4096,4096,4096,128,64,4,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,238,True,178.5,281.67,1.57796,409
126,242,4096,4096,4096,64,128,2,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,239,True,183.5,241.33,1.31517,276
1005,243,4096,4096,4096,128,64,2,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,240,True,184.5,333.0,1.80488,536
1231,244,4096,4096,4096,256,128,1,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,241,True,179.5,428.0,2.3844,709
386,245,4096,4096,4096,512,256,1,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,242,True,178.5,285.33,1.59851,423
202,246,4096,4096,4096,64,128,8,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,243,True,183.5,5886.67,32.07993,1273
851,247,4096,4096,4096,256,512,2,512,1,1,1,8,16,32,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,244,True,184.5,176.67,0.95754,20
98,248,4096,4096,4096,32,32,16,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,245,True,179.5,865.0,4.81894,1022
537,249,4096,4096,4096,128,512,1,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,246,True,178.5,339.0,1.89916,579
207,250,4096,4096,4096,512,128,4,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,247,True,183.5,1480.0,8.0654,1141
632,251,4096,4096,4096,64,64,16,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,248,True,184.5,200.0,1.08401,96
623,252,4096,4096,4096,64,128,4,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,249,True,179.5,1260.0,7.0195,1122
121,253,4096,4096,4096,32,128,8,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,250,True,178.5,170.0,0.95238,15
190,254,4096,4096,4096,128,128,8,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,251,True,183.5,297.33,1.62035,440
1158,255,4096,4096,4096,64,32,8,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,252,True,184.5,269.33,1.4598,337
22,256,4096,4096,4096,64,16,16,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,253,True,179.5,257.33,1.43361,322
342,257,4096,4096,4096,512,256,1,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,254,True,178.5,557.0,3.12045,859
419,258,4096,4096,4096,512,256,4,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,255,True,183.5,2333.33,12.71571,1197
657,259,4096,4096,4096,16,64,1,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,256,True,184.5,1980.0,10.73171,1180
381,260,4096,4096,4096,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,257,True,179.5,946.0,5.27019,1064
483,261,4096,4096,4096,512,512,1,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,258,True,178.5,5753.33,32.23156,1275
347,262,4096,4096,4096,256,256,8,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,259,True,183.5,10900.0,59.40054,1334
668,263,4096,4096,4096,256,64,4,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,260,True,184.5,686.33,3.71996,932
1141,264,4096,4096,4096,128,64,2,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,261,True,179.5,368.0,2.05014,627
845,265,4096,4096,4096,16,512,2,128,1,1,1,2,16,32,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,262,True,178.5,225.67,1.26424,248
176,266,4096,4096,4096,512,128,2,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,263,True,183.5,778.67,4.24342,965
773,267,4096,4096,4096,64,256,1,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,264,True,184.5,288.33,1.56278,401
1332,268,4096,4096,4096,32,32,1,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,265,True,179.5,308.33,1.71773,497
999,269,4096,4096,4096,128,32,2,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,266,True,178.5,786.67,4.4071,984
