gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
632,197,2048,10240,1280,256,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,189,True,214.92,6718.03,31.25789,1078
633,198,2048,10240,1280,256,512,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,190,True,214.92,6382.93,29.69873,1057
634,199,2048,10240,1280,256,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,191,True,214.92,5451.56,25.36523,973
635,200,2048,10240,1280,256,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,192,True,214.92,3923.75,18.25657,864
639,201,2048,10240,1280,256,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,193,True,214.92,3264.52,15.18928,818
640,202,2048,10240,1280,256,32,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
641,203,2048,10240,1280,256,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,194,True,214.92,330.39,1.53725,145
642,204,2048,10240,1280,256,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,195,True,214.92,211.07,0.98206,13
643,205,2048,10240,1280,256,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
644,206,2048,10240,1280,256,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,196,True,214.92,319.82,1.48805,127
645,207,2048,10240,1280,256,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,197,True,214.92,213.36,0.99272,15
646,208,2048,10240,1280,256,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
647,209,2048,10240,1280,256,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,198,True,214.92,229.4,1.06736,38
648,210,2048,10240,1280,256,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,199,True,214.92,213.91,0.99531,17
649,211,2048,10240,1280,256,64,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
650,212,2048,10240,1280,256,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,200,True,214.92,295.1,1.37304,99
651,213,2048,10240,1280,256,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,201,True,214.92,320.16,1.48965,128
652,214,2048,10240,1280,256,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,202,True,214.92,287.66,1.33842,86
654,215,2048,10240,1280,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,203,True,214.92,347.56,1.61715,175
655,216,2048,10240,1280,256,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,204,True,214.92,222.4,1.03477,27
663,217,2048,10240,1280,128,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,205,True,214.92,268.62,1.24982,57
672,218,2048,10240,1280,128,32,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,206,True,214.92,454.52,2.1148,322
673,219,2048,10240,1280,128,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,207,True,214.92,405.83,1.88825,270
674,220,2048,10240,1280,128,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,208,True,214.92,387.49,1.80293,251
682,221,2048,10240,1280,256,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,209,True,214.92,409.18,1.90387,277
683,222,2048,10240,1280,128,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,210,True,214.92,2741.73,12.7568,794
688,223,2048,10240,1280,64,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,211,True,214.92,218.45,1.01641,22
689,224,2048,10240,1280,64,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,212,True,214.92,270.62,1.25914,60
691,225,2048,10240,1280,128,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,213,True,214.92,272.8,1.26928,62
692,226,2048,10240,1280,256,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,214,True,214.92,276.46,1.28634,73
693,227,2048,10240,1280,256,256,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,215,True,214.92,352.93,1.64214,180
698,228,2048,10240,1280,256,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,216,True,214.92,2552.55,11.87661,784
699,229,2048,10240,1280,128,320,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,217,True,214.92,4830.65,22.47621,936
700,230,2048,10240,1280,128,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,218,True,214.92,250.91,1.16743,50
703,231,2048,10240,1280,128,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,219,True,214.92,3137.94,14.60034,810
704,232,2048,10240,1280,128,256,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,220,True,214.92,273.59,1.27296,65
710,233,2048,10240,1280,128,128,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,221,True,214.92,241.16,1.12209,44
711,234,2048,10240,1280,128,128,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,222,True,214.92,2358.52,10.97381,774
715,235,2048,10240,1280,128,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,223,True,214.92,1652.02,7.6866,713
717,236,2048,10240,1280,128,80,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,224,True,214.92,560.49,2.60788,420
718,237,2048,10240,1280,128,80,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,225,True,214.92,335.1,1.55918,157
748,238,2048,10240,1280,512,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,226,True,214.92,289.65,1.34771,90
750,239,2048,10240,1280,512,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,227,True,214.92,500.16,2.32717,367
752,240,2048,10240,1280,512,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,228,True,214.92,433.82,2.01849,303
754,241,2048,10240,1280,512,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,229,True,214.92,353.9,1.64666,183
758,242,2048,10240,1280,512,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,230,True,214.92,461.06,2.14522,328
759,243,2048,10240,1280,512,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,231,True,214.92,322.81,1.50198,134
763,244,2048,10240,1280,256,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,232,True,214.92,362.55,1.68688,202
766,245,2048,10240,1280,256,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,233,True,214.92,360.52,1.67743,195
769,246,2048,10240,1280,128,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,234,True,214.92,291.13,1.35457,93
775,247,2048,10240,1280,256,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,235,True,214.92,294.11,1.36846,97
776,248,2048,10240,1280,256,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,236,True,214.92,248.08,1.15428,47
790,249,2048,10240,1280,128,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,237,True,214.92,288.82,1.34383,88
792,250,2048,10240,1280,256,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,238,True,214.92,250.6,1.16601,49
793,251,2048,10240,1280,256,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,239,True,214.92,463.16,2.15502,332
794,252,2048,10240,1280,512,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,240,True,214.92,451.87,2.10246,319
797,253,2048,10240,1280,128,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,241,True,214.92,648.68,3.01818,477
798,254,2048,10240,1280,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,242,True,214.92,492.14,2.28984,359
799,255,2048,10240,1280,256,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,243,True,214.92,360.01,1.67507,192
800,256,2048,10240,1280,128,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,244,True,214.92,361.58,1.68236,197
801,257,2048,10240,1280,512,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,245,True,214.92,464.12,2.15948,335
802,258,2048,10240,1280,256,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,246,True,214.92,477.12,2.21998,350
803,259,2048,10240,1280,128,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,247,True,214.92,474.21,2.20641,347
810,260,2048,10240,1280,128,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,248,True,214.92,322.95,1.50264,135
811,261,2048,10240,1280,128,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,249,True,214.92,788.92,3.67071,548
812,262,2048,10240,1280,128,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,250,True,214.92,524.63,2.44104,393
813,263,2048,10240,1280,128,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,251,True,214.92,325.38,1.51395,139
815,264,2048,10240,1280,512,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,252,True,214.92,334.49,1.55631,154
817,265,2048,10240,1280,256,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,253,True,214.92,471.03,2.19164,344
818,266,2048,10240,1280,512,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,254,True,214.92,428.88,1.9955,297
822,267,2048,10240,1280,256,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,255,True,214.92,684.09,3.18294,498
823,268,2048,10240,1280,512,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,256,True,214.92,585.22,2.72294,434
824,269,2048,10240,1280,64,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,257,True,214.92,557.97,2.59615,418
825,270,2048,10240,1280,16,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,258,True,214.92,613.0,2.85217,456
826,271,2048,10240,1280,32,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,259,True,214.92,1953.27,9.08823,745
827,272,2048,10240,1280,512,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,260,True,214.92,1035.6,4.81847,614
828,273,2048,10240,1280,256,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,261,True,214.92,8647.01,40.23314,1134
829,274,2048,10240,1280,256,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,262,True,214.92,5885.16,27.38268,1020
830,275,2048,10240,1280,256,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,263,True,214.92,5389.6,25.07695,962
831,276,2048,10240,1280,256,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,264,True,214.92,5443.86,25.32941,971
832,277,2048,10240,1280,256,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,265,True,214.92,5725.42,26.63942,1003
833,278,2048,10240,1280,256,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,266,True,214.92,17289.23,80.44395,1183
836,279,2048,10240,1280,256,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,267,True,214.92,16929.46,78.77001,1182
838,280,2048,10240,1280,512,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,268,True,214.92,12234.38,56.92458,1172
840,281,2048,10240,1280,512,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,269,True,214.92,9474.55,44.08355,1151
842,282,2048,10240,1280,512,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,270,True,214.92,22237.31,103.46658,1189
843,283,2048,10240,1280,512,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,271,True,214.92,21612.92,100.5614,1187
844,284,2048,10240,1280,128,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,272,True,214.92,21090.81,98.13211,1186
864,285,2048,10240,1280,128,64,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,273,True,214.92,5710.91,26.57192,1000
865,286,2048,10240,1280,128,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,274,True,214.92,469.89,2.18631,342
870,287,2048,10240,1280,256,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,275,True,214.92,357.78,1.66468,188
871,288,2048,10240,1280,256,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,276,True,214.92,4213.29,19.60376,889
874,289,2048,10240,1280,512,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,277,True,214.92,2556.25,11.89384,785
875,290,2048,10240,1280,64,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,278,True,214.92,5584.45,25.98354,986
876,291,2048,10240,1280,128,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,279,True,214.92,369.91,1.72111,217
877,292,2048,10240,1280,32,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,280,True,214.92,1466.01,6.82111,690
878,293,2048,10240,1280,16,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,281,True,214.92,573.16,2.66681,425
879,294,2048,10240,1280,16,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,282,True,214.92,2128.63,9.90416,761
883,295,2048,10240,1280,32,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,283,True,214.92,1209.89,5.62941,651
884,296,2048,10240,1280,64,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,284,True,214.92,590.36,2.74686,440
892,297,2048,10240,1280,512,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,285,True,214.92,1774.96,8.25858,724
893,298,2048,10240,1280,256,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,286,True,214.92,11115.57,51.71894,1164
894,299,2048,10240,1280,128,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,287,True,214.92,6765.41,31.47835,1080
895,300,2048,10240,1280,512,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,288,True,214.92,4643.52,21.60556,921
896,301,2048,10240,1280,512,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,289,True,214.92,10505.87,48.88212,1158
899,302,2048,10240,1280,256,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,290,True,214.92,14633.71,68.08825,1178
900,303,2048,10240,1280,256,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,291,True,214.92,10852.14,50.49326,1161
901,304,2048,10240,1280,128,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,292,True,214.92,6572.31,30.57989,1066
903,305,2048,10240,1280,128,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,293,True,214.92,7478.27,34.79517,1110
904,306,2048,10240,1280,256,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,294,True,214.92,5203.25,24.20988,957
905,307,2048,10240,1280,512,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,295,True,214.92,4452.75,20.71792,907
906,308,2048,10240,1280,256,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,296,True,214.92,7110.73,33.08506,1097
907,309,2048,10240,1280,256,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,297,True,214.92,4981.05,23.17601,947
908,310,2048,10240,1280,512,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,298,True,214.92,8687.49,40.42146,1135
909,311,2048,10240,1280,512,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,299,True,214.92,8193.83,38.12456,1125
910,312,2048,10240,1280,128,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,300,True,214.92,11960.81,55.65167,1171
911,313,2048,10240,1280,128,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,301,True,214.92,1155.68,5.37719,640
912,314,2048,10240,1280,128,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,302,True,214.92,1179.86,5.4897,647
914,315,2048,10240,1280,32,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,303,True,214.92,1925.66,8.95979,741
915,316,2048,10240,1280,64,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,304,True,214.92,579.74,2.69746,429
916,317,2048,10240,1280,32,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,305,True,214.92,359.52,1.6728,191
917,318,2048,10240,1280,64,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,306,True,214.92,591.07,2.75016,441
918,319,2048,10240,1280,64,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,307,True,214.92,2707.09,12.59567,793
930,320,2048,10240,1280,128,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,308,True,214.92,373.2,1.73642,224
931,321,2048,10240,1280,128,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,309,True,214.92,1570.81,7.30874,702
934,322,2048,10240,1280,512,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,310,True,214.92,5657.97,26.3256,997
939,323,2048,10240,1280,512,512,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,311,True,214.92,10022.53,46.63318,1155
941,324,2048,10240,1280,16,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,312,True,214.92,10636.57,49.4902,1160
942,325,2048,10240,1280,32,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,313,True,214.92,1923.28,8.94868,740
943,326,2048,10240,1280,64,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,314,True,214.92,1148.32,5.34296,639
945,327,2048,10240,1280,64,512,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,315,True,214.92,1421.97,6.61619,681
946,328,2048,10240,1280,64,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,316,True,214.92,362.02,1.68444,199
947,329,2048,10240,1280,64,512,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,317,True,214.92,3776.17,17.56988,853
948,330,2048,10240,1280,64,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,318,True,214.92,346.03,1.61004,173
949,331,2048,10240,1280,64,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,319,True,214.92,296.09,1.37766,102
953,332,2048,10240,1280,64,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,320,True,214.92,4003.53,18.62776,871
954,333,2048,10240,1280,64,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,321,True,214.92,616.95,2.87058,460
955,334,2048,10240,1280,64,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,322,True,214.92,616.56,2.86876,459
961,335,2048,10240,1280,32,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,323,True,214.92,1318.59,6.13518,665
962,336,2048,10240,1280,32,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,324,True,214.92,652.84,3.03754,479
963,337,2048,10240,1280,32,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,325,True,214.92,618.48,2.87767,461
964,338,2048,10240,1280,32,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,326,True,214.92,1157.29,5.38468,641
965,339,2048,10240,1280,32,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,327,True,214.92,1050.74,4.88891,616
967,340,2048,10240,1280,32,512,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,328,True,214.92,495.31,2.3046,362
968,341,2048,10240,1280,512,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,329,True,214.92,684.95,3.18695,499
969,342,2048,10240,1280,128,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,330,True,214.92,9339.15,43.45354,1148
970,343,2048,10240,1280,128,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,331,True,214.92,1228.01,5.71372,654
973,344,2048,10240,1280,512,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,332,True,214.92,1055.0,4.90875,619
974,345,2048,10240,1280,128,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,333,True,214.92,8733.32,40.63472,1137
975,346,2048,10240,1280,128,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,334,True,214.92,960.83,4.47058,598
979,347,2048,10240,1280,512,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,335,True,214.92,5851.88,27.22782,1013
980,348,2048,10240,1280,512,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,336,True,214.92,6690.38,31.12924,1076
987,349,2048,10240,1280,512,512,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,337,True,214.92,7305.79,33.99267,1104
988,350,2048,10240,1280,512,512,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,338,True,214.92,6938.82,32.28519,1088
989,351,2048,10240,1280,512,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,339,True,214.92,7342.59,34.16387,1105
993,352,2048,10240,1280,64,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,340,True,214.92,7805.47,36.31759,1117
994,353,2048,10240,1280,32,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,341,True,214.92,387.21,1.80163,250
995,354,2048,10240,1280,16,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,342,True,214.92,586.04,2.72674,436
996,355,2048,10240,1280,128,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,343,True,214.92,1632.35,7.59506,710
997,356,2048,10240,1280,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,344,True,214.92,291.77,1.35756,94
998,357,2048,10240,1280,512,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,345,True,214.92,286.34,1.33229,85
999,358,2048,10240,1280,256,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,346,True,214.92,685.84,3.19109,501
1000,359,2048,10240,1280,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,347,True,214.92,635.55,2.95711,468
1001,360,2048,10240,1280,512,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,348,True,214.92,3500.55,16.28751,831
1003,361,2048,10240,1280,32,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,349,True,214.92,3778.46,17.58056,854
1004,362,2048,10240,1280,256,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1005,363,2048,10240,1280,128,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1006,364,2048,10240,1280,256,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1007,365,2048,10240,1280,128,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,350,True,214.92,691.4,3.21696,506
1008,366,2048,10240,1280,256,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,351,True,214.92,410.07,1.90798,278
1009,367,2048,10240,1280,128,64,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1010,368,2048,10240,1280,128,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,352,True,214.92,464.71,2.16224,337
1011,369,2048,10240,1280,256,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,353,True,214.92,430.29,2.00208,299
1012,370,2048,10240,1280,256,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,354,True,214.92,413.56,1.92422,285
1013,371,2048,10240,1280,256,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,355,True,214.92,504.37,2.34674,374
1014,372,2048,10240,1280,512,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,356,True,214.92,423.12,1.9687,290
1016,373,2048,10240,1280,256,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,357,True,214.92,441.83,2.05577,309
1019,374,2048,10240,1280,512,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,358,True,214.92,302.54,1.40768,110
1020,375,2048,10240,1280,32,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,359,True,214.92,1915.56,8.91278,738
1044,376,2048,10240,1280,128,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,360,True,214.92,1179.75,5.4892,646
1045,377,2048,10240,1280,256,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,361,True,214.92,386.89,1.80016,247
1046,378,2048,10240,1280,256,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,362,True,214.92,395.08,1.83823,258
1056,379,2048,10240,1280,128,128,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,363,True,214.92,377.07,1.75443,231
1063,380,2048,10240,1280,128,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,364,True,214.92,1644.24,7.6504,712
1113,381,2048,10240,1280,128,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,365,True,214.92,1529.74,7.11765,696
1116,382,2048,10240,1280,64,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,366,True,214.92,506.24,2.35545,376
1117,383,2048,10240,1280,128,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,367,True,214.92,272.51,1.26794,61
1118,384,2048,10240,1280,128,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,368,True,214.92,209.22,0.97347,9
1119,385,2048,10240,1280,32,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,369,True,214.92,394.74,1.83664,256
1130,386,2048,10240,1280,64,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,370,True,214.92,362.32,1.68581,200
1131,387,2048,10240,1280,512,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,371,True,214.92,400.76,1.86469,263
