gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
494,839,2048,1280,5120,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,744,False,124.34,,inf,908
495,840,2048,1280,5120,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,745,False,124.34,,inf,909
499,841,2048,1280,5120,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,746,False,124.34,,inf,910
501,842,2048,1280,5120,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,747,False,124.34,,inf,911
503,843,2048,1280,5120,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,748,False,124.34,,inf,912
504,844,2048,1280,5120,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,749,False,124.34,,inf,913
508,845,2048,1280,5120,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,750,False,124.34,,inf,914
511,846,2048,1280,5120,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,751,False,124.34,,inf,915
512,847,2048,1280,5120,128,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,752,True,124.34,5655.01,45.47982,484
513,848,2048,1280,5120,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,753,True,124.34,2725.34,21.91821,427
516,849,2048,1280,5120,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,False,124.34,,inf,916
517,850,2048,1280,5120,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,755,False,124.34,,inf,917
518,851,2048,1280,5120,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,True,124.34,1035.29,8.32623,361
519,852,2048,1280,5120,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,757,True,124.34,628.14,5.05172,308
520,853,2048,1280,5120,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,758,True,124.34,554.26,4.45754,281
521,854,2048,1280,5120,128,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,759,True,124.34,674.94,5.4281,319
524,855,2048,1280,5120,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,760,True,124.34,2927.84,23.54685,432
525,856,2048,1280,5120,128,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,761,False,124.34,,inf,918
526,857,2048,1280,5120,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,762,False,124.34,,inf,919
532,858,2048,1280,5120,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,763,True,124.34,2533.59,20.37609,424
535,859,2048,1280,5120,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,764,False,124.34,,inf,920
536,860,2048,1280,5120,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,765,False,124.34,,inf,921
537,861,2048,1280,5120,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,766,False,124.34,,inf,922
538,862,2048,1280,5120,128,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,767,True,124.34,4208.95,33.84998,464
540,863,2048,1280,5120,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,768,False,124.34,,inf,923
541,864,2048,1280,5120,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,769,False,124.34,,inf,924
647,865,2048,1280,5120,32,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,770,True,124.34,4558.27,36.65937,472
648,866,2048,1280,5120,32,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,771,True,124.34,1041.84,8.37888,362
650,867,2048,1280,5120,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,772,False,124.34,,inf,925
655,868,2048,1280,5120,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,773,True,124.34,258.72,2.08071,129
656,869,2048,1280,5120,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,774,False,124.34,,inf,926
657,870,2048,1280,5120,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,775,False,124.34,,inf,927
658,871,2048,1280,5120,32,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,776,True,124.34,524.5,4.21826,266
682,872,2048,1280,5120,32,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,777,True,124.34,3680.47,29.59979,450
683,873,2048,1280,5120,32,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
684,874,2048,1280,5120,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,778,False,124.34,,inf,928
685,875,2048,1280,5120,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,779,False,124.34,,inf,929
686,876,2048,1280,5120,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,780,False,124.34,,inf,930
687,877,2048,1280,5120,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,781,False,124.34,,inf,931
688,878,2048,1280,5120,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,782,False,124.34,,inf,932
689,879,2048,1280,5120,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,783,False,124.34,,inf,933
690,880,2048,1280,5120,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,784,True,124.34,3615.07,29.07383,448
691,881,2048,1280,5120,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,785,False,124.34,,inf,934
692,882,2048,1280,5120,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,786,False,124.34,,inf,935
693,883,2048,1280,5120,32,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,787,False,124.34,,inf,936
694,884,2048,1280,5120,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,788,False,124.34,,inf,937
695,885,2048,1280,5120,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,789,True,124.34,306.16,2.46228,154
696,886,2048,1280,5120,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,790,True,124.34,498.97,4.01295,258
697,887,2048,1280,5120,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,791,True,124.34,547.64,4.40435,277
698,888,2048,1280,5120,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,792,True,124.34,754.14,6.06507,332
699,889,2048,1280,5120,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,793,True,124.34,562.18,4.52126,286
700,890,2048,1280,5120,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,794,False,124.34,,inf,938
701,891,2048,1280,5120,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,795,True,124.34,222.75,1.79147,120
702,892,2048,1280,5120,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,796,True,124.34,294.28,2.36674,145
703,893,2048,1280,5120,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,797,True,124.34,386.04,3.10465,209
704,894,2048,1280,5120,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,798,True,124.34,607.93,4.88924,300
707,895,2048,1280,5120,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,799,True,124.34,328.2,2.63952,174
712,896,2048,1280,5120,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,800,True,124.34,5567.12,44.77298,483
713,897,2048,1280,5120,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,801,False,124.34,,inf,939
714,898,2048,1280,5120,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,802,False,124.34,,inf,940
715,899,2048,1280,5120,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,803,False,124.34,,inf,941
716,900,2048,1280,5120,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,804,False,124.34,,inf,942
717,901,2048,1280,5120,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,805,True,124.34,341.53,2.74671,181
718,902,2048,1280,5120,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,806,True,124.34,871.77,7.01115,344
719,903,2048,1280,5120,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,807,True,124.34,327.57,2.63444,172
720,904,2048,1280,5120,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,808,False,124.34,,inf,943
721,905,2048,1280,5120,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,809,False,124.34,,inf,944
722,906,2048,1280,5120,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,810,True,124.34,134.91,1.085,63
723,907,2048,1280,5120,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,811,False,124.34,,inf,945
724,908,2048,1280,5120,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,812,False,124.34,,inf,946
725,909,2048,1280,5120,64,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,813,False,124.34,,inf,947
756,910,2048,1280,5120,32,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,814,False,124.34,,inf,948
784,911,2048,1280,5120,32,80,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,815,True,124.34,713.45,5.73785,326
823,912,2048,1280,5120,512,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,816,True,124.34,594.2,4.77875,295
824,913,2048,1280,5120,512,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,817,True,124.34,2252.27,18.11362,418
826,914,2048,1280,5120,512,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,818,True,124.34,4087.82,32.87582,459
829,915,2048,1280,5120,512,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
830,916,2048,1280,5120,512,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
832,917,2048,1280,5120,512,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
845,918,2048,1280,5120,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,819,True,124.34,4299.02,34.57439,466
846,919,2048,1280,5120,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,820,True,124.34,28827.89,231.8452,509
848,920,2048,1280,5120,512,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,821,True,124.34,14397.52,115.79051,504
849,921,2048,1280,5120,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,822,True,124.34,8480.54,68.2038,498
850,922,2048,1280,5120,512,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,823,True,124.34,6513.28,52.38238,491
851,923,2048,1280,5120,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,824,True,124.34,4401.33,35.39725,467
872,924,2048,1280,5120,512,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,825,False,124.34,,inf,949
873,925,2048,1280,5120,512,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
874,926,2048,1280,5120,512,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,826,False,124.34,,inf,950
875,927,2048,1280,5120,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,827,False,124.34,,inf,951
876,928,2048,1280,5120,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,828,False,124.34,,inf,952
877,929,2048,1280,5120,512,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,829,True,124.34,7016.81,56.43189,493
878,930,2048,1280,5120,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,830,True,124.34,5202.85,41.84334,479
879,931,2048,1280,5120,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,831,True,124.34,6488.17,52.18041,490
880,932,2048,1280,5120,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,832,False,124.34,,inf,953
881,933,2048,1280,5120,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,833,True,124.34,17512.18,140.83976,507
882,934,2048,1280,5120,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,834,False,124.34,,inf,954
883,935,2048,1280,5120,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,835,False,124.34,,inf,955
884,936,2048,1280,5120,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,836,False,124.34,,inf,956
885,937,2048,1280,5120,512,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,837,False,124.34,,inf,957
886,938,2048,1280,5120,512,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,838,True,124.34,2359.23,18.97386,422
887,939,2048,1280,5120,512,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,839,True,124.34,1523.99,12.25653,396
888,940,2048,1280,5120,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,840,True,124.34,5286.94,42.51965,480
889,941,2048,1280,5120,512,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,841,True,124.34,4472.13,35.96658,469
890,942,2048,1280,5120,512,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
891,943,2048,1280,5120,512,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
892,944,2048,1280,5120,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,842,True,124.34,4667.7,37.53949,473
893,945,2048,1280,5120,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,843,True,124.34,4670.6,37.56279,474
894,946,2048,1280,5120,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,844,True,124.34,6231.39,50.11528,487
895,947,2048,1280,5120,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,845,False,124.34,,inf,958
896,948,2048,1280,5120,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,846,True,124.34,14893.99,119.78325,506
897,949,2048,1280,5120,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,847,True,124.34,3866.97,31.09965,454
898,950,2048,1280,5120,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,848,True,124.34,3152.39,25.35273,436
899,951,2048,1280,5120,512,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,849,True,124.34,7414.46,59.63001,497
900,952,2048,1280,5120,512,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
901,953,2048,1280,5120,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,850,True,124.34,4742.16,38.13834,476
902,954,2048,1280,5120,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,851,False,124.34,,inf,959
903,955,2048,1280,5120,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,852,False,124.34,,inf,960
917,956,2048,1280,5120,256,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,853,False,124.34,,inf,961
919,957,2048,1280,5120,256,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,854,False,124.34,,inf,962
921,958,2048,1280,5120,256,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,855,True,124.34,2189.23,17.60665,417
922,959,2048,1280,5120,256,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,856,True,124.34,3048.63,24.51826,435
925,960,2048,1280,5120,16,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,857,False,124.34,,inf,963
927,961,2048,1280,5120,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,858,True,124.34,4247.58,34.16067,465
929,962,2048,1280,5120,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,859,True,124.34,3319.42,26.69611,440
930,963,2048,1280,5120,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,860,True,124.34,1572.82,12.64925,400
931,964,2048,1280,5120,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,861,True,124.34,326.2,2.62346,171
932,965,2048,1280,5120,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,862,True,124.34,515.93,4.1493,262
934,966,2048,1280,5120,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,863,True,124.34,638.72,5.13683,312
935,967,2048,1280,5120,256,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,864,True,124.34,738.86,5.94218,330
936,968,2048,1280,5120,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,865,True,124.34,8846.12,71.14394,500
937,969,2048,1280,5120,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,866,False,124.34,,inf,964
938,970,2048,1280,5120,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,867,False,124.34,,inf,965
940,971,2048,1280,5120,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,868,False,124.34,,inf,966
941,972,2048,1280,5120,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,869,False,124.34,,inf,967
943,973,2048,1280,5120,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,870,True,124.34,1629.92,13.10841,402
944,974,2048,1280,5120,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,871,False,124.34,,inf,968
945,975,2048,1280,5120,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,872,False,124.34,,inf,969
947,976,2048,1280,5120,256,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
949,977,2048,1280,5120,256,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,873,False,124.34,,inf,970
950,978,2048,1280,5120,64,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
951,979,2048,1280,5120,64,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,874,False,124.34,,inf,971
952,980,2048,1280,5120,64,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
954,981,2048,1280,5120,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,875,False,124.34,,inf,972
956,982,2048,1280,5120,32,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,876,True,124.34,1023.07,8.22789,360
964,983,2048,1280,5120,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,877,False,124.34,,inf,973
965,984,2048,1280,5120,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,878,False,124.34,,inf,974
966,985,2048,1280,5120,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,879,False,124.34,,inf,975
967,986,2048,1280,5120,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,880,True,124.34,386.92,3.11174,211
968,987,2048,1280,5120,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,881,False,124.34,,inf,976
969,988,2048,1280,5120,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,882,False,124.34,,inf,977
970,989,2048,1280,5120,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,883,True,124.34,626.83,5.04124,307
977,990,2048,1280,5120,16,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,884,True,124.34,284.82,2.29066,140
979,991,2048,1280,5120,16,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,885,True,124.34,402.01,3.23314,221
983,992,2048,1280,5120,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,886,False,124.34,,inf,978
986,993,2048,1280,5120,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,887,False,124.34,,inf,979
987,994,2048,1280,5120,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,888,True,124.34,179.98,1.44748,113
988,995,2048,1280,5120,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,889,True,124.34,144.07,1.15865,74
989,996,2048,1280,5120,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,890,True,124.34,1083.16,8.71121,365
990,997,2048,1280,5120,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,891,True,124.34,3869.92,31.1234,455
994,998,2048,1280,5120,32,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,892,True,124.34,153.98,1.23836,101
995,999,2048,1280,5120,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,893,True,124.34,405.29,3.25949,223
997,1000,2048,1280,5120,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,894,True,124.34,149.01,1.19836,85
998,1001,2048,1280,5120,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,895,True,124.34,4550.07,36.59345,471
999,1002,2048,1280,5120,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,896,True,124.34,14574.92,117.21717,505
1000,1003,2048,1280,5120,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,897,True,124.34,4825.52,38.80868,477
1001,1004,2048,1280,5120,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,898,False,124.34,,inf,980
1002,1005,2048,1280,5120,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,899,False,124.34,,inf,981
1003,1006,2048,1280,5120,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,900,False,124.34,,inf,982
1004,1007,2048,1280,5120,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,901,True,124.34,4917.62,39.54943,478
1005,1008,2048,1280,5120,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,902,False,124.34,,inf,983
1006,1009,2048,1280,5120,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,903,False,124.34,,inf,984
1007,1010,2048,1280,5120,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,904,True,124.34,974.29,7.83565,357
1008,1011,2048,1280,5120,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,905,False,124.34,,inf,985
1009,1012,2048,1280,5120,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,906,False,124.34,,inf,986
1010,1013,2048,1280,5120,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,907,False,124.34,,inf,987
1011,1014,2048,1280,5120,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,908,False,124.34,,inf,988
1012,1015,2048,1280,5120,256,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,909,True,124.34,3280.19,26.38061,439
1013,1016,2048,1280,5120,256,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1014,1017,2048,1280,5120,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,910,True,124.34,7111.35,57.19229,495
1016,1018,2048,1280,5120,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,911,True,124.34,3501.33,28.1591,444
1017,1019,2048,1280,5120,256,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,912,True,124.34,1122.01,9.02361,369
1025,1020,2048,1280,5120,256,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,913,True,124.34,3592.74,28.89422,447
1026,1021,2048,1280,5120,256,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,914,True,124.34,5494.24,44.1868,481
1027,1022,2048,1280,5120,256,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,915,True,124.34,5513.98,44.34562,482
1029,1023,2048,1280,5120,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,916,True,124.34,4450.9,35.79584,468
1030,1024,2048,1280,5120,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,917,True,124.34,2880.8,23.16854,431
1034,1025,2048,1280,5120,256,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,918,True,124.34,3580.58,28.79645,445
1035,1026,2048,1280,5120,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,919,True,124.34,3745.82,30.12537,451
1036,1027,2048,1280,5120,256,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,920,False,124.34,,inf,989
1037,1028,2048,1280,5120,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,921,False,124.34,,inf,990
1038,1029,2048,1280,5120,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,922,True,124.34,2304.58,18.53432,420
1040,1030,2048,1280,5120,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,923,False,124.34,,inf,991
1041,1031,2048,1280,5120,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,924,True,124.34,346.2,2.7843,184
1042,1032,2048,1280,5120,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,925,True,124.34,601.54,4.8378,297
1043,1033,2048,1280,5120,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,926,False,124.34,,inf,992
1044,1034,2048,1280,5120,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,927,True,124.34,628.93,5.05809,310
1046,1035,2048,1280,5120,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,928,False,124.34,,inf,993
1051,1036,2048,1280,5120,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,929,False,124.34,,inf,994
1052,1037,2048,1280,5120,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,930,True,124.34,257.85,2.07372,128
1053,1038,2048,1280,5120,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,931,True,124.34,397.99,3.20082,218
1054,1039,2048,1280,5120,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,932,False,124.34,,inf,995
1055,1040,2048,1280,5120,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,933,False,124.34,,inf,996
1056,1041,2048,1280,5120,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,934,True,124.34,356.45,2.86671,188
1057,1042,2048,1280,5120,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,935,False,124.34,,inf,997
1058,1043,2048,1280,5120,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,936,False,124.34,,inf,998
1059,1044,2048,1280,5120,16,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,937,False,124.34,,inf,999
