gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
631,817,2048,2048,2048,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,812,True,65.55,122.56,1.86966,176
632,818,2048,2048,2048,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,813,False,65.55,,inf,868
633,819,2048,2048,2048,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,814,True,65.55,476.37,7.26721,351
634,820,2048,2048,2048,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,815,True,65.55,350.26,5.34347,318
635,821,2048,2048,2048,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,816,True,65.55,664.18,10.13242,396
636,822,2048,2048,2048,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,817,True,65.55,744.54,11.35839,416
637,823,2048,2048,2048,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,818,True,65.55,271.04,4.13492,285
638,824,2048,2048,2048,256,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,819,True,65.55,892.1,13.6094,437
639,825,2048,2048,2048,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,820,True,65.55,295.94,4.51471,294
642,826,2048,2048,2048,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,821,True,65.55,515.02,7.85696,360
643,827,2048,2048,2048,256,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,822,False,65.55,,inf,869
647,828,2048,2048,2048,128,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,823,False,65.55,,inf,870
648,829,2048,2048,2048,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,824,True,65.55,216.04,3.29583,269
649,830,2048,2048,2048,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,825,False,65.55,,inf,871
650,831,2048,2048,2048,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,826,False,65.55,,inf,872
651,832,2048,2048,2048,64,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,827,False,65.55,,inf,873
652,833,2048,2048,2048,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,828,True,65.55,210.11,3.2054,268
653,834,2048,2048,2048,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,829,True,65.55,122.52,1.86906,175
654,835,2048,2048,2048,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,830,True,65.55,128.63,1.96232,192
655,836,2048,2048,2048,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,831,True,65.55,155.28,2.36889,250
656,837,2048,2048,2048,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,832,True,65.55,273.36,4.17023,286
657,838,2048,2048,2048,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,833,True,65.55,255.17,3.89271,271
658,839,2048,2048,2048,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,834,True,65.55,313.27,4.77916,304
659,840,2048,2048,2048,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,835,False,65.55,,inf,874
660,841,2048,2048,2048,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,836,True,65.55,102.52,1.56399,125
661,842,2048,2048,2048,128,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,837,True,65.55,134.03,2.04469,208
662,843,2048,2048,2048,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,838,True,65.55,1259.59,19.21564,463
663,844,2048,2048,2048,64,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,839,False,65.55,,inf,875
664,845,2048,2048,2048,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,840,False,65.55,,inf,876
665,846,2048,2048,2048,32,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,841,False,65.55,,inf,877
672,847,2048,2048,2048,128,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,842,False,65.55,,inf,878
673,848,2048,2048,2048,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,843,False,65.55,,inf,879
674,849,2048,2048,2048,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,844,False,65.55,,inf,880
675,850,2048,2048,2048,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,845,False,65.55,,inf,881
676,851,2048,2048,2048,32,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,846,False,65.55,,inf,882
677,852,2048,2048,2048,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,847,False,65.55,,inf,883
678,853,2048,2048,2048,64,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,848,False,65.55,,inf,884
679,854,2048,2048,2048,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,849,False,65.55,,inf,885
680,855,2048,2048,2048,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,850,False,65.55,,inf,886
681,856,2048,2048,2048,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,851,False,65.55,,inf,887
682,857,2048,2048,2048,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,852,False,65.55,,inf,888
686,858,2048,2048,2048,32,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,853,False,65.55,,inf,889
687,859,2048,2048,2048,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,854,True,65.55,2910.15,44.39588,511
688,860,2048,2048,2048,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,855,False,65.55,,inf,890
689,861,2048,2048,2048,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,856,True,65.55,259.94,3.96556,275
690,862,2048,2048,2048,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,857,False,65.55,,inf,891
691,863,2048,2048,2048,16,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,858,False,65.55,,inf,892
692,864,2048,2048,2048,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,859,False,65.55,,inf,893
693,865,2048,2048,2048,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,860,False,65.55,,inf,894
694,866,2048,2048,2048,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,861,True,65.55,133.25,2.03274,207
695,867,2048,2048,2048,16,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,862,False,65.55,,inf,895
696,868,2048,2048,2048,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,863,False,65.55,,inf,896
697,869,2048,2048,2048,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,864,False,65.55,,inf,897
698,870,2048,2048,2048,32,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,865,True,65.55,133.2,2.03207,206
699,871,2048,2048,2048,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,866,True,65.55,610.24,9.30949,379
700,872,2048,2048,2048,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,867,True,65.55,622.75,9.50031,382
701,873,2048,2048,2048,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,868,True,65.55,1292.88,19.72351,466
702,874,2048,2048,2048,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,869,True,65.55,107.51,1.64018,139
703,875,2048,2048,2048,64,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,870,False,65.55,,inf,898
704,876,2048,2048,2048,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,871,False,65.55,,inf,899
706,877,2048,2048,2048,128,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,872,True,65.55,233.55,3.56292,270
708,878,2048,2048,2048,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,873,True,65.55,534.73,8.15754,366
710,879,2048,2048,2048,128,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,874,True,65.55,153.66,2.34411,247
713,880,2048,2048,2048,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,875,False,65.55,,inf,900
714,881,2048,2048,2048,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,876,False,65.55,,inf,901
715,882,2048,2048,2048,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,877,False,65.55,,inf,902
716,883,2048,2048,2048,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,878,True,65.55,93.53,1.4268,93
717,884,2048,2048,2048,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,879,True,65.55,95.95,1.46374,105
720,885,2048,2048,2048,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,880,True,65.55,619.14,9.44536,380
721,886,2048,2048,2048,64,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,881,True,65.55,81.75,1.2471,54
722,887,2048,2048,2048,32,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,882,True,65.55,1103.73,16.83805,450
723,888,2048,2048,2048,32,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,883,False,65.55,,inf,903
724,889,2048,2048,2048,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,884,False,65.55,,inf,904
728,890,2048,2048,2048,64,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,885,True,65.55,161.11,2.4578,255
730,891,2048,2048,2048,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,886,False,65.55,,inf,905
731,892,2048,2048,2048,64,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,887,False,65.55,,inf,906
733,893,2048,2048,2048,128,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,888,True,65.55,715.08,10.90893,411
736,894,2048,2048,2048,512,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,889,True,65.55,771.96,11.7767,420
737,895,2048,2048,2048,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,890,False,65.55,,inf,907
738,896,2048,2048,2048,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,891,False,65.55,,inf,908
741,897,2048,2048,2048,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,892,False,65.55,,inf,909
745,898,2048,2048,2048,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,893,True,65.55,1483.2,22.62695,478
746,899,2048,2048,2048,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,894,True,65.55,86.14,1.31407,66
748,900,2048,2048,2048,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,895,True,65.55,106.86,1.63019,135
749,901,2048,2048,2048,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,896,False,65.55,,inf,910
750,902,2048,2048,2048,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,897,True,65.55,396.75,6.05265,330
751,903,2048,2048,2048,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,898,False,65.55,,inf,911
761,904,2048,2048,2048,16,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,899,True,65.55,89.33,1.36277,79
762,905,2048,2048,2048,32,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,900,False,65.55,,inf,912
763,906,2048,2048,2048,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,901,False,65.55,,inf,913
764,907,2048,2048,2048,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,902,True,65.55,316.48,4.82805,305
766,908,2048,2048,2048,64,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,903,False,65.55,,inf,914
821,909,2048,2048,2048,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,904,False,65.55,,inf,915
845,910,2048,2048,2048,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,905,False,65.55,,inf,916
859,911,2048,2048,2048,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,906,True,65.55,111.15,1.69562,149
860,912,2048,2048,2048,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,907,True,65.55,269.54,4.11196,282
861,913,2048,2048,2048,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,908,True,65.55,124.07,1.89283,184
863,914,2048,2048,2048,16,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,909,True,65.55,260.46,3.97342,276
864,915,2048,2048,2048,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,910,True,65.55,431.78,6.58708,340
874,916,2048,2048,2048,32,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,911,True,65.55,149.93,2.28729,244
883,917,2048,2048,2048,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,912,True,65.55,731.9,11.16548,414
884,918,2048,2048,2048,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,913,True,65.55,351.88,5.36806,319
885,919,2048,2048,2048,16,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,914,False,65.55,,inf,917
887,920,2048,2048,2048,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,915,False,65.55,,inf,918
896,921,2048,2048,2048,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,916,False,65.55,,inf,919
906,922,2048,2048,2048,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,917,False,65.55,,inf,920
907,923,2048,2048,2048,64,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,918,False,65.55,,inf,921
908,924,2048,2048,2048,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,919,False,65.55,,inf,922
909,925,2048,2048,2048,64,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,920,True,65.55,102.12,1.5579,123
910,926,2048,2048,2048,32,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,921,True,65.55,1584.01,24.16499,485
915,927,2048,2048,2048,512,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,922,True,65.55,1685.36,25.71107,486
916,928,2048,2048,2048,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,923,False,65.55,,inf,923
917,929,2048,2048,2048,256,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,924,False,65.55,,inf,924
918,930,2048,2048,2048,128,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,925,False,65.55,,inf,925
919,931,2048,2048,2048,128,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,926,False,65.55,,inf,926
920,932,2048,2048,2048,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,927,False,65.55,,inf,927
921,933,2048,2048,2048,256,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,928,False,65.55,,inf,928
922,934,2048,2048,2048,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,929,False,65.55,,inf,929
923,935,2048,2048,2048,128,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,930,False,65.55,,inf,930
924,936,2048,2048,2048,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,931,False,65.55,,inf,931
