gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
594,796,1024,1024,1024,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,792,True,17.13,28.61,1.67069,326
595,797,1024,1024,1024,64,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,793,True,17.13,29.39,1.71593,340
596,798,1024,1024,1024,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,794,True,17.13,30.0,1.75148,354
597,799,1024,1024,1024,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,795,True,17.13,22.13,1.29223,239
598,800,1024,1024,1024,32,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,796,True,17.13,17.61,1.02851,112
599,801,1024,1024,1024,32,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,797,True,17.13,28.68,1.67481,328
600,802,1024,1024,1024,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,798,True,17.13,24.08,1.40604,273
601,803,1024,1024,1024,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,799,True,17.13,19.12,1.11654,163
602,804,1024,1024,1024,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,800,True,17.13,28.85,1.68449,331
603,805,1024,1024,1024,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,801,True,17.13,19.9,1.16205,181
604,806,1024,1024,1024,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,802,True,17.13,36.59,2.13673,415
605,807,1024,1024,1024,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,803,True,17.13,70.78,4.13326,531
606,808,1024,1024,1024,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,804,True,17.13,41.24,2.40792,455
607,809,1024,1024,1024,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,805,True,17.13,55.61,3.24701,488
608,810,1024,1024,1024,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,806,True,17.13,40.68,2.37563,447
609,811,1024,1024,1024,32,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,807,True,17.13,68.66,4.009,520
610,812,1024,1024,1024,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,808,True,17.13,31.7,1.8513,374
611,813,1024,1024,1024,64,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,809,True,17.13,26.52,1.54839,304
612,814,1024,1024,1024,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,810,True,17.13,126.78,7.40322,646
613,815,1024,1024,1024,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,811,True,17.13,23.8,1.38948,269
614,816,1024,1024,1024,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,812,True,17.13,105.1,6.13718,613
615,817,1024,1024,1024,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,813,True,17.13,16.78,0.9798,80
616,818,1024,1024,1024,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,814,True,17.13,104.27,6.08868,608
617,819,1024,1024,1024,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,815,True,17.13,23.75,1.38669,268
618,820,1024,1024,1024,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,816,True,17.13,104.67,6.11181,609
619,821,1024,1024,1024,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,817,True,17.13,108.33,6.32568,617
620,822,1024,1024,1024,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,818,True,17.13,20.75,1.21163,205
621,823,1024,1024,1024,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,819,True,17.13,42.73,2.49531,464
622,824,1024,1024,1024,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,820,True,17.13,21.77,1.27103,226
623,825,1024,1024,1024,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,821,True,17.13,17.29,1.00985,105
624,826,1024,1024,1024,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,822,True,17.13,25.84,1.50875,299
625,827,1024,1024,1024,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,823,True,17.13,35.62,2.08014,399
626,828,1024,1024,1024,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,824,True,17.13,21.16,1.23544,216
627,829,1024,1024,1024,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,825,True,17.13,35.71,2.08522,401
628,830,1024,1024,1024,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,826,True,17.13,16.99,0.9918,91
630,831,1024,1024,1024,128,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,827,True,17.13,17.41,1.01662,108
632,832,1024,1024,1024,128,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,828,True,17.13,92.68,5.41172,580
636,833,1024,1024,1024,64,32,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,829,True,17.13,42.37,2.47391,462
637,834,1024,1024,1024,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,830,True,17.13,30.98,1.80909,360
638,835,1024,1024,1024,32,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,831,True,17.13,25.67,1.49868,294
639,836,1024,1024,1024,32,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,832,True,17.13,40.09,2.34111,444
640,837,1024,1024,1024,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,833,True,17.13,29.59,1.72788,345
641,838,1024,1024,1024,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,834,True,17.13,28.9,1.68757,332
642,839,1024,1024,1024,128,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,835,True,17.13,22.98,1.34182,254
645,840,1024,1024,1024,64,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,836,True,17.13,58.01,3.38742,498
646,841,1024,1024,1024,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,837,True,17.13,127.19,7.4266,647
655,842,1024,1024,1024,512,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,838,True,17.13,25.01,1.46013,290
656,843,1024,1024,1024,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,839,True,17.13,227.56,13.28764,693
657,844,1024,1024,1024,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,840,True,17.13,113.84,6.64746,625
658,845,1024,1024,1024,256,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,841,True,17.13,20.57,1.20116,197
659,846,1024,1024,1024,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,842,True,17.13,118.93,6.94473,635
660,847,1024,1024,1024,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,843,True,17.13,767.86,44.83668,799
661,848,1024,1024,1024,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,844,True,17.13,935.5,54.62569,855
662,849,1024,1024,1024,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,845,True,17.13,119.91,7.00155,636
663,850,1024,1024,1024,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,846,True,17.13,671.85,39.23095,768
664,851,1024,1024,1024,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,847,True,17.13,19.73,1.152,180
665,852,1024,1024,1024,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,848,True,17.13,20.94,1.22298,211
666,853,1024,1024,1024,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,849,True,17.13,16.0,0.93407,53
667,854,1024,1024,1024,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,850,True,17.13,33.25,1.94164,388
668,855,1024,1024,1024,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,851,True,17.13,21.95,1.28144,232
669,856,1024,1024,1024,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,852,True,17.13,33.12,1.93375,386
670,857,1024,1024,1024,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,853,True,17.13,37.92,2.21439,428
671,858,1024,1024,1024,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,854,True,17.13,25.64,1.49718,293
672,859,1024,1024,1024,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,855,True,17.13,36.5,2.13151,411
673,860,1024,1024,1024,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,856,True,17.13,23.68,1.38261,265
674,861,1024,1024,1024,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,857,True,17.13,23.92,1.39681,270
675,862,1024,1024,1024,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,858,True,17.13,46.62,2.72244,480
676,863,1024,1024,1024,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,859,True,17.13,16.7,0.97501,78
677,864,1024,1024,1024,64,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,860,True,17.13,19.52,1.14002,173
715,865,1024,1024,1024,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,861,True,17.13,36.44,2.12762,409
716,866,1024,1024,1024,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,862,True,17.13,17.87,1.0434,120
717,867,1024,1024,1024,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,863,True,17.13,24.13,1.40912,277
718,868,1024,1024,1024,32,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,864,True,17.13,94.93,5.54342,585
719,869,1024,1024,1024,64,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,865,True,17.13,90.6,5.2906,575
727,870,1024,1024,1024,128,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,866,True,17.13,121.02,7.06651,639
728,871,1024,1024,1024,256,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,867,True,17.13,187.36,10.94025,677
735,872,1024,1024,1024,64,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,868,True,17.13,345.05,20.14818,726
736,873,1024,1024,1024,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,869,True,17.13,760.8,44.42477,798
737,874,1024,1024,1024,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,870,True,17.13,20.7,1.20896,203
738,875,1024,1024,1024,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,871,True,17.13,38.86,2.26922,436
739,876,1024,1024,1024,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,872,True,17.13,126.49,7.38597,644
740,877,1024,1024,1024,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,873,True,17.13,31.05,1.81304,361
741,878,1024,1024,1024,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,874,True,17.13,66.3,3.87124,508
742,879,1024,1024,1024,64,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,875,True,17.13,110.7,6.46405,623
743,880,1024,1024,1024,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,876,True,17.13,925.25,54.02736,854
744,881,1024,1024,1024,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,877,True,17.13,14.95,0.87308,28
745,882,1024,1024,1024,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,878,True,17.13,31.2,1.82209,363
746,883,1024,1024,1024,64,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,879,True,17.13,108.48,6.33416,618
760,884,1024,1024,1024,256,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,880,True,17.13,230.37,13.45164,695
761,885,1024,1024,1024,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,881,True,17.13,998.83,58.32398,861
762,886,1024,1024,1024,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,882,False,17.13,,inf,925
763,887,1024,1024,1024,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,883,True,17.13,57.41,3.35254,494
764,888,1024,1024,1024,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,884,True,17.13,80.61,4.70687,552
765,889,1024,1024,1024,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,885,True,17.13,793.74,46.34794,805
766,890,1024,1024,1024,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,886,True,17.13,613.81,35.8414,761
767,891,1024,1024,1024,128,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,887,True,17.13,257.81,15.05432,705
768,892,1024,1024,1024,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,888,True,17.13,158.26,9.24102,664
769,893,1024,1024,1024,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,889,True,17.13,22.48,1.31274,247
774,894,1024,1024,1024,512,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,890,True,17.13,36.47,2.1296,410
775,895,1024,1024,1024,512,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,891,True,17.13,810.77,47.34239,811
776,896,1024,1024,1024,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,892,True,17.13,1902.58,111.0955,883
777,897,1024,1024,1024,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,893,True,17.13,835.82,48.8054,825
778,898,1024,1024,1024,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,894,True,17.13,37.56,2.19305,424
780,899,1024,1024,1024,512,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,895,True,17.13,31.24,1.82403,366
781,900,1024,1024,1024,512,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,896,True,17.13,338.78,19.78206,724
782,901,1024,1024,1024,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,897,False,17.13,,inf,926
783,902,1024,1024,1024,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,898,True,17.13,34.34,2.00519,393
784,903,1024,1024,1024,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,899,True,17.13,22.46,1.31125,246
785,904,1024,1024,1024,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,900,True,17.13,173.53,10.13297,672
786,905,1024,1024,1024,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,901,True,17.13,98.4,5.74564,594
787,906,1024,1024,1024,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,902,True,17.13,29.64,1.7306,348
792,907,1024,1024,1024,512,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,903,True,17.13,30.43,1.77662,357
793,908,1024,1024,1024,256,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,904,True,17.13,1046.45,61.10465,868
794,909,1024,1024,1024,128,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,905,True,17.13,515.09,30.07719,748
795,910,1024,1024,1024,32,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,906,True,17.13,328.96,19.20876,718
796,911,1024,1024,1024,16,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,907,False,17.13,,inf,927
811,912,1024,1024,1024,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,908,True,17.13,94.9,5.54136,584
812,913,1024,1024,1024,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,909,True,17.13,41.16,2.40345,452
813,914,1024,1024,1024,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,910,True,17.13,38.85,2.2684,435
814,915,1024,1024,1024,128,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,911,True,17.13,79.72,4.65522,551
815,916,1024,1024,1024,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,912,True,17.13,834.34,48.71877,823
816,917,1024,1024,1024,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,913,True,17.13,34.98,2.04234,397
817,918,1024,1024,1024,16,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,914,True,17.13,22.0,1.28475,236
818,919,1024,1024,1024,32,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,915,True,17.13,67.43,3.93753,514
819,920,1024,1024,1024,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,916,False,17.13,,inf,928
820,921,1024,1024,1024,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,917,False,17.13,,inf,929
821,922,1024,1024,1024,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,918,False,17.13,,inf,930
822,923,1024,1024,1024,512,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,919,False,17.13,,inf,931
823,924,1024,1024,1024,256,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,920,False,17.13,,inf,932
824,925,1024,1024,1024,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,921,True,17.13,864.5,50.47975,834
825,926,1024,1024,1024,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,922,True,17.13,981.97,57.33923,858
826,927,1024,1024,1024,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,923,True,17.13,694.22,40.53675,782
827,928,1024,1024,1024,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,924,True,17.13,889.55,51.94278,839
828,929,1024,1024,1024,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,925,True,17.13,125.0,7.29923,641
829,930,1024,1024,1024,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,926,True,17.13,29.64,1.73097,349
830,931,1024,1024,1024,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,927,True,17.13,31.06,1.81382,362
831,932,1024,1024,1024,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,928,True,17.13,71.38,4.16776,537
832,933,1024,1024,1024,512,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,929,True,17.13,71.34,4.16575,536
833,934,1024,1024,1024,128,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,930,True,17.13,3949.66,230.62916,893
834,935,1024,1024,1024,32,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,931,True,17.13,994.9,58.09417,860
835,936,1024,1024,1024,16,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,932,True,17.13,672.39,39.26213,770
