gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1314,842,8192,640,640,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,727,True,34.84,51.92,1.49038,193
1315,843,8192,640,640,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,728,True,34.84,54.24,1.55687,220
1316,844,8192,640,640,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,729,True,34.84,42.73,1.22663,115
1317,845,8192,640,640,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,730,True,34.84,722.41,20.73727,678
1321,846,8192,640,640,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,731,False,34.84,,inf,774
1322,847,8192,640,640,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,732,True,34.84,506.94,14.55204,615
1323,848,8192,640,640,128,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,733,True,34.84,765.29,21.96816,695
1324,849,8192,640,640,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,734,True,34.84,287.48,8.25241,547
0,850,8192,640,640,256,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,735,True,34.84,483.92,13.89136,608
40,851,8192,640,640,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
45,852,8192,640,640,128,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
53,853,8192,640,640,64,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
54,854,8192,640,640,64,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
55,855,8192,640,640,64,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
56,856,8192,640,640,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
60,857,8192,640,640,64,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
63,858,8192,640,640,64,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
65,859,8192,640,640,64,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
69,860,8192,640,640,64,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
71,861,8192,640,640,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
81,862,8192,640,640,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
83,863,8192,640,640,128,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
102,864,8192,640,640,64,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
103,865,8192,640,640,64,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
104,866,8192,640,640,128,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
107,867,8192,640,640,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
111,868,8192,640,640,256,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
112,869,8192,640,640,256,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
117,870,8192,640,640,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
118,871,8192,640,640,256,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
206,872,8192,640,640,32,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
207,873,8192,640,640,32,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
219,874,8192,640,640,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
243,875,8192,640,640,32,160,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
244,876,8192,640,640,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
246,877,8192,640,640,32,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
247,878,8192,640,640,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
249,879,8192,640,640,32,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
250,880,8192,640,640,32,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
252,881,8192,640,640,32,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
253,882,8192,640,640,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
254,883,8192,640,640,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
255,884,8192,640,640,32,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
257,885,8192,640,640,32,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
258,886,8192,640,640,32,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
259,887,8192,640,640,32,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
270,888,8192,640,640,512,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
277,889,8192,640,640,512,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
282,890,8192,640,640,512,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
289,891,8192,640,640,512,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
290,892,8192,640,640,512,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
291,893,8192,640,640,512,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
292,894,8192,640,640,512,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
293,895,8192,640,640,512,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
294,896,8192,640,640,512,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
295,897,8192,640,640,512,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
296,898,8192,640,640,512,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
297,899,8192,640,640,512,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
298,900,8192,640,640,512,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
299,901,8192,640,640,512,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
300,902,8192,640,640,512,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
306,903,8192,640,640,512,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
307,904,8192,640,640,512,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
308,905,8192,640,640,512,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
309,906,8192,640,640,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
310,907,8192,640,640,512,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
311,908,8192,640,640,512,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
312,909,8192,640,640,512,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
313,910,8192,640,640,512,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
314,911,8192,640,640,512,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
315,912,8192,640,640,512,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
316,913,8192,640,640,128,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
317,914,8192,640,640,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
318,915,8192,640,640,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
319,916,8192,640,640,128,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
320,917,8192,640,640,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
341,918,8192,640,640,256,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
342,919,8192,640,640,256,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
343,920,8192,640,640,256,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
362,921,8192,640,640,256,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
363,922,8192,640,640,256,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
364,923,8192,640,640,256,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
365,924,8192,640,640,256,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
512,925,8192,640,640,256,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
513,926,8192,640,640,256,128,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
531,927,8192,640,640,64,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
532,928,8192,640,640,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
535,929,8192,640,640,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
542,930,8192,640,640,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
543,931,8192,640,640,16,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
547,932,8192,640,640,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
548,933,8192,640,640,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
551,934,8192,640,640,128,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
562,935,8192,640,640,256,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
564,936,8192,640,640,128,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
565,937,8192,640,640,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
585,938,8192,640,640,256,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
768,939,8192,640,640,256,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
771,940,8192,640,640,128,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
772,941,8192,640,640,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
773,942,8192,640,640,16,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
774,943,8192,640,640,16,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
778,944,8192,640,640,16,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
782,945,8192,640,640,128,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
783,946,8192,640,640,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
784,947,8192,640,640,128,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
785,948,8192,640,640,128,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
787,949,8192,640,640,128,64,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
788,950,8192,640,640,128,16,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
789,951,8192,640,640,64,80,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
790,952,8192,640,640,64,128,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
791,953,8192,640,640,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
792,954,8192,640,640,64,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
795,955,8192,640,640,128,32,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
806,956,8192,640,640,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
807,957,8192,640,640,64,320,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
808,958,8192,640,640,64,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
809,959,8192,640,640,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
817,960,8192,640,640,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
819,961,8192,640,640,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
823,962,8192,640,640,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
832,963,8192,640,640,64,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
834,964,8192,640,640,64,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
837,965,8192,640,640,64,128,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
839,966,8192,640,640,128,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
849,967,8192,640,640,128,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
850,968,8192,640,640,128,160,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
856,969,8192,640,640,128,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
861,970,8192,640,640,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
862,971,8192,640,640,64,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
865,972,8192,640,640,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
868,973,8192,640,640,64,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
871,974,8192,640,640,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
882,975,8192,640,640,64,320,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
883,976,8192,640,640,64,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
884,977,8192,640,640,64,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
887,978,8192,640,640,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
888,979,8192,640,640,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
889,980,8192,640,640,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
908,981,8192,640,640,256,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
912,982,8192,640,640,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
924,983,8192,640,640,256,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
925,984,8192,640,640,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
926,985,8192,640,640,256,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
929,986,8192,640,640,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
932,987,8192,640,640,256,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
936,988,8192,640,640,128,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
937,989,8192,640,640,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
942,990,8192,640,640,128,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
943,991,8192,640,640,128,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
945,992,8192,640,640,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
947,993,8192,640,640,128,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
948,994,8192,640,640,128,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
949,995,8192,640,640,128,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
950,996,8192,640,640,128,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
952,997,8192,640,640,128,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
955,998,8192,640,640,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
957,999,8192,640,640,128,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
960,1000,8192,640,640,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
962,1001,8192,640,640,128,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
966,1002,8192,640,640,256,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
984,1003,8192,640,640,256,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
985,1004,8192,640,640,256,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
986,1005,8192,640,640,256,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
987,1006,8192,640,640,256,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
988,1007,8192,640,640,256,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
989,1008,8192,640,640,256,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
990,1009,8192,640,640,256,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1005,1010,8192,640,640,256,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1009,1011,8192,640,640,256,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1108,1012,8192,640,640,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1109,1013,8192,640,640,256,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1115,1014,8192,640,640,256,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1117,1015,8192,640,640,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1127,1016,8192,640,640,64,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1128,1017,8192,640,640,64,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1153,1018,8192,640,640,64,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1155,1019,8192,640,640,64,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1157,1020,8192,640,640,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1159,1021,8192,640,640,64,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1160,1022,8192,640,640,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1161,1023,8192,640,640,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1164,1024,8192,640,640,64,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1166,1025,8192,640,640,64,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1167,1026,8192,640,640,64,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1169,1027,8192,640,640,64,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1171,1028,8192,640,640,64,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1172,1029,8192,640,640,64,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1173,1030,8192,640,640,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1175,1031,8192,640,640,64,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1176,1032,8192,640,640,64,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1178,1033,8192,640,640,64,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1187,1034,8192,640,640,128,64,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1188,1035,8192,640,640,128,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1193,1036,8192,640,640,32,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1216,1037,8192,640,640,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1232,1038,8192,640,640,128,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1233,1039,8192,640,640,128,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1236,1040,8192,640,640,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1237,1041,8192,640,640,128,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1240,1042,8192,640,640,256,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1241,1043,8192,640,640,256,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1245,1044,8192,640,640,256,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1246,1045,8192,640,640,256,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1247,1046,8192,640,640,256,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1251,1047,8192,640,640,256,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1253,1048,8192,640,640,256,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1258,1049,8192,640,640,128,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1259,1050,8192,640,640,128,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1260,1051,8192,640,640,128,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1261,1052,8192,640,640,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1263,1053,8192,640,640,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1268,1054,8192,640,640,128,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1269,1055,8192,640,640,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1270,1056,8192,640,640,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1271,1057,8192,640,640,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1282,1058,8192,640,640,256,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1288,1059,8192,640,640,256,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1298,1060,8192,640,640,128,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1299,1061,8192,640,640,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1300,1062,8192,640,640,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1301,1063,8192,640,640,128,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1304,1064,8192,640,640,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1305,1065,8192,640,640,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1325,1066,8192,640,640,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1326,1067,8192,640,640,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1329,1068,8192,640,640,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1334,1069,8192,640,640,32,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1335,1070,8192,640,640,32,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1338,1071,8192,640,640,128,64,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1339,1072,8192,640,640,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1340,1073,8192,640,640,128,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
17,1074,8192,640,640,64,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
19,1075,8192,640,640,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
20,1076,8192,640,640,64,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
21,1077,8192,640,640,32,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
22,1078,8192,640,640,64,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
23,1079,8192,640,640,64,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
25,1080,8192,640,640,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
31,1081,8192,640,640,128,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
33,1082,8192,640,640,128,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
36,1083,8192,640,640,32,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
37,1084,8192,640,640,32,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
46,1085,8192,640,640,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
47,1086,8192,640,640,32,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
49,1087,8192,640,640,32,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
75,1088,8192,640,640,64,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
77,1089,8192,640,640,64,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
78,1090,8192,640,640,64,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
87,1091,8192,640,640,64,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
88,1092,8192,640,640,64,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,736,True,34.84,38.82,1.11446,66
89,1093,8192,640,640,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,737,True,34.84,49.36,1.41704,173
90,1094,8192,640,640,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,738,True,34.84,54.68,1.56967,224
91,1095,8192,640,640,16,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,739,True,34.84,87.15,2.50184,366
92,1096,8192,640,640,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,740,True,34.84,74.26,2.13182,309
93,1097,8192,640,640,32,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,741,True,34.84,52.07,1.49481,196
94,1098,8192,640,640,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,742,True,34.84,56.82,1.63109,246
95,1099,8192,640,640,128,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,743,True,34.84,43.1,1.23733,119
96,1100,8192,640,640,16,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,744,True,34.84,45.55,1.30762,142
97,1101,8192,640,640,256,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,745,True,34.84,84.0,2.41124,357
