gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
806,811,1024,1280,1280,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,755,True,46.0,465.55,10.11948,573
811,812,1024,1280,1280,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,756,True,46.0,309.73,6.73253,527
812,813,1024,1280,1280,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,757,True,46.0,55.74,1.21158,257
813,814,1024,1280,1280,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,758,True,46.0,57.11,1.24132,269
814,815,1024,1280,1280,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,759,True,46.0,43.45,0.94441,110
815,816,1024,1280,1280,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,760,True,46.0,62.72,1.36342,303
816,817,1024,1280,1280,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,761,True,46.0,286.53,6.2283,513
818,818,1024,1280,1280,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,762,True,46.0,331.88,7.21392,535
819,819,1024,1280,1280,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,763,True,46.0,446.8,9.71196,568
820,820,1024,1280,1280,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,764,True,46.0,702.85,15.27772,629
821,821,1024,1280,1280,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,765,True,46.0,916.99,19.93254,678
822,822,1024,1280,1280,128,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,766,True,46.0,416.61,9.05586,559
823,823,1024,1280,1280,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,767,True,46.0,647.89,14.08316,610
881,824,1024,1280,1280,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,768,True,46.0,873.31,18.98295,669
882,825,1024,1280,1280,16,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,769,True,46.0,87.9,1.91062,416
883,826,1024,1280,1280,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,770,True,46.0,72.96,1.58589,348
884,827,1024,1280,1280,512,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,771,True,46.0,42.38,0.92128,101
885,828,1024,1280,1280,256,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,772,False,46.0,,inf,839
886,829,1024,1280,1280,64,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,773,True,46.0,876.53,19.05294,671
891,830,1024,1280,1280,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,774,True,46.0,100.27,2.17952,442
896,831,1024,1280,1280,256,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,775,True,46.0,69.35,1.50743,337
959,832,1024,1280,1280,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,776,True,46.0,753.79,16.38506,644
961,833,1024,1280,1280,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,777,True,46.0,70.89,1.54093,342
963,834,1024,1280,1280,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,778,False,46.0,,inf,840
967,835,1024,1280,1280,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,779,True,46.0,44.75,0.97271,128
968,836,1024,1280,1280,16,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,780,False,46.0,,inf,841
969,837,1024,1280,1280,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,781,False,46.0,,inf,842
973,838,1024,1280,1280,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,782,True,46.0,254.93,5.54137,505
974,839,1024,1280,1280,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,783,True,46.0,99.55,2.16397,440
991,840,1024,1280,1280,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,784,True,46.0,117.29,2.54941,464
992,841,1024,1280,1280,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,785,True,46.0,2726.21,59.25922,724
993,842,1024,1280,1280,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,786,True,46.0,3429.3,74.54212,734
994,843,1024,1280,1280,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,787,True,46.0,1374.02,29.86676,708
995,844,1024,1280,1280,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,788,False,46.0,,inf,843
996,845,1024,1280,1280,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,789,True,46.0,48.75,1.05958,168
997,846,1024,1280,1280,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,790,True,46.0,149.99,3.2603,488
998,847,1024,1280,1280,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,791,True,46.0,86.68,1.88414,413
999,848,1024,1280,1280,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,792,True,46.0,1215.02,26.41065,696
1000,849,1024,1280,1280,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,793,True,46.0,101.95,2.21605,446
1001,850,1024,1280,1280,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,794,True,46.0,88.37,1.92088,418
1002,851,1024,1280,1280,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,795,False,46.0,,inf,844
1003,852,1024,1280,1280,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,796,False,46.0,,inf,845
1005,853,1024,1280,1280,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,797,False,46.0,,inf,846
1006,854,1024,1280,1280,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,798,True,46.0,111.5,2.42361,457
1008,855,1024,1280,1280,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,799,True,46.0,59.47,1.29271,286
1009,856,1024,1280,1280,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,800,True,46.0,48.69,1.05828,167
1010,857,1024,1280,1280,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,801,True,46.0,47.56,1.03383,153
1011,858,1024,1280,1280,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,802,True,46.0,39.36,0.85551,65
1012,859,1024,1280,1280,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,803,True,46.0,45.45,0.98801,138
1013,860,1024,1280,1280,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,804,True,46.0,66.47,1.44479,319
1014,861,1024,1280,1280,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,805,False,46.0,,inf,847
1015,862,1024,1280,1280,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,806,True,46.0,719.5,15.63964,632
1016,863,1024,1280,1280,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,807,True,46.0,701.25,15.24287,627
1017,864,1024,1280,1280,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,808,True,46.0,61.32,1.33295,294
1018,865,1024,1280,1280,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,809,True,46.0,942.67,20.49068,680
1019,866,1024,1280,1280,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,810,True,46.0,75.92,1.65031,363
1020,867,1024,1280,1280,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,811,True,46.0,37.85,0.82272,56
1021,868,1024,1280,1280,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,812,True,46.0,80.42,1.74812,390
1022,869,1024,1280,1280,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,813,True,46.0,318.49,6.923,530
1023,870,1024,1280,1280,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,814,True,46.0,40.15,0.87281,79
1024,871,1024,1280,1280,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,815,True,46.0,472.67,10.27444,576
1025,872,1024,1280,1280,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,816,True,46.0,404.15,8.785,552
1026,873,1024,1280,1280,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,817,True,46.0,68.84,1.49642,331
1027,874,1024,1280,1280,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,818,True,46.0,51.76,1.12518,210
1029,875,1024,1280,1280,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,819,True,46.0,667.11,14.50075,614
1030,876,1024,1280,1280,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,820,True,46.0,100.94,2.19422,444
1032,877,1024,1280,1280,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,821,True,46.0,76.37,1.66008,365
1033,878,1024,1280,1280,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,822,True,46.0,53.86,1.17084,234
1034,879,1024,1280,1280,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,823,True,46.0,563.39,12.2464,589
1035,880,1024,1280,1280,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,824,True,46.0,471.91,10.25789,575
1036,881,1024,1280,1280,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,825,True,46.0,676.33,14.70129,617
1038,882,1024,1280,1280,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,826,True,46.0,282.45,6.1395,511
1039,883,1024,1280,1280,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,827,True,46.0,112.6,2.44761,460
1040,884,1024,1280,1280,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,828,False,46.0,,inf,848
1042,885,1024,1280,1280,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,829,True,46.0,54.92,1.19382,247
273,886,1024,1280,1280,256,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,830,True,46.0,36.01,0.78267,36
274,887,1024,1280,1280,256,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
275,888,1024,1280,1280,256,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
276,889,1024,1280,1280,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
277,890,1024,1280,1280,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
315,891,1024,1280,1280,256,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
316,892,1024,1280,1280,256,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
317,893,1024,1280,1280,256,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
318,894,1024,1280,1280,256,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
319,895,1024,1280,1280,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
345,896,1024,1280,1280,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
346,897,1024,1280,1280,128,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
365,898,1024,1280,1280,128,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
367,899,1024,1280,1280,128,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
369,900,1024,1280,1280,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
373,901,1024,1280,1280,128,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
374,902,1024,1280,1280,128,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
378,903,1024,1280,1280,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
380,904,1024,1280,1280,128,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
381,905,1024,1280,1280,128,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
471,906,1024,1280,1280,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
473,907,1024,1280,1280,64,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
476,908,1024,1280,1280,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
482,909,1024,1280,1280,64,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
484,910,1024,1280,1280,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
485,911,1024,1280,1280,64,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
487,912,1024,1280,1280,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
494,913,1024,1280,1280,64,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
496,914,1024,1280,1280,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
498,915,1024,1280,1280,64,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
500,916,1024,1280,1280,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
501,917,1024,1280,1280,64,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
503,918,1024,1280,1280,64,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
505,919,1024,1280,1280,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
506,920,1024,1280,1280,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
514,921,1024,1280,1280,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
515,922,1024,1280,1280,128,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
528,923,1024,1280,1280,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
529,924,1024,1280,1280,128,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
531,925,1024,1280,1280,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
532,926,1024,1280,1280,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
533,927,1024,1280,1280,128,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
537,928,1024,1280,1280,128,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
539,929,1024,1280,1280,128,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
541,930,1024,1280,1280,128,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
750,931,1024,1280,1280,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
754,932,1024,1280,1280,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
763,933,1024,1280,1280,128,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
764,934,1024,1280,1280,128,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
765,935,1024,1280,1280,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
766,936,1024,1280,1280,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
771,937,1024,1280,1280,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
773,938,1024,1280,1280,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
783,939,1024,1280,1280,128,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
784,940,1024,1280,1280,128,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
785,941,1024,1280,1280,128,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
798,942,1024,1280,1280,128,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
800,943,1024,1280,1280,128,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
801,944,1024,1280,1280,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
828,945,1024,1280,1280,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
833,946,1024,1280,1280,128,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
837,947,1024,1280,1280,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
838,948,1024,1280,1280,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
839,949,1024,1280,1280,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
840,950,1024,1280,1280,64,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
844,951,1024,1280,1280,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
845,952,1024,1280,1280,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
846,953,1024,1280,1280,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
856,954,1024,1280,1280,64,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
859,955,1024,1280,1280,64,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
863,956,1024,1280,1280,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
865,957,1024,1280,1280,64,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
871,958,1024,1280,1280,64,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
874,959,1024,1280,1280,32,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
876,960,1024,1280,1280,32,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
904,961,1024,1280,1280,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
906,962,1024,1280,1280,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
907,963,1024,1280,1280,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
909,964,1024,1280,1280,256,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
912,965,1024,1280,1280,64,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
930,966,1024,1280,1280,16,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
931,967,1024,1280,1280,32,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
934,968,1024,1280,1280,16,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
935,969,1024,1280,1280,32,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
936,970,1024,1280,1280,32,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
937,971,1024,1280,1280,256,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
950,972,1024,1280,1280,128,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
951,973,1024,1280,1280,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
954,974,1024,1280,1280,64,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
956,975,1024,1280,1280,64,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
957,976,1024,1280,1280,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
964,977,1024,1280,1280,256,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1065,978,1024,1280,1280,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1066,979,1024,1280,1280,32,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1069,980,1024,1280,1280,64,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1071,981,1024,1280,1280,64,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1075,982,1024,1280,1280,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1077,983,1024,1280,1280,64,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1078,984,1024,1280,1280,64,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1080,985,1024,1280,1280,64,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1083,986,1024,1280,1280,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1084,987,1024,1280,1280,256,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1085,988,1024,1280,1280,32,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1088,989,1024,1280,1280,32,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1091,990,1024,1280,1280,32,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1093,991,1024,1280,1280,32,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1095,992,1024,1280,1280,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1098,993,1024,1280,1280,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1101,994,1024,1280,1280,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1102,995,1024,1280,1280,256,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1132,996,1024,1280,1280,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1134,997,1024,1280,1280,64,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1135,998,1024,1280,1280,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1137,999,1024,1280,1280,128,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1138,1000,1024,1280,1280,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1140,1001,1024,1280,1280,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1141,1002,1024,1280,1280,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1143,1003,1024,1280,1280,64,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1154,1004,1024,1280,1280,64,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1155,1005,1024,1280,1280,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1156,1006,1024,1280,1280,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1157,1007,1024,1280,1280,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1162,1008,1024,1280,1280,64,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1164,1009,1024,1280,1280,64,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1165,1010,1024,1280,1280,16,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1167,1011,1024,1280,1280,32,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1169,1012,1024,1280,1280,16,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1170,1013,1024,1280,1280,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1172,1014,1024,1280,1280,256,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1174,1015,1024,1280,1280,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1180,1016,1024,1280,1280,64,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
199,1017,1024,1280,1280,128,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
200,1018,1024,1280,1280,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,831,True,46.0,49.94,1.08553,189
204,1019,1024,1280,1280,64,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,832,True,46.0,51.18,1.11255,202
205,1020,1024,1280,1280,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
206,1021,1024,1280,1280,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
207,1022,1024,1280,1280,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
208,1023,1024,1280,1280,64,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
210,1024,1024,1280,1280,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
211,1025,1024,1280,1280,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
212,1026,1024,1280,1280,128,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
215,1027,1024,1280,1280,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
217,1028,1024,1280,1280,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
223,1029,1024,1280,1280,256,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
224,1030,1024,1280,1280,32,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,833,True,46.0,54.62,1.18721,243
225,1031,1024,1280,1280,64,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,834,True,46.0,62.43,1.35704,301
228,1032,1024,1280,1280,128,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,835,True,46.0,47.31,1.02829,152
233,1033,1024,1280,1280,128,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
237,1034,1024,1280,1280,64,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
242,1035,1024,1280,1280,64,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
243,1036,1024,1280,1280,64,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
244,1037,1024,1280,1280,128,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
325,1038,1024,1280,1280,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
326,1039,1024,1280,1280,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
327,1040,1024,1280,1280,256,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
328,1041,1024,1280,1280,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
329,1042,1024,1280,1280,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
330,1043,1024,1280,1280,256,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
