gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
332,207,8192,5120,640,64,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,172,True,316.66,318.06,1.00442,29
333,208,8192,5120,640,128,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,173,True,316.66,330.64,1.04415,64
336,209,8192,5120,640,256,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,174,True,316.66,327.27,1.03352,55
337,210,8192,5120,640,256,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,175,True,316.66,323.92,1.02294,48
338,211,8192,5120,640,256,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,176,True,316.66,393.74,1.24343,201
339,212,8192,5120,640,256,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,177,True,316.66,312.62,0.98725,10
348,213,8192,5120,640,128,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,178,True,316.66,334.12,1.05516,71
350,214,8192,5120,640,64,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,179,True,316.66,311.78,0.9846,8
356,215,8192,5120,640,64,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,180,True,316.66,353.05,1.11495,124
357,216,8192,5120,640,64,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,181,True,316.66,414.19,1.30801,227
358,217,8192,5120,640,256,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,182,True,316.66,335.77,1.06035,72
359,218,8192,5120,640,256,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,183,True,316.66,377.55,1.19229,170
360,219,8192,5120,640,256,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,184,True,316.66,495.63,1.56518,322
362,220,8192,5120,640,256,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,185,True,316.66,341.22,1.07756,94
364,221,8192,5120,640,128,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,186,True,316.66,309.82,0.97842,4
366,222,8192,5120,640,128,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,187,True,316.66,368.13,1.16257,147
369,223,8192,5120,640,512,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,188,True,316.66,311.17,0.98268,6
370,224,8192,5120,640,512,512,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,189,True,316.66,8146.59,25.7269,1036
371,225,8192,5120,640,512,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,190,True,316.66,9952.75,31.43074,1060
374,226,8192,5120,640,512,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,191,True,316.66,14441.49,45.60614,1082
375,227,8192,5120,640,512,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,192,True,316.66,5857.19,18.49697,917
386,228,8192,5120,640,256,16,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
387,229,8192,5120,640,256,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,193,True,316.66,418.02,1.32012,232
388,230,8192,5120,640,256,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,194,True,316.66,343.66,1.08527,103
390,231,8192,5120,640,256,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,195,True,316.66,347.08,1.09608,110
391,232,8192,5120,640,256,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,196,True,316.66,701.53,2.21541,477
392,233,8192,5120,640,256,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,197,True,316.66,2121.67,6.70023,697
393,234,8192,5120,640,256,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,198,True,316.66,2567.97,8.10962,719
397,235,8192,5120,640,256,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,199,True,316.66,4909.62,15.50455,847
398,236,8192,5120,640,256,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
399,237,8192,5120,640,256,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
400,238,8192,5120,640,256,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,200,True,316.66,357.29,1.12833,128
401,239,8192,5120,640,256,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,201,True,316.66,465.09,1.46876,294
402,240,8192,5120,640,256,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,202,True,316.66,744.36,2.35068,499
403,241,8192,5120,640,256,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,203,True,316.66,533.54,1.68492,349
404,242,8192,5120,640,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,204,True,316.66,324.18,1.02376,50
405,243,8192,5120,640,256,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,205,True,316.66,400.34,1.26427,209
406,244,8192,5120,640,256,512,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,206,True,316.66,5771.6,18.22668,908
407,245,8192,5120,640,256,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,207,True,316.66,6611.78,20.87996,979
408,246,8192,5120,640,256,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,208,True,316.66,4604.71,14.54166,826
409,247,8192,5120,640,256,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,209,True,316.66,3568.27,11.26859,756
410,248,8192,5120,640,256,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,210,True,316.66,11353.13,35.85314,1068
411,249,8192,5120,640,256,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,211,True,316.66,5545.7,17.51329,886
412,250,8192,5120,640,256,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
413,251,8192,5120,640,512,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,212,True,316.66,1012.51,3.19751,572
414,252,8192,5120,640,512,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
415,253,8192,5120,640,512,256,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
416,254,8192,5120,640,512,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,213,True,316.66,9106.53,28.75839,1056
417,255,8192,5120,640,512,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,214,True,316.66,4820.25,15.22232,840
419,256,8192,5120,640,512,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,215,True,316.66,6360.04,20.08499,954
420,257,8192,5120,640,512,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,216,True,316.66,4223.18,13.33679,804
421,258,8192,5120,640,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,217,True,316.66,517.66,1.63478,336
422,259,8192,5120,640,512,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,218,True,316.66,1777.98,5.61486,669
424,260,8192,5120,640,512,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,219,True,316.66,860.18,2.71646,530
427,261,8192,5120,640,512,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,220,True,316.66,419.22,1.32388,234
428,262,8192,5120,640,512,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,221,True,316.66,3695.96,11.67183,761
431,263,8192,5120,640,128,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,222,True,316.66,583.49,1.84265,397
432,264,8192,5120,640,64,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,223,True,316.66,325.24,1.02711,53
434,265,8192,5120,640,128,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,224,True,316.66,345.14,1.08996,108
435,266,8192,5120,640,128,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,225,True,316.66,2159.76,6.82051,702
436,267,8192,5120,640,128,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,226,True,316.66,594.28,1.87673,407
442,268,8192,5120,640,64,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,227,True,316.66,318.67,1.00637,32
443,269,8192,5120,640,64,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,228,True,316.66,423.43,1.3372,244
444,270,8192,5120,640,64,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,229,True,316.66,343.74,1.08554,104
445,271,8192,5120,640,64,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,230,True,316.66,346.95,1.09567,109
446,272,8192,5120,640,64,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,231,True,316.66,376.4,1.18867,169
450,273,8192,5120,640,64,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,232,True,316.66,469.35,1.48219,301
459,274,8192,5120,640,128,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,233,True,316.66,340.5,1.07531,92
460,275,8192,5120,640,128,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,234,True,316.66,411.41,1.29924,224
461,276,8192,5120,640,128,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,235,True,316.66,321.15,1.01419,39
462,277,8192,5120,640,128,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,236,True,316.66,452.03,1.42751,281
463,278,8192,5120,640,128,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,237,True,316.66,623.7,1.96963,437
465,279,8192,5120,640,128,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
472,280,8192,5120,640,128,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,238,True,316.66,378.39,1.19496,171
473,281,8192,5120,640,128,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,239,True,316.66,532.58,1.68188,348
474,282,8192,5120,640,128,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,240,True,316.66,7454.51,23.5413,1012
475,283,8192,5120,640,128,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,241,True,316.66,2516.69,7.94768,714
476,284,8192,5120,640,128,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
477,285,8192,5120,640,128,512,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,242,True,316.66,375.25,1.18504,166
478,286,8192,5120,640,128,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,243,True,316.66,6513.07,20.56823,969
479,287,8192,5120,640,128,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,244,True,316.66,4727.02,14.92792,834
480,288,8192,5120,640,128,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,245,True,316.66,324.26,1.024,51
481,289,8192,5120,640,128,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,246,True,316.66,316.56,0.9997,22
482,290,8192,5120,640,128,16,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
484,291,8192,5120,640,128,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,247,True,316.66,403.64,1.27471,214
486,292,8192,5120,640,128,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,248,True,316.66,329.0,1.03899,60
496,293,8192,5120,640,64,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,249,True,316.66,401.31,1.26735,211
497,294,8192,5120,640,64,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,250,True,316.66,461.84,1.45848,292
498,295,8192,5120,640,64,512,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
499,296,8192,5120,640,64,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,251,True,316.66,1452.28,4.58628,650
500,297,8192,5120,640,64,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,252,True,316.66,365.14,1.1531,140
501,298,8192,5120,640,64,512,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,253,True,316.66,337.13,1.06464,78
502,299,8192,5120,640,64,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,254,True,316.66,4202.03,13.27,800
503,300,8192,5120,640,64,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,255,True,316.66,463.07,1.46237,293
504,301,8192,5120,640,64,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,256,True,316.66,328.15,1.0363,58
505,302,8192,5120,640,64,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,257,True,316.66,625.45,1.97518,439
506,303,8192,5120,640,64,32,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
507,304,8192,5120,640,64,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,258,True,316.66,507.74,1.60343,329
508,305,8192,5120,640,64,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,259,True,316.66,621.81,1.96368,434
509,306,8192,5120,640,64,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
511,307,8192,5120,640,64,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,260,True,316.66,437.12,1.38043,265
512,308,8192,5120,640,64,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,261,True,316.66,351.09,1.10875,121
553,309,8192,5120,640,512,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,262,True,316.66,465.82,1.47106,295
554,310,8192,5120,640,512,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,263,True,316.66,552.61,1.74515,367
555,311,8192,5120,640,512,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,264,True,316.66,394.57,1.24606,202
556,312,8192,5120,640,512,16,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
557,313,8192,5120,640,512,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,265,True,316.66,1213.99,3.83376,624
558,314,8192,5120,640,512,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,266,True,316.66,749.4,2.36659,502
559,315,8192,5120,640,512,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,267,True,316.66,576.93,1.82194,391
560,316,8192,5120,640,512,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,268,True,316.66,958.0,3.02535,557
561,317,8192,5120,640,512,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,269,True,316.66,521.76,1.64772,339
562,318,8192,5120,640,512,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,270,True,316.66,409.86,1.29433,220
563,319,8192,5120,640,512,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,271,True,316.66,578.1,1.82562,392
564,320,8192,5120,640,512,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,272,True,316.66,391.22,1.23547,194
565,321,8192,5120,640,512,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,273,True,316.66,340.34,1.07479,90
566,322,8192,5120,640,512,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,274,True,316.66,5898.25,18.62664,920
567,323,8192,5120,640,512,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,275,True,316.66,3461.75,10.93218,745
568,324,8192,5120,640,512,512,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
569,325,8192,5120,640,512,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,276,True,316.66,8348.01,26.36299,1043
570,326,8192,5120,640,512,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,277,True,316.66,5902.27,18.63933,921
571,327,8192,5120,640,512,512,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
572,328,8192,5120,640,512,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,278,True,316.66,10244.11,32.35084,1062
573,329,8192,5120,640,512,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,279,True,316.66,5259.16,16.60842,868
574,330,8192,5120,640,512,320,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
575,331,8192,5120,640,512,512,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
576,332,8192,5120,640,512,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,280,True,316.66,10548.26,33.31136,1066
577,333,8192,5120,640,512,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,281,True,316.66,868.36,2.74228,536
578,334,8192,5120,640,512,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,282,True,316.66,907.19,2.86489,548
579,335,8192,5120,640,256,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,283,True,316.66,3487.84,11.01458,748
580,336,8192,5120,640,128,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,284,True,316.66,380.73,1.20234,175
581,337,8192,5120,640,256,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,285,True,316.66,429.0,1.35477,254
582,338,8192,5120,640,128,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,286,True,316.66,764.85,2.41539,506
583,339,8192,5120,640,256,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,287,True,316.66,722.25,2.28088,487
584,340,8192,5120,640,256,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,288,True,316.66,483.94,1.52827,314
585,341,8192,5120,640,128,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,289,True,316.66,389.63,1.23045,189
586,342,8192,5120,640,128,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,290,True,316.66,507.0,1.60109,326
587,343,8192,5120,640,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,291,True,316.66,395.46,1.24888,203
588,344,8192,5120,640,128,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,292,True,316.66,359.14,1.13418,130
589,345,8192,5120,640,128,256,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
590,346,8192,5120,640,128,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,293,True,316.66,405.26,1.27981,217
591,347,8192,5120,640,256,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,294,True,316.66,1107.08,3.49616,600
592,348,8192,5120,640,256,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,295,True,316.66,340.75,1.07608,93
593,349,8192,5120,640,256,256,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
594,350,8192,5120,640,256,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,296,True,316.66,1454.49,4.59327,651
595,351,8192,5120,640,256,512,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
596,352,8192,5120,640,256,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,297,True,316.66,6709.52,21.18864,981
597,353,8192,5120,640,256,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,298,True,316.66,532.15,1.68054,347
599,354,8192,5120,640,256,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,299,True,316.66,565.61,1.78618,379
600,355,8192,5120,640,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,300,True,316.66,308.72,0.97493,3
601,356,8192,5120,640,128,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,301,True,316.66,314.68,0.99377,17
602,357,8192,5120,640,128,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,302,True,316.66,566.12,1.78782,381
604,358,8192,5120,640,128,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,303,True,316.66,525.05,1.65811,343
605,359,8192,5120,640,128,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
606,360,8192,5120,640,128,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,304,True,316.66,529.09,1.67085,346
607,361,8192,5120,640,128,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,305,True,316.66,534.66,1.68846,352
608,362,8192,5120,640,128,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,306,True,316.66,1353.65,4.27482,640
609,363,8192,5120,640,128,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,307,True,316.66,558.16,1.76267,372
610,364,8192,5120,640,64,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,308,True,316.66,880.48,2.78055,540
611,365,8192,5120,640,64,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,309,True,316.66,708.02,2.23593,478
612,366,8192,5120,640,128,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,310,True,316.66,711.49,2.24688,481
616,367,8192,5120,640,128,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,311,True,316.66,523.79,1.65413,341
617,368,8192,5120,640,128,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,312,True,316.66,347.6,1.09772,112
618,369,8192,5120,640,256,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,313,True,316.66,317.17,1.00161,24
619,370,8192,5120,640,256,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,314,True,316.66,485.63,1.53361,315
620,371,8192,5120,640,256,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,315,True,316.66,455.7,1.43911,284
621,372,8192,5120,640,256,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,316,True,316.66,612.26,1.9335,426
622,373,8192,5120,640,256,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,317,True,316.66,1018.27,3.21568,574
623,374,8192,5120,640,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,318,True,316.66,480.41,1.51713,311
624,375,8192,5120,640,256,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,319,True,316.66,544.08,1.71822,358
625,376,8192,5120,640,256,512,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
627,377,8192,5120,640,512,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,320,True,316.66,5391.8,17.02727,879
633,378,8192,5120,640,128,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,321,True,316.66,356.09,1.12452,127
634,379,8192,5120,640,128,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,322,True,316.66,3926.67,12.40041,780
636,380,8192,5120,640,128,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,323,True,316.66,621.15,1.96158,433
637,381,8192,5120,640,128,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,324,True,316.66,569.43,1.79825,383
638,382,8192,5120,640,128,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,325,True,316.66,990.11,3.12676,563
641,383,8192,5120,640,128,80,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,326,True,316.66,667.14,2.10682,463
643,384,8192,5120,640,128,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
644,385,8192,5120,640,128,160,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
646,386,8192,5120,640,256,512,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
647,387,8192,5120,640,64,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,327,True,316.66,5795.21,18.30124,910
648,388,8192,5120,640,512,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,328,True,316.66,448.4,1.41603,278
649,389,8192,5120,640,512,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,329,True,316.66,5386.32,17.00996,878
650,390,8192,5120,640,512,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,330,True,316.66,5310.45,16.77037,873
651,391,8192,5120,640,128,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,331,True,316.66,869.79,2.7468,537
653,392,8192,5120,640,128,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,332,True,316.66,374.16,1.1816,159
655,393,8192,5120,640,128,256,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,333,True,316.66,461.68,1.45797,291
657,394,8192,5120,640,128,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,334,True,316.66,329.07,1.0392,61
661,395,8192,5120,640,128,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,335,True,316.66,332.25,1.04925,70
662,396,8192,5120,640,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,336,True,316.66,375.21,1.18493,164
663,397,8192,5120,640,128,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,337,True,316.66,341.62,1.07884,95
664,398,8192,5120,640,128,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,338,True,316.66,337.14,1.06468,79
665,399,8192,5120,640,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,339,True,316.66,608.28,1.92094,420
666,400,8192,5120,640,128,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,340,True,316.66,419.83,1.32581,236
667,401,8192,5120,640,128,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,341,True,316.66,351.71,1.1107,122
671,402,8192,5120,640,256,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,342,True,316.66,331.13,1.04572,65
672,403,8192,5120,640,256,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,343,True,316.66,940.18,2.96909,553
673,404,8192,5120,640,256,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,344,True,316.66,7103.34,22.43232,1000
676,405,8192,5120,640,256,256,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,345,True,316.66,4246.54,13.41056,806
677,406,8192,5120,640,256,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,346,True,316.66,2776.98,8.76969,727
