gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1691,654,2048,10240,1280,64,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,575,True,223.0,444.47,1.99314,227
1692,655,2048,10240,1280,32,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,576,True,223.0,345.56,1.54961,108
1693,656,2048,10240,1280,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,577,False,223.0,,inf,988
1694,657,2048,10240,1280,32,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,578,False,223.0,,inf,989
1695,658,2048,10240,1280,64,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,579,False,223.0,,inf,990
1701,659,2048,10240,1280,16,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,580,False,223.0,,inf,991
1704,660,2048,10240,1280,16,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,581,True,223.0,902.16,4.04556,467
1712,661,2048,10240,1280,256,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,582,True,223.0,488.13,2.1889,268
1720,662,2048,10240,1280,512,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,583,True,223.0,343.45,1.54015,103
1725,663,2048,10240,1280,64,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,584,True,223.0,535.51,2.4014,313
1727,664,2048,10240,1280,512,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,585,True,223.0,304.3,1.36458,59
1732,665,2048,10240,1280,256,80,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1737,666,2048,10240,1280,128,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,586,True,223.0,587.31,2.63368,347
1738,667,2048,10240,1280,256,128,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1766,668,2048,10240,1280,64,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,587,True,223.0,223.22,1.00099,7
1767,669,2048,10240,1280,32,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,588,True,223.0,382.05,1.71323,165
1768,670,2048,10240,1280,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,589,True,223.0,528.39,2.36946,307
1769,671,2048,10240,1280,64,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,590,True,223.0,334.25,1.49885,90
1770,672,2048,10240,1280,32,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,591,True,223.0,392.53,1.76024,174
1771,673,2048,10240,1280,64,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,592,True,223.0,1232.5,5.5269,537
1772,674,2048,10240,1280,32,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,593,True,223.0,644.67,2.89088,379
1773,675,2048,10240,1280,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,594,True,223.0,580.19,2.60174,339
1776,676,2048,10240,1280,32,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,595,True,223.0,381.27,1.70972,162
1777,677,2048,10240,1280,32,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,596,True,223.0,382.07,1.71333,166
1779,678,2048,10240,1280,32,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,597,True,223.0,331.26,1.48546,85
1782,679,2048,10240,1280,256,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,598,True,223.0,494.06,2.21551,274
1786,680,2048,10240,1280,64,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,599,False,223.0,,inf,992
1787,681,2048,10240,1280,64,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,600,False,223.0,,inf,993
1789,682,2048,10240,1280,64,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,601,True,223.0,646.24,2.89794,380
1790,683,2048,10240,1280,256,128,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,602,True,223.0,355.63,1.59473,122
1799,684,2048,10240,1280,256,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,603,True,223.0,261.35,1.17199,11
1800,685,2048,10240,1280,32,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,604,False,223.0,,inf,994
1801,686,2048,10240,1280,16,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,605,False,223.0,,inf,995
1807,687,2048,10240,1280,256,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,606,False,223.0,,inf,996
1808,688,2048,10240,1280,512,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,607,True,223.0,334.0,1.49776,89
1809,689,2048,10240,1280,512,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,608,True,223.0,345.51,1.54936,107
1810,690,2048,10240,1280,128,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,609,True,223.0,303.25,1.35985,54
1811,691,2048,10240,1280,128,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,610,True,223.0,376.29,1.68739,153
1812,692,2048,10240,1280,128,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,611,True,223.0,303.49,1.36092,56
1815,693,2048,10240,1280,128,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,612,True,223.0,276.61,1.24039,26
1816,694,2048,10240,1280,128,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,613,True,223.0,468.79,2.10221,252
1817,695,2048,10240,1280,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,614,True,223.0,358.98,1.60979,125
1818,696,2048,10240,1280,512,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,615,True,223.0,295.36,1.32447,47
1819,697,2048,10240,1280,512,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,616,False,223.0,,inf,997
1820,698,2048,10240,1280,256,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,617,True,223.0,903.92,4.05344,468
1822,699,2048,10240,1280,256,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,618,True,223.0,406.85,1.82442,190
1823,700,2048,10240,1280,512,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,619,True,223.0,572.45,2.56705,334
1825,701,2048,10240,1280,256,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,620,True,223.0,847.77,3.80163,452
1826,702,2048,10240,1280,512,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,621,True,223.0,388.88,1.74383,172
1838,703,2048,10240,1280,128,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,622,True,223.0,919.48,4.12324,476
1858,704,2048,10240,1280,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,623,True,223.0,463.23,2.07727,240
1860,705,2048,10240,1280,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,624,True,223.0,1799.04,8.06741,585
1863,706,2048,10240,1280,256,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,625,True,223.0,319.24,1.43155,72
1864,707,2048,10240,1280,128,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,626,True,223.0,320.61,1.43769,74
1865,708,2048,10240,1280,32,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,627,True,223.0,333.73,1.49654,88
1866,709,2048,10240,1280,512,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,628,True,223.0,775.26,3.47648,429
1867,710,2048,10240,1280,256,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,629,True,223.0,1215.21,5.44937,536
1868,711,2048,10240,1280,512,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,630,True,223.0,334.46,1.49982,91
1869,712,2048,10240,1280,32,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,631,True,223.0,331.85,1.48813,86
1870,713,2048,10240,1280,128,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,632,True,223.0,367.5,1.64797,145
1872,714,2048,10240,1280,128,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,633,False,223.0,,inf,998
1873,715,2048,10240,1280,512,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,634,False,223.0,,inf,999
1885,716,2048,10240,1280,512,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,635,False,223.0,,inf,1000
1886,717,2048,10240,1280,512,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,636,False,223.0,,inf,1001
1889,718,2048,10240,1280,256,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,637,False,223.0,,inf,1002
1890,719,2048,10240,1280,512,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1891,720,2048,10240,1280,512,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1892,721,2048,10240,1280,128,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
6,722,2048,10240,1280,128,80,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
113,723,2048,10240,1280,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,638,False,223.0,,inf,1003
114,724,2048,10240,1280,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,639,False,223.0,,inf,1004
115,725,2048,10240,1280,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,640,False,223.0,,inf,1005
116,726,2048,10240,1280,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,641,False,223.0,,inf,1006
118,727,2048,10240,1280,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,642,True,223.0,326.12,1.4624,79
120,728,2048,10240,1280,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,643,True,223.0,547.44,2.45487,324
125,729,2048,10240,1280,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,644,True,223.0,712.75,3.1962,411
133,730,2048,10240,1280,64,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,645,True,223.0,410.82,1.84224,198
134,731,2048,10240,1280,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,646,True,223.0,3073.29,13.78153,620
135,732,2048,10240,1280,64,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,False,223.0,,inf,1007
136,733,2048,10240,1280,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,648,False,223.0,,inf,1008
140,734,2048,10240,1280,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,649,True,223.0,6985.61,31.32554,707
144,735,2048,10240,1280,64,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,650,True,223.0,1077.47,4.83168,510
145,736,2048,10240,1280,64,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,651,True,223.0,437.63,1.96247,223
146,737,2048,10240,1280,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,652,True,223.0,1452.91,6.5153,563
147,738,2048,10240,1280,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,653,False,223.0,,inf,1009
172,739,2048,10240,1280,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,654,False,223.0,,inf,1010
173,740,2048,10240,1280,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,655,True,223.0,1044.48,4.68377,501
174,741,2048,10240,1280,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,656,True,223.0,1234.44,5.5356,538
175,742,2048,10240,1280,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,657,True,223.0,804.91,3.60946,441
176,743,2048,10240,1280,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,658,True,223.0,545.32,2.44539,323
177,744,2048,10240,1280,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,659,True,223.0,451.94,2.02661,232
178,745,2048,10240,1280,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,660,True,223.0,464.86,2.08455,246
179,746,2048,10240,1280,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,661,True,223.0,753.37,3.37832,423
181,747,2048,10240,1280,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,662,True,223.0,324.0,1.45292,77
183,748,2048,10240,1280,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,663,True,223.0,267.81,1.20094,14
184,749,2048,10240,1280,64,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,664,True,223.0,753.44,3.37865,424
185,750,2048,10240,1280,64,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
186,751,2048,10240,1280,64,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,665,True,223.0,732.03,3.28266,414
187,752,2048,10240,1280,64,256,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
188,753,2048,10240,1280,64,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,666,False,223.0,,inf,1011
189,754,2048,10240,1280,64,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
191,755,2048,10240,1280,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,667,True,223.0,315.84,1.41634,65
193,756,2048,10240,1280,64,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,668,False,223.0,,inf,1012
194,757,2048,10240,1280,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,669,True,223.0,565.34,2.53515,331
195,758,2048,10240,1280,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,670,False,223.0,,inf,1013
197,759,2048,10240,1280,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,671,True,223.0,421.74,1.89121,208
199,760,2048,10240,1280,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,672,True,223.0,1094.15,4.90647,516
201,761,2048,10240,1280,64,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,673,True,223.0,559.83,2.51043,328
203,762,2048,10240,1280,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,674,True,223.0,3834.09,17.19318,637
206,763,2048,10240,1280,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,675,False,223.0,,inf,1014
207,764,2048,10240,1280,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,676,True,223.0,341.45,1.53115,100
209,765,2048,10240,1280,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,677,True,223.0,570.82,2.55974,333
211,766,2048,10240,1280,64,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,678,True,223.0,702.97,3.15233,406
212,767,2048,10240,1280,64,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,679,True,223.0,4779.87,21.43435,655
213,768,2048,10240,1280,64,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,680,True,223.0,6291.71,28.21389,695
214,769,2048,10240,1280,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,681,True,223.0,6120.86,27.44773,689
217,770,2048,10240,1280,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,682,False,223.0,,inf,1015
218,771,2048,10240,1280,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,683,False,223.0,,inf,1016
220,772,2048,10240,1280,64,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,684,True,223.0,375.42,1.68348,151
221,773,2048,10240,1280,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,685,False,223.0,,inf,1017
222,774,2048,10240,1280,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,686,False,223.0,,inf,1018
223,775,2048,10240,1280,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,687,True,223.0,8390.49,37.62544,729
224,776,2048,10240,1280,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,688,True,223.0,4325.07,19.39488,647
225,777,2048,10240,1280,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,689,True,223.0,4086.03,18.32295,641
226,778,2048,10240,1280,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,690,True,223.0,687.21,3.08163,400
227,779,2048,10240,1280,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,691,True,223.0,1359.61,6.09689,552
228,780,2048,10240,1280,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,692,True,223.0,1050.92,4.71264,503
229,781,2048,10240,1280,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,693,True,223.0,367.06,1.64602,144
230,782,2048,10240,1280,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,694,True,223.0,542.16,2.43122,319
231,783,2048,10240,1280,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,695,True,223.0,5061.35,22.6966,666
232,784,2048,10240,1280,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,696,False,223.0,,inf,1019
233,785,2048,10240,1280,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,697,False,223.0,,inf,1020
234,786,2048,10240,1280,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,698,False,223.0,,inf,1021
235,787,2048,10240,1280,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,699,False,223.0,,inf,1022
236,788,2048,10240,1280,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,700,False,223.0,,inf,1023
237,789,2048,10240,1280,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,701,False,223.0,,inf,1024
242,790,2048,10240,1280,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,702,True,223.0,702.21,3.14892,405
244,791,2048,10240,1280,64,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,703,True,223.0,456.28,2.04612,235
247,792,2048,10240,1280,64,320,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
248,793,2048,10240,1280,64,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,704,True,223.0,8019.35,35.96111,722
249,794,2048,10240,1280,64,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,705,True,223.0,9435.57,42.31185,741
250,795,2048,10240,1280,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,706,True,223.0,9562.88,42.88278,743
251,796,2048,10240,1280,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,707,True,223.0,5774.33,25.89379,679
254,797,2048,10240,1280,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,True,223.0,7674.33,34.41394,719
255,798,2048,10240,1280,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,709,True,223.0,589.88,2.64521,349
256,799,2048,10240,1280,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,710,True,223.0,893.77,4.00791,466
257,800,2048,10240,1280,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,711,False,223.0,,inf,1025
258,801,2048,10240,1280,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,712,False,223.0,,inf,1026
259,802,2048,10240,1280,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,713,False,223.0,,inf,1027
260,803,2048,10240,1280,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,714,True,223.0,409.88,1.83804,196
261,804,2048,10240,1280,64,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,715,False,223.0,,inf,1028
271,805,2048,10240,1280,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,716,True,223.0,7432.78,33.33077,714
273,806,2048,10240,1280,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,717,True,223.0,427.85,1.91862,215
274,807,2048,10240,1280,64,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,718,False,223.0,,inf,1029
276,808,2048,10240,1280,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,719,False,223.0,,inf,1030
277,809,2048,10240,1280,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,720,False,223.0,,inf,1031
284,810,2048,10240,1280,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,721,False,223.0,,inf,1032
285,811,2048,10240,1280,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,722,True,223.0,670.4,3.00627,390
289,812,2048,10240,1280,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,723,True,223.0,395.66,1.77428,177
291,813,2048,10240,1280,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,724,True,223.0,302.19,1.3551,51
300,814,2048,10240,1280,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,725,True,223.0,486.77,2.1828,267
370,815,2048,10240,1280,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,726,True,223.0,563.42,2.52655,330
372,816,2048,10240,1280,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,727,True,223.0,3355.67,15.04782,626
376,817,2048,10240,1280,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,728,True,223.0,11568.88,51.87824,750
377,818,2048,10240,1280,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,729,True,223.0,3190.25,14.30602,622
378,819,2048,10240,1280,32,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,730,True,223.0,6934.36,31.09571,705
379,820,2048,10240,1280,32,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,731,True,223.0,5881.97,26.37648,683
380,821,2048,10240,1280,32,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,732,True,223.0,5014.74,22.48756,664
381,822,2048,10240,1280,32,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,733,True,223.0,8376.14,37.56107,728
384,823,2048,10240,1280,32,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,734,True,223.0,11292.79,50.6402,749
385,824,2048,10240,1280,32,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,735,True,223.0,823.73,3.69384,447
386,825,2048,10240,1280,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,736,True,223.0,1753.9,7.86499,583
390,826,2048,10240,1280,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,737,False,223.0,,inf,1033
392,827,2048,10240,1280,32,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,738,True,223.0,3250.36,14.57556,624
395,828,2048,10240,1280,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,739,True,223.0,7008.19,31.42678,708
396,829,2048,10240,1280,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,740,True,223.0,7081.5,31.75552,710
398,830,2048,10240,1280,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,741,True,223.0,5576.07,25.00472,675
400,831,2048,10240,1280,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,742,True,223.0,1989.12,8.91981,594
403,832,2048,10240,1280,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,743,True,223.0,1087.15,4.87508,513
405,833,2048,10240,1280,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,744,True,223.0,3862.81,17.32199,638
406,834,2048,10240,1280,32,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,745,False,223.0,,inf,1034
409,835,2048,10240,1280,32,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,746,False,223.0,,inf,1035
412,836,2048,10240,1280,32,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,747,True,223.0,1448.29,6.49458,560
417,837,2048,10240,1280,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,748,True,223.0,789.83,3.54181,439
425,838,2048,10240,1280,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,749,True,223.0,494.51,2.21751,276
426,839,2048,10240,1280,16,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,750,False,223.0,,inf,1036
427,840,2048,10240,1280,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,751,True,223.0,12329.61,55.28959,752
428,841,2048,10240,1280,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,752,True,223.0,836.31,3.75024,450
430,842,2048,10240,1280,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,753,True,223.0,1170.97,5.25097,527
431,843,2048,10240,1280,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,True,223.0,859.59,3.85467,454
433,844,2048,10240,1280,16,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,755,True,223.0,3909.23,17.53016,639
434,845,2048,10240,1280,16,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,False,223.0,,inf,1037
435,846,2048,10240,1280,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,757,False,223.0,,inf,1038
436,847,2048,10240,1280,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,758,True,223.0,746.54,3.34769,421
437,848,2048,10240,1280,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,759,True,223.0,783.22,3.51217,431
438,849,2048,10240,1280,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,760,True,223.0,1173.8,5.26366,528
441,850,2048,10240,1280,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,761,True,223.0,955.69,4.28558,485
443,851,2048,10240,1280,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,762,True,223.0,906.59,4.06541,469
